step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6715.0,6,83.0,2.6774193548387095,8.455422705847305,6,6,83.0,0.4037338636105419,7.3336862469183925,8.455422705847305,3345.036523426968,93.03883134891066,1.4379236591828202,61.741865486963704,3046.2992049265176,69.22728408104847,1.3095031754493018,62.14084324692586,6,83.0,-0.7899999999999999
6720.0,6,90.0,3.2142857142857144,8.237713501521597,6,6,90.0,0.40651995702954824,7.412524951682339,8.237713501521597,3270.5718434764785,92.34490425459488,1.4059095799573547,61.11192150114347,2913.5933772534454,70.92287307697124,1.2524575646897893,61.61542557773058,6,90.0,-0.07000000000000006
6725.0,8,124.0,4.0,7.523018463559959,8,8,109.0,0.3330647459435336,6.142363261514752,7.523018463559959,3295.830078583111,103.40996888888894,1.4167742753621522,60.57363618804739,3161.388506787902,80.42817905004135,1.3589776879138415,61.48874532206398,8,109.0,-0.19000000000000006
6730.0,8,164.0,5.655172413793103,8.36192376219584,8,8,164.0,0.39621472814255065,7.220042127896453,8.36192376219584,3098.790806119684,91.8947109763256,1.332071569336821,60.656723834354125,2938.9231092670534,70.18937688530875,1.2633471529743812,61.39553316117627,8,164.0,-0.5499999999999998
6735.0,10,208.0,6.5,7.167726736509223,10,10,208.0,0.29763418497479344,5.3996384416396905,7.167726736509223,2781.1731923332964,101.68398730158731,1.195550504971221,59.191301107479354,2666.581400387269,75.24322805361737,1.146284046024773,60.476203419220994,10,208.0,-0.44000000000000017
6740.0,7,134.0,4.32258064516129,8.20757335315724,7,7,134.0,0.3841950476877659,7.124620363721673,8.20757335315724,3436.0343318771907,100.65183399232822,1.477041279290186,61.64120572166151,2797.7062903512033,71.52777785855821,1.202645369083413,61.84233814366658,7,134.0,0.74
6745.0,6,135.0,4.21875,8.559740808905813,6,6,87.0,0.40266271931660197,7.5424323264857325,8.559740808905813,3231.623750810081,89.96439111111127,1.3891650427145172,60.93067272252597,2718.4698799825396,63.77943915438786,1.1685783508238194,61.508438620899994,6,87.0,0.4700000000000001
6750.0,7,167.0,5.21875,8.48173177911766,7,7,167.0,0.4126246421436475,7.601027076544583,8.48173177911766,3108.8684605687736,88.52975883828519,1.3364052664503399,61.160636816170005,2674.7661851415232,64.99486620801898,1.1497968624824253,61.59736332236888,7,167.0,-0.7999999999999999
6755.0,5,95.0,3.064516129032258,8.408194693988376,5,5,95.0,0.40481851009667885,7.81867292110884,8.408194693988376,3053.4833865184705,90.1170933420219,1.3125921513602186,61.429548476098816,2702.5080716360303,67.92466959848704,1.1617183842962016,61.84613528950031,5,95.0,0.72
6760.0,5,84.0,2.4705882352941178,7.708860424778623,5,5,50.0,0.3255960919245181,6.295468555454023,7.708860424778623,3261.770297075612,100.47347555555572,1.4021328155944253,60.54330691038776,2614.835503022509,68.28514382611463,1.12403601800923,61.16393278633001,5,50.0,0.44999999999999996
6765.0,6,114.0,3.5625,8.83509505497425,6,6,114.0,0.4290312334990049,8.13884716835536,8.83509505497425,3142.651359298354,85.15991781426983,1.350921614833894,61.43657323601845,2628.793247073245,60.54519442511994,1.1300302685122388,61.7967237948823,6,114.0,-0.6399999999999999
6770.0,6,113.0,3.2285714285714286,7.237251680389696,6,6,113.0,0.3003481974875638,5.622787943647255,7.237251680389696,3065.9236123256437,95.34928744634729,1.3179426391529574,58.91204566004799,2531.9361889287525,67.2102191125938,1.0883976190824425,60.27349822006079,6,113.0,0.010000000000000009
6775.0,7,148.0,4.484848484848484,8.335704097041223,7,7,130.0,0.37718025924165105,7.242483512089223,8.335704097041223,3361.742189919325,99.81852345679016,1.4451076531522522,61.54129280397736,2636.7171427538437,66.00299945797269,1.1334406188704438,61.83082354945793,7,130.0,-0.17000000000000015
6780.0,7,183.0,5.903225806451613,8.792195249588202,7,7,183.0,0.413983680536456,7.85193637597498,8.792195249588202,3193.781293655115,89.9623604938272,1.3728981784968104,60.74934629277535,2524.480992008043,59.86935828791289,1.0851887383589147,61.380310765449074,7,183.0,-0.53
6785.0,6,150.0,4.411764705882353,7.615829039010275,6,6,150.0,0.3212579625541486,6.197312055153177,7.615829039010275,3165.9790996576144,107.32345679012352,1.3609634313748065,61.18836420361941,2641.5893086842843,72.88177919116112,1.1355392222121348,61.66174516091754,6,150.0,0.33000000000000007
6790.0,5,172.0,5.212121212121212,9.065669156679178,5,5,144.0,0.45818562989726047,8.430361471355933,9.065669156679178,3437.34817080772,89.54625185185195,1.477598707576658,62.424961989573525,2618.656313093732,58.635795670293405,1.1256726320710395,62.288998703425875,5,144.0,0.06000000000000005
6795.0,7,199.0,5.527777777777778,8.153214879808196,7,7,199.0,0.3658635517604244,6.421601088822261,8.153214879808196,2826.6847468915307,81.1133874576494,1.2151023095374665,59.58657457440067,2375.011175250636,53.53136372689344,1.0209398594902863,60.86201541420738,7,199.0,-0.55
6800.0,4,153.0,4.5,8.873386356716479,4,4,153.0,0.44444885483918956,8.368744567092993,8.873386356716479,3564.4683466639,90.4168439307683,1.5322435928383902,62.65091767413028,2732.639471204696,60.83408767286524,1.1746699202704578,62.42716906102948,4,153.0,0.45999999999999996
6805.0,6,162.0,4.5,8.764504508043927,6,6,134.0,0.4196717243159172,7.785158798688291,8.764504508043927,3287.4601427658217,88.40393380345363,1.4131650976541144,60.99391634991296,2463.4564228474874,56.29894872023867,1.0589554215069938,61.54192964675739,6,134.0,0.18999999999999995
6810.0,5,185.0,5.285714285714286,9.227808733716074,5,5,185.0,0.46729733446112626,8.502763823035703,9.227808733716074,3210.6216034885215,80.65215802469143,1.3801390341911621,61.81859776840093,2336.917400935956,49.95467717340682,1.004562287934412,61.98062597887573,5,185.0,-0.51
6815.0,3,180.0,5.806451612903226,9.544164733820109,3,3,180.0,0.5298856692128194,10.051646026016922,9.544164733820109,3107.729156620891,71.19720612195047,1.3359035935187984,62.98100417590942,2317.3646066627716,47.89581059390278,0.9961549561046882,62.19985483477068,3,180.0,0.050000000000000044
6820.0,5,198.0,6.0,8.077143469859262,5,5,182.0,0.35058093366281395,6.580525674908711,8.077143469859262,2895.465203421431,83.3009620915033,1.2446698578276336,59.910474474648176,2292.666000120146,54.18977999511635,0.985543828668094,60.9525697605614,5,182.0,-0.020000000000000018
6825.0,6,228.0,7.354838709677419,9.073560415725694,6,6,228.0,0.429586591240678,8.09523813142225,9.073560415725694,3337.0469588870483,87.88776993464053,1.4344848183555223,61.394857009742765,2493.2825725957723,55.68696963362623,1.0717768069264209,61.885715137329335,6,228.0,-0.45999999999999974
6830.0,4,223.0,6.96875,7.922306196488109,4,4,223.0,0.3365398389940442,6.564992358794591,7.922306196488109,3154.870109567061,93.57663323038255,1.356176582777622,59.471800203254986,2533.7139545857694,62.71837070560757,1.0891606092277362,60.76180812953452,4,223.0,0.04999999999999982
6835.0,6,253.0,8.161290322580646,8.770752839886965,6,6,234.0,0.3920988491454138,7.6722134797434345,8.770752839886965,3689.209455489913,102.50490955299198,1.5858674187589172,61.95884981684725,2625.0864919071337,60.22457088137542,1.1284369166088808,61.95401239194936,6,234.0,-0.10999999999999988
6840.0,6,283.0,9.129032258064516,9.023525855282895,6,6,283.0,0.42065753177895765,7.981397396873801,9.023525855282895,3015.2070326797384,85.15274248366018,1.2961338759403136,60.5338518880137,2260.947135213572,51.825119511857125,0.9719044970584406,61.27804889841877,6,283.0,-0.4900000000000002
6845.0,5,61.0,1.7428571428571429,8.217671249911694,5,5,61.0,0.35488731687029307,6.85629697472374,8.217671249911694,3319.1633119110056,102.00481141426252,1.4268063169212546,61.728457640755764,2552.867381764863,64.59195005475115,1.097396930120778,61.99122408670295,5,61.0,2.22
6850.0,5,86.0,2.606060606060606,9.519563192885919,5,5,-53.0,0.4561995887841764,8.788774146914902,9.519563192885919,3462.4421553115985,87.96826143790854,1.488384339750376,62.54479567626613,2819.025202868326,56.70246963940367,1.2118019267608444,62.57410986832562,5,-53.0,1.1400000000000001
6855.0,7,113.0,3.53125,7.97894668069093,7,7,113.0,0.34391990548590656,6.491848065746986,7.97894668069093,2860.314020993074,81.09312000000004,1.2295548813349297,59.435250248497745,2442.6271156518337,56.3198977969678,1.0500053769012765,60.50618512249004,7,113.0,-1.66
6860.0,5,63.0,2.1,8.742876980750454,5,5,63.0,0.41460849807247907,8.202407224617431,8.742876980750454,3558.628796562627,94.96738300653598,1.5297357034864998,62.400750677711144,3002.055086816165,68.3748241107031,1.2904833499226964,62.375092208215655,5,63.0,0.4999999999999999
6865.0,7,77.0,2.40625,8.170055012267838,7,7,42.0,0.3653054792704012,6.972080407425622,8.170055012267838,3107.367147636789,89.99336821068157,1.3357546661296333,60.09564003873877,2645.461782390289,63.016041578580364,1.1371980943671018,60.88104673836202,7,42.0,0.21000000000000002
6870.0,6,104.0,3.466666666666667,8.848519874882124,6,6,104.0,0.43115561480780135,8.11653727860501,8.848519874882124,3142.7065892704645,84.20037629380192,1.3509483268131408,61.44213141999669,2739.164609836455,61.30367823100006,1.1774778686023928,61.79199763551809,6,104.0,-0.6200000000000001
6875.0,3,38.0,1.3571428571428572,9.132760468254357,3,3,38.0,0.467582078059628,9.022020320503326,9.132760468254357,3163.870226145626,79.80184696634343,1.3600362111454973,62.441247183560364,2902.349020702266,63.25942565728569,1.2476190980559287,62.43196283590728,3,38.0,0.66
6880.0,4,44.0,1.4193548387096775,8.180588049594727,4,4,4.0,0.3553262637930305,6.943135257956055,8.180588049594727,3340.02455162389,95.05158024691373,1.4357672877376384,60.88081983296474,2921.5517761273777,67.9444865461356,1.2558777309634719,61.59982800559969,4,4.0,0.34
6885.0,5,69.0,2.3,9.322270943444469,5,5,69.0,0.4575751226852575,8.713207221322403,9.322270943444469,3182.614028297245,80.63137481202698,1.3680968636063784,61.67458346393296,2691.219888533528,55.941326849978985,1.1568632405424397,62.035555407338045,5,69.0,-0.6499999999999999
6890.0,5,85.0,2.65625,7.911491487568304,5,5,85.0,0.340010897281732,6.519501875714125,7.911491487568304,3122.031106538378,89.57164284162042,1.3420567102522292,60.120212904276414,2682.9180805008077,63.570541628220845,1.1532966466476178,61.14317997442367,5,85.0,-0.16000000000000003
6895.0,6,114.0,3.5625,9.05618286902303,6,6,109.0,0.40244500561365854,7.804177053340548,9.05618286902303,3434.5238027219116,96.11773390619402,1.4763911094955107,61.94818722978307,2745.3371633830693,59.49816837468098,1.1801309244904414,62.22136480866573,6,109.0,-0.2400000000000001
6900.0,6,144.0,4.8,9.003650544910881,6,6,144.0,0.3752400591358694,7.020977049766394,9.003650544910881,2889.88130199343,85.19796944444498,1.24226634286565,59.67127461917733,2183.6703769661676,50.017398085004785,0.9386883161251861,61.05165475704195,6,144.0,-0.34999999999999987
6905.0,6,163.0,5.258064516129032,7.893375707900536,6,6,163.0,0.33041723044856075,6.533154902411062,7.893375707900536,3202.0304010067625,104.67745359477128,1.3764589312645876,61.278347708370184,2615.615708658594,71.50542350557043,1.1243737649459236,61.77802124496032,6,163.0,-0.18999999999999995
6910.0,6,193.0,6.225806451612903,9.018811313847879,6,6,184.0,0.4116902125051332,7.866587317021411,9.018811313847879,3218.6445647348746,92.59872098765436,1.3835889155311605,61.76578459524293,2548.0726462940906,60.36485734493782,1.095331059184994,62.126204659855894,6,184.0,-0.2100000000000002
6915.0,7,226.0,6.647058823529412,8.221188164876157,7,7,226.0,0.34968056113471074,6.521656029187082,8.221188164876157,2799.3872299551913,89.46903783164926,1.2033726984527764,59.76962277589274,2236.1645930594877,57.76935580855612,0.9612592708768026,60.80411761983166,7,226.0,-0.4199999999999997
6920.0,5,103.0,3.3225806451612905,8.899479530552092,5,5,103.0,0.4203899301698289,8.084548939764675,8.899479530552092,3348.023586034979,89.64263209876546,1.4392038312058828,61.952385160381056,2781.37771390286,62.91049538197191,1.19562176015006,62.19830745842078,5,103.0,1.2299999999999998
6925.0,5,56.0,1.75,8.313462894319787,5,5,-5.0,0.37814302291659463,7.10818487266898,8.313462894319787,3228.781056404321,87.97547555555575,1.3879422707871552,60.37762933925687,2657.5623279240044,62.09203437313154,1.142395390245757,61.166403453828835,5,-5.0,1.08
6930.0,4,74.0,2.3870967741935485,9.315627138260295,4,4,74.0,0.4765580469247451,8.744841380486777,9.315627138260295,3220.398832262176,76.26662658619978,1.3843402463120467,62.09441332046881,2559.1112999071142,53.624372547053795,1.1000753021198568,62.18288856457043,4,74.0,-0.79
6935.0,5,42.0,1.4482758620689655,9.221988897450561,5,5,42.0,0.49690608582381673,9.246280794205237,9.221988897450561,3114.0016640483036,82.35206889866352,1.338601227383623,62.20762388050466,2562.569333421827,61.48419662829451,1.1015599611169797,62.261930435162235,5,42.0,0.32
6940.0,7,71.0,2.2903225806451615,7.56410577139644,7,7,19.0,0.32869149757742355,5.814782064448387,7.56410577139644,2649.1984739700574,85.78447719298248,1.1388125921686183,59.065828648847834,2319.500427851052,60.22011845044413,0.9970813416275397,60.423433468568554,7,19.0,0.22999999999999998
6945.0,8,111.0,3.7,8.46874165142913,8,8,111.0,0.40401752385080203,7.151444760326401,8.46874165142913,3239.058652059445,95.23868419730461,1.3923681448418623,60.762848901056806,2480.981290095717,63.90268956959746,1.0664935800484021,61.37892455088162,8,111.0,-0.9200000000000002
6950.0,6,117.0,3.65625,7.34132974815282,6,6,117.0,0.3064758055867088,5.594740952468435,7.34132974815282,2563.2102636731943,93.0330666666667,1.1018546245060215,58.820065375740654,2264.229663674848,66.6804804824298,0.9733251075846205,60.368237897254616,6,117.0,-0.05999999999999983
6955.0,8,157.0,5.233333333333333,8.05314940393308,8,8,138.0,0.3746807035621809,6.619611591674183,8.05314940393308,3279.934795984058,103.23743157894741,1.4099443571576271,61.09928721074698,2664.713059189341,71.5073395155187,1.1454774244370634,61.64981140852482,8,138.0,-0.20999999999999996
6960.0,8,197.0,6.566666666666666,8.343048150381295,8,8,197.0,0.3947195319230234,6.894114917751645,8.343048150381295,2934.0760004174113,90.44933333333337,1.2612666946342725,59.85072275432713,2418.708597658227,61.43096298214468,1.0397254186931466,60.87718773440904,8,197.0,-0.5900000000000001
6965.0,7,153.0,4.935483870967742,7.175592429113587,7,7,153.0,0.30616064152192374,5.638635095848197,7.175592429113587,3101.6827732410557,109.80804210526321,1.3333269354506292,60.755238870086416,2843.1762050817397,81.83208631787615,1.2221957569092796,61.54126192605922,7,153.0,0.43999999999999995
6970.0,5,160.0,5.161290322580645,8.885501746394514,5,5,132.0,0.43729425266121913,7.9137413914103245,8.885501746394514,3388.2563419989756,90.77013801169606,1.4564974348732231,62.16666398728113,2804.6787033835603,63.10853981755748,1.205637197780799,62.32350980367723,5,132.0,0.20999999999999996
6975.0,6,187.0,5.666666666666667,8.127738205350727,6,6,187.0,0.3912597205990035,6.895024770337091,8.127738205350727,2842.0907531488006,85.27238073068858,1.221726480829729,59.875597946778285,2489.0256093026037,61.31929969150312,1.069953221248607,60.81909046581781,6,187.0,-0.55
6980.0,5,63.0,2.032258064516129,8.568201141217845,5,5,63.0,0.420670185841322,7.952483708377297,8.568201141217845,3527.1858226013724,94.596792107454,1.5162197416374203,62.30689383507485,3196.006449103679,72.52781716467918,1.3738547617284695,62.49398321093085,5,63.0,1.2400000000000002
6985.0,5,17.0,0.53125,8.37005736362066,5,5,-42.0,0.39551078539199847,7.3569138022063045,8.37005736362066,3035.050353359996,84.69732888888907,1.3046675347939174,60.578212196065124,2827.228242991529,64.21169700837183,1.2153305409226929,61.38540859441841,5,-42.0,1.05
6990.0,4,33.0,1.1,9.243649883412003,4,4,33.0,0.47225789208835517,8.697421987874536,9.243649883412003,3471.808284695239,81.75124413005945,1.4924081760324954,62.147590807205354,3017.565109485172,61.32547318300361,1.2971453548622387,62.33797749458676,4,33.0,-0.75
6995.0,4,29.0,0.9666666666666667,9.406671579020756,4,4,29.0,0.496702877238238,9.275541749695911,9.406671579020756,3324.9279348420137,80.52763228982035,1.4292688929412105,62.69796562324335,2798.94434839861,59.428720609826044,1.2031687838638574,62.568859736263924,4,29.0,0.040000000000000036
7000.0,7,54.0,1.6363636363636365,8.033262653046005,7,7,39.0,0.3441586962598429,6.504719085049885,8.033262653046005,2992.513397747572,86.65968654970763,1.2863842034856825,60.51704930232447,2407.385358147894,57.427042901850996,1.0348561996653862,61.23944189210815,7,39.0,-0.10000000000000003
7005.0,7,89.0,2.78125,8.82559581216789,7,7,89.0,0.4165788764725037,7.849132412220005,8.82559581216789,3156.531253177992,91.3092938271605,1.3568901309995534,61.092845291095074,2487.1929254830593,59.089344936303306,1.0691626641819076,61.59036198902759,7,89.0,-0.5
7010.0,6,59.0,1.6857142857142857,7.360022984641207,6,6,59.0,0.29383182591766466,5.384728197543878,7.360022984641207,2400.0429623517475,83.70411695906436,1.0317118977245123,58.80487315489233,2100.868970933757,56.3361879041325,0.9031015186707084,60.34089548304945,6,59.0,0.30000000000000004
7015.0,6,87.0,2.6363636363636362,8.507116537001084,6,6,60.0,0.39898052824153984,7.151324838160524,8.507116537001084,3331.617126926844,96.76605432098776,1.4321568018292363,61.637795483384075,2587.843310283013,61.68779826339251,1.1124306877600088,61.963699022074756,6,60.0,-0.010000000000000009
7020.0,6,117.0,3.774193548387097,9.014148483718495,6,6,117.0,0.4581717142417945,8.12119563841144,9.014148483718495,2963.5498331638414,80.31685645827241,1.2739312076093876,60.825356379370255,2255.928429207975,51.99478204913351,0.9697489373521554,61.37022605318606,6,117.0,-0.57
