step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4435.0,10,211.0,5.552631578947368,7.167364487466612,10,10,177.0,0.2949221975430665,5.574662869287599,7.167364487466612,3032.753005985211,105.54752428660531,1.3036941929766523,60.38396805562335,2782.2074846104138,77.6872487845794,1.1959850876233131,61.21619178000365,10,177.0,0.020000000000000018
4440.0,9,254.0,7.257142857142857,7.126192923100126,9,9,254.0,0.31889354843402573,6.004119751575706,7.126192923100126,2779.245952643059,89.75314285714289,1.1947099919071447,58.872392291114636,2477.815506197091,67.99298137309623,1.0651347397267972,60.07636537690701,9,254.0,-0.77
4445.0,9,193.0,4.948717948717949,6.247964878984743,9,9,193.0,0.24958847762783137,4.885273817694719,6.247964878984743,2822.9804347252425,98.73309045859442,1.2135165963634862,58.74774817194957,2479.594579970932,75.93814973494392,1.0659053497365234,59.80128584463189,9,193.0,0.6100000000000001
4450.0,11,244.0,6.594594594594595,6.769670371190927,11,11,163.0,0.29663073468080275,5.636861728639185,6.769670371190927,2956.1834607614273,104.70185248377855,1.2707766730195336,59.935265205224844,2512.5096541260546,75.541267092308,1.080052704772979,60.4894428614874,11,163.0,0.30000000000000004
4455.0,13,299.0,7.475,5.908972175548248,13,13,218.0,0.22783704637126442,4.387907044722708,5.908972175548248,2744.6414819148767,101.58061488450288,1.1798445525854002,58.13163604298378,2401.836100534648,78.86091217582086,1.0324800314026965,59.410940089561095,13,218.0,-0.5500000000000003
4460.0,10,207.0,5.3076923076923075,7.057032972706332,10,10,205.0,0.2983426819236574,5.809445663261005,7.057032972706332,3283.943631693921,112.9720954942167,1.411671652373198,60.83471975206504,2699.517264970955,81.91942602244434,1.1604421273371208,61.240200555014255,10,205.0,0.13000000000000034
4465.0,9,138.0,3.5384615384615383,7.0141151807109345,9,9,90.0,0.289342371569527,5.65535376773229,7.0141151807109345,3278.4547506590975,105.24980798390327,1.4093028788523407,59.47024723287303,2954.622632268934,80.77794002014028,1.2700962620261278,60.48496650266934,9,90.0,1.15
4470.0,10,180.0,4.615384615384615,7.414670019898114,10,10,180.0,0.329218974605912,6.316570071457826,7.414670019898114,2889.5520322796715,92.84455006005834,1.2421324797349882,59.410257204995254,2514.2050187292148,70.47007154733926,1.0807818603411985,60.203571118379365,10,180.0,-0.9
4475.0,8,217.0,6.027777777777778,7.203529965545368,8,8,217.0,0.3000739069093863,5.903940226565932,7.203529965545368,2772.071781438414,96.35453283164185,1.1916301043982773,59.8567388277603,2634.1861069506804,74.53892290048515,1.1323533539897417,60.76459810659756,8,217.0,-0.3699999999999999
4480.0,11,265.0,6.794871794871795,7.126728821350023,11,11,265.0,0.2982327830362021,5.42946223673751,7.126728821350023,3322.3287583432334,116.0050726869372,1.4281721845998983,60.52362349350206,2864.8508241227382,82.83432294012896,1.231512310961814,61.23447238785135,11,265.0,-0.48
4485.0,10,233.0,6.472222222222222,7.164792963056091,10,10,233.0,0.31359029043350395,5.863725939789618,7.164792963056091,2892.3509792566783,105.157192589579,1.243338847407228,60.440512121318314,2602.6354797614354,79.06159544786729,1.118795051980829,61.11946761481972,10,233.0,0.31999999999999984
4490.0,10,271.0,7.131578947368421,6.235844078183879,10,10,236.0,0.2518513798484707,4.434484923671935,6.235844078183879,2805.968574816419,104.81980516609197,1.206208428610025,58.91694384024966,2516.470118692486,78.83649676560039,1.0817564944607905,60.116871476377185,10,236.0,-0.029999999999999805
4495.0,11,326.0,8.578947368421053,7.561481789532608,11,11,326.0,0.3457118023883029,5.982592325154978,7.561481789532608,3107.7363562289106,104.97927729468604,1.3359249861010698,60.09572909866317,2562.485791236148,71.8648269673079,1.1015348409507564,60.99209021971337,11,326.0,-0.8999999999999999
4500.0,8,180.0,4.7368421052631575,7.625229053777278,8,8,180.0,0.33167687773607796,5.917741907763586,7.625229053777278,2663.0458805568082,98.228598882613,1.1447701484340214,59.72458471722111,2348.740452255195,64.7291115503532,1.0096525006845178,60.74883236165762,8,180.0,1.4599999999999997
4505.0,6,90.0,2.25,7.395491819844196,6,6,22.0,0.30020530214837066,5.393840506620693,7.395491819844196,3099.92005648993,108.35279227053157,1.332568268432774,60.982775252504226,2570.3535345660775,72.00616268195638,1.1049182188136972,61.607817068454516,6,22.0,1.58
4510.0,6,120.0,3.1578947368421053,8.836596486483359,6,6,120.0,0.4231519675629965,7.615196893285275,8.836596486483359,3321.0194174738544,86.54239770828373,1.4275948549118274,61.46553634051557,2742.126905978633,59.44496109687025,1.1787466795991415,61.98833025999766,6,120.0,-0.98
4515.0,7,151.0,3.871794871794872,8.38027310963347,7,7,151.0,0.37122694233879033,6.748113877941876,8.38027310963347,2670.874425802257,79.54734456517949,1.1481259215658524,59.835998683786634,2439.381930390796,55.412266761022344,1.0486092318398006,61.22626028909441,7,151.0,-0.31000000000000005
4520.0,8,150.0,4.054054054054054,8.51177891693464,8,8,150.0,0.3871977374360628,7.222034865077996,8.51177891693464,3269.1456970844115,95.40199179864864,1.4053012637678055,61.42059840391879,2635.796651583785,64.7117746269503,1.1330422659224202,61.87081436845317,8,150.0,0.010000000000000009
4525.0,10,190.0,5.0,7.851404531772193,10,10,153.0,0.29939488158747335,5.850637875473137,7.851404531772193,3200.1304951258917,105.1310380209789,1.3756349682076932,59.30003051251662,2651.1440596436455,68.49304943938853,1.139639700447891,60.717964984921935,10,153.0,-0.030000000000000027
4530.0,11,242.0,6.368421052631579,7.964492203698803,11,11,242.0,0.31518963471656514,6.2530848659392975,7.964492203698803,3010.467526093344,105.2935757575758,1.2941157382125807,60.10980657819673,2287.752926394218,65.99375383684487,0.9834388294673486,60.97801449112517,11,242.0,-0.8899999999999999
4535.0,9,271.0,7.131578947368421,8.397441641422443,9,9,271.0,0.3502765595803922,6.91700218671374,8.397441641422443,2960.472216804052,101.38674666666671,1.2726177841421296,60.60112515817586,2308.5065483474814,62.84451991650389,0.9923550009555918,61.41738123598414,9,271.0,-0.29000000000000004
4540.0,12,322.0,8.473684210526315,7.02892721330633,12,12,310.0,0.26747118259936487,4.828318383487978,7.02892721330633,3090.294825493644,114.3507980676329,1.3284315250499523,59.228598757142166,2326.7631764073817,71.47768396505273,1.0002087321122992,60.34436569111232,12,310.0,-0.3900000000000001
4545.0,12,382.0,10.324324324324325,7.766481951162535,12,12,382.0,0.33317913960640766,5.982423349069327,7.766481951162535,3021.6612307279333,107.52681739130436,1.2989251388665748,59.886402722591356,2506.8622045880206,72.11353819034439,1.077624059966077,60.93342109831602,12,382.0,-0.7199999999999998
4550.0,10,338.0,9.657142857142857,6.668081485992811,10,10,338.0,0.26138836118993564,4.848106622965104,6.668081485992811,2918.2037557073904,114.70666591733752,1.254457558857784,59.36065669101022,2664.4437001617075,84.4179519486141,1.1453662791036845,60.56657277330711,10,338.0,0.43999999999999995
4555.0,10,374.0,10.685714285714285,7.14560575437338,10,10,331.0,0.31969879131633183,5.709957216317337,7.14560575437338,3189.631799986872,110.36399227053153,1.3711314003285715,60.59918968377206,2554.156187762328,77.80120391918832,1.0979576059328255,61.06001088986272,10,331.0,0.06999999999999984
4560.0,10,424.0,12.848484848484848,7.049512584336229,10,10,424.0,0.33728376944406285,5.713515197011507,7.049512584336229,2683.2719994122867,93.01177952646532,1.153462899866473,58.53400718929174,2272.587523088903,68.47046244819593,0.9769186054317945,59.72410760563288,10,424.0,-0.9300000000000002
4565.0,11,455.0,12.63888888888889,6.441669705720297,11,11,455.0,0.2894777956121961,5.113308274686982,6.441669705720297,2929.572318865977,109.58760250158566,1.259344324129284,59.80666832996436,2595.4964644152433,84.16949549222747,1.1157296549954345,60.59490479433953,11,455.0,-0.3099999999999996
4570.0,12,514.0,15.575757575757576,6.986511806065583,12,12,492.0,0.31162912092573747,5.753785566846737,6.986511806065583,3258.506813763397,112.69508019323675,1.4007374840415685,60.35470329420162,2827.548905392992,85.21235370519588,1.215478524164891,60.909941577959586,12,492.0,-0.3700000000000001
4575.0,13,576.0,16.941176470588236,5.788861839115608,13,13,576.0,0.23041440282483586,4.477710435473601,5.788861839115608,2917.48186005422,114.6981866666667,1.2541476088053,58.51352586795274,2555.6821911289044,90.39221836400986,1.0986165370570404,59.425057552125494,13,576.0,-0.8399999999999999
4580.0,12,598.0,17.58823529411765,6.6578728036420936,12,12,598.0,0.2902319150370444,5.661372387232388,6.6578728036420936,3256.167835229648,115.29215925925932,1.3997333668617469,60.4254060380994,2744.120134638397,89.12753732505395,1.1796176940547018,60.82622814625233,12,598.0,-0.22000000000000064
4585.0,15,658.0,17.783783783783782,6.383313537000416,15,15,634.0,0.27406784889737507,5.18825762053797,6.383313537000416,3195.2768395061726,115.50661399176961,1.3735540958148929,58.89645689265652,2716.2000305181286,89.94138519287587,1.1676115156778353,59.71772281975437,15,634.0,-0.35999999999999943
4590.0,14,726.0,19.62162162162162,6.935588426811831,14,14,726.0,0.3157655341795523,5.837512670740796,6.935588426811831,2912.7820205468247,105.97436049382719,1.2521249374852663,59.660714957822755,2461.7835704984022,80.73969590889934,1.0582511311845304,60.28375889006904,14,726.0,-0.9199999999999999
4595.0,11,468.0,12.64864864864865,6.85465547933807,11,11,468.0,0.30231455012262726,5.606820581534326,6.85465547933807,2844.809376991229,108.43412263285495,1.2229028625565936,59.258074662763676,2472.4308544591927,80.93084872259847,1.0628243527919963,60.267830832077586,11,468.0,2.58
4600.0,10,164.0,4.315789473684211,6.281209394858042,10,10,57.0,0.2698237605409683,4.659388826884811,6.281209394858042,2919.3258619271064,110.34324786324802,1.2549403861923774,59.75432660779336,2572.1555517421207,83.31478761428309,1.1056968722581226,60.58275793634498,10,57.0,4.109999999999999
4605.0,6,107.0,2.9722222222222223,7.55845365048074,6,6,107.0,0.3811970204692925,6.525870235544487,7.55845365048074,3109.1949526013937,92.58912509440091,1.336544506221071,60.85591279011987,2662.634916543442,70.40042593043842,1.1445815374713486,61.279877101091856,6,107.0,-0.5000000000000001
4610.0,6,137.0,3.5128205128205128,7.280331456010635,6,6,137.0,0.34717670291271124,6.021871599221584,7.280331456010635,2793.3425610384134,88.47820942847837,1.2007743730165386,59.80986320076636,2466.41490592627,65.56834351821828,1.0602340611213452,60.52527340800345,6,137.0,-0.30000000000000004
4615.0,8,176.0,4.756756756756757,7.811277524025863,8,8,176.0,0.3833768435833258,6.563017615619177,7.811277524025863,2898.145031766064,87.52953673556493,1.2458223433856643,59.999318140876575,2574.0269538095936,65.28318751022985,1.1064910526623115,60.88928809560927,8,176.0,-0.3899999999999999
4620.0,7,88.0,2.588235294117647,7.070923434732895,7,7,88.0,0.3703827687771061,6.592304791113575,7.070923434732895,2915.7400036794793,92.00014222179114,1.253386617582209,60.73963865055322,2501.99714920115,71.99797974709207,1.0755317204375192,60.42342517738336,7,88.0,0.88
4625.0,7,84.0,2.210526315789474,6.747860616524005,7,7,35.0,0.3066611213791528,5.5556221162348765,6.747860616524005,3127.684609787409,108.86906715633165,1.3445031365409283,60.89971978144187,2758.407830136043,83.64784102077799,1.1857587313232651,61.32929095430708,7,35.0,0.53
4630.0,7,119.0,3.1315789473684212,8.269931620194708,7,7,119.0,0.4135663742839678,7.39881270064284,8.269931620194708,3066.472046786381,89.7241369383582,1.3181767313790518,61.14272608793562,2637.1976866844625,65.54279623133334,1.1336447595735255,61.5766087303145,7,119.0,-0.84
4635.0,7,115.0,2.8048780487804876,7.397973439786404,7,7,115.0,0.30618245555195217,5.716109748830446,7.397973439786404,3083.117083411367,99.0588552542551,1.3253374194529355,60.223830910893724,2654.928069018876,68.71420111348475,1.141269378121987,61.1612034098911,7,115.0,0.040000000000000036
4640.0,7,148.0,3.7948717948717947,8.425317683683714,7,7,136.0,0.39836743692529,7.574660563033722,8.425317683683714,3497.4156188337265,97.01240345100157,1.5034243732580932,61.8607894591903,2449.4469091309466,59.903498848229496,1.0529374455420573,61.79307039138941,7,136.0,-0.2100000000000002
4645.0,10,183.0,4.575,7.999542150222192,10,10,183.0,0.3723887481333266,6.819283086041184,7.999542150222192,3241.1890821256034,98.17630917874403,1.3932788520384911,59.62546382780943,2381.155976911525,62.93764754917792,1.0235793772549588,60.538904160353844,10,183.0,-0.47
4650.0,6,108.0,2.7,8.304538280586161,6,6,108.0,0.39469107935436437,7.556050569168781,8.304538280586161,3285.897327865514,97.98587598867573,1.4125061527673888,61.914675374633276,2377.514863891257,60.92493940074962,1.022019032149968,61.85097663756311,6,108.0,0.75
4655.0,5,110.0,2.8205128205128207,8.488743877749808,5,5,63.0,0.4174812923657097,7.719929471289908,8.488743877749808,2398.5476822314126,71.06911179852982,1.0310586314784074,60.021524279466455,1818.0919927196612,44.8706373019338,0.7815411350145965,60.82873381073323,5,63.0,0.45000000000000007
4660.0,7,136.0,3.4,7.3653125846740775,7,7,135.0,0.3027176156730926,5.320956236157814,7.3653125846740775,3057.975789093952,110.49083174603179,1.3145399116709142,60.70281710467069,2378.535664705282,67.56184911264322,1.0224626681277422,61.29703077210289,7,135.0,-0.7200000000000001
4665.0,7,97.0,2.5526315789473686,8.07590512623229,7,7,97.0,0.3811210972067231,6.807135839963901,8.07590512623229,3355.2628814293516,103.10152722867691,1.442323365577776,61.39046456380828,2456.2204193642056,62.74080312478679,1.0558525211239915,61.59683856946033,7,97.0,0.3800000000000001
4670.0,8,120.0,3.1578947368421053,7.106614026468807,8,8,92.0,0.2926894726204384,5.43938729819621,7.106614026468807,2625.898113425836,93.76112592592601,1.1287987547023366,58.56938252125205,2117.279015351806,62.64946748508273,0.9101559730624951,59.97737520613947,8,92.0,0.04999999999999993
4675.0,8,156.0,4.105263157894737,7.61685212811745,8,8,155.0,0.3194854483146675,6.000953636324766,7.61685212811745,3202.8609366688574,107.19771428571431,1.3768164599864643,60.91101338850058,2361.034656972629,65.69053742442743,1.0149390396158686,61.25587330532896,8,155.0,-0.63
4680.0,7,149.0,3.9210526315789473,7.895057684766777,7,7,149.0,0.3476882767343038,6.5216952721107155,7.895057684766777,3237.65030678288,101.50601377838456,1.3917624823377495,60.55120395377195,2396.6079679525146,62.11073709170082,1.0302256142786663,61.161499548023166,7,149.0,0.06000000000000005
4685.0,8,175.0,4.605263157894737,7.459923132724975,8,8,161.0,0.30941962097153236,5.865355473049271,7.459923132724975,3042.683933948228,100.12753535353549,1.3079606434450866,60.10045644298946,2717.8058515039606,70.72648648410414,1.1682999551674778,61.08223800215575,8,161.0,-0.1200000000000001
4690.0,8,215.0,6.515151515151516,8.385888685811764,8,8,215.0,0.4052943690667887,7.46627987634859,8.385888685811764,3168.8350164324193,91.87626849862502,1.3621796789967155,60.92294958232008,2894.177390841207,68.62797837492441,1.244111716286043,61.48608196798074,8,215.0,-0.5399999999999998
4695.0,6,209.0,5.9714285714285715,7.061734964399645,6,6,209.0,0.2915193633954367,5.662166732752278,7.061734964399645,3289.640774030945,104.62064931961666,1.4141120230670572,59.097565339955295,2916.291430093907,78.00608500799441,1.2536196029879443,60.36095129369929,6,209.0,0.06000000000000005
4700.0,7,244.0,7.176470588235294,8.243705302263978,7,7,230.0,0.37409484874046567,7.361348693852634,8.243705302263978,3333.0772834051313,94.89467938494359,1.432782007526137,61.27583156234857,2823.7379828296994,68.44871852180707,1.2138328236437654,61.65628021033731,7,230.0,-0.20999999999999996
4705.0,10,279.0,7.9714285714285715,7.547558119138379,10,10,279.0,0.3412296972142225,6.289272357877681,7.547558119138379,3122.9595995499335,99.82947861546518,1.3424616032848162,59.10544799297108,2768.8144956943174,73.15522112397514,1.1902246837852148,60.264739996959726,10,279.0,-0.4900000000000002
4710.0,7,207.0,6.088235294117647,7.630477229060636,7,7,207.0,0.3564314899568424,6.677217064202236,7.630477229060636,3003.197773989441,96.06134244409658,1.290986456483397,60.679071971479495,2555.021859453514,69.17999722762426,1.0983277765400286,60.900901121511545,7,207.0,0.7200000000000002
4715.0,5,210.0,6.363636363636363,8.621887180315206,5,5,163.0,0.4345224854614326,8.02889189269498,8.621887180315206,3099.6091913062755,87.96994882107121,1.3324187794766038,61.84907016247873,2657.2502640865723,64.11163507767456,1.1422638652888137,61.96350364878157,5,163.0,0.43999999999999995
4720.0,8,239.0,6.828571428571428,7.600003531350061,8,8,239.0,0.35131324476305315,6.256945845155534,7.600003531350061,2968.030871239565,87.29331287605106,1.275861431104345,60.280344297200614,2579.3167936468103,62.78691885489986,1.1087650830870845,61.02384799325737,8,239.0,-0.7600000000000002
4725.0,7,259.0,7.4,8.362388702730374,7,7,259.0,0.4077048264262535,7.477250817566535,8.362388702730374,3460.6805334277774,99.15349555755851,1.4876351205529068,61.7537590447634,2845.5126493099256,68.51674493888709,1.223192387299731,61.995447016778286,7,259.0,-0.19999999999999973
