step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8350.0,43,1827.0,27.26865671641791,3.075376542702443,43,43,1764.0,0.10917245806463871,2.0944366297893704,3.075376542702443,2926.182460975528,145.21506666666656,1.257903861568292,57.86440637052421,2795.534604628858,129.49938079954293,1.201738279855807,58.427095521726855,43,1764.0,1.6600000000000001
8355.0,39,1703.0,24.32857142857143,3.4598632800500666,39,39,1703.0,0.12907186717593716,2.398339430833137,3.4598632800500666,2866.982438826674,135.5953873078521,1.2324507254730988,57.48346565705967,2746.044398980334,119.66866911462368,1.18045920952237,58.16353486974623,39,1703.0,0.6099999999999994
8360.0,35,1475.0,21.691176470588236,3.532818251587599,35,35,1475.0,0.12791293241497803,2.5057658906927394,3.532818251587599,2771.9510811702007,130.0316793789621,1.1915991375879456,57.51812842585888,2715.4037789368263,116.01906552161113,1.1672862352829863,58.30379139804663,35,1475.0,2.280000000000001
8365.0,37,1308.0,18.685714285714287,3.640747712815918,37,37,1245.0,0.13264846931834232,2.57056427474161,3.640747712815918,2714.086671259089,128.73835028248595,1.16672521465008,57.53039841019132,2625.4165312570067,113.3947912623317,1.1286043195908895,58.25518984364867,37,1245.0,2.3000000000000007
8370.0,36,1161.0,16.585714285714285,4.112792776655525,36,36,1161.0,0.15289105185946186,2.9476413064063505,4.112792776655525,2788.839826807767,127.55594089318039,1.198857725907714,57.86057959201755,2660.694164534613,110.03807674843172,1.1437669012175182,58.61571321654012,36,1161.0,0.8399999999999999
8375.0,34,966.0,14.205882352941176,4.050297652525688,34,34,966.0,0.15183795794458635,2.935099242789232,4.050297652525688,2664.020778642451,125.38520486326364,1.1452023615829297,57.89861057250077,2565.6891575045984,109.25091337694813,1.1029276901559646,58.64225304995868,34,966.0,1.9499999999999993
8380.0,33,727.0,10.385714285714286,3.6122719115256556,33,33,714.0,0.11399424280302756,2.2734735570693894,3.6122719115256556,2693.0422301018493,129.0065341130605,1.1576794499224465,57.4767504336762,2568.699433951182,110.41752871056804,1.104223129073723,58.35258068826604,33,714.0,2.5200000000000005
8385.0,28,472.0,6.742857142857143,4.077792451316861,28,28,472.0,0.14352076744735787,2.7135367149641203,4.077792451316861,2680.583243747072,121.22855360623794,1.1523199085112656,57.7185223447568,2504.9956248932162,102.20988979431205,1.076835748593825,58.56388271982681,28,472.0,2.42
8390.0,26,250.0,3.4722222222222223,3.767974769141082,26,26,250.0,0.12511475148874987,2.3984561455258735,3.767974769141082,2492.1073277633304,116.15976907286142,1.0713006959053286,56.85454977623545,2356.5886193992296,98.78836575774707,1.0130410591639443,57.87422872040473,26,250.0,2.2199999999999998
8395.0,29,274.0,3.859154929577465,4.135256869021998,29,29,261.0,0.1443940344104074,2.794092014190273,4.135256869021998,2660.553701100758,120.04206003898653,1.1437098512672612,57.82450695601983,2522.1891413175304,101.90308212359996,1.0842261029198192,58.70589997291897,29,261.0,-0.10999999999999988
8400.0,34,359.0,5.128571428571429,4.166578821097022,34,34,359.0,0.14409848818358828,2.7005687832081855,4.166578821097022,2586.373666666657,120.78436666666684,1.1118226671800755,57.13938981738977,2435.573839770962,100.69284082832311,1.046993351239817,58.17447250965271,34,359.0,-0.98
8405.0,35,350.0,4.72972972972973,3.9906529772437165,35,35,350.0,0.12141821410133194,2.405980442500163,3.9906529772437165,2666.860137075735,130.3911680634526,1.1464258794508029,57.72759766997247,2454.360882155165,106.24156000889765,1.0550722438415578,58.617444786706564,35,350.0,0.08999999999999986
8410.0,34,422.0,5.780821917808219,4.3252376025411,34,34,376.0,0.13870777055914799,2.6242367326650315,4.3252376025411,2749.199880952368,126.87776984127,1.181817246395408,57.69090608965438,2532.4184506481997,102.5112104539049,1.0886236635950837,58.76860675788792,34,376.0,-0.2599999999999998
8415.0,34,517.0,7.28169014084507,4.054004848133444,34,34,517.0,0.14825271904165113,2.674406231898095,4.054004848133444,2711.33891088579,125.92924715463296,1.1655429363913554,57.51034852148523,2561.416603996005,106.41871117495918,1.1010911727799866,58.400542988555685,34,517.0,-1.4100000000000001
8420.0,33,533.0,7.614285714285714,4.094670032437709,33,33,533.0,0.15273326866825315,2.714203247361378,4.094670032437709,2787.0515906663313,127.97904234194944,1.1980888919486292,57.86307981587392,2652.791058225472,108.4899099859801,1.1403690567922224,58.769792582683436,33,533.0,-0.16000000000000014
8425.0,36,547.0,7.704225352112676,4.260426210411973,36,36,518.0,0.15093158126858142,2.7035460693677527,4.260426210411973,2616.8653086241325,127.28935778858202,1.1249346816246095,57.63652906674836,2493.890409964002,105.92449403209386,1.0720646525698152,58.685809551784345,36,518.0,0.15000000000000036
8430.0,35,565.0,8.071428571428571,4.173825107776056,35,35,565.0,0.16089645965508712,2.742907469110123,4.173825107776056,2645.1858254484737,125.92956241002685,1.137107468728396,57.66338203657558,2451.3531051201444,105.61676473587062,1.053779344918406,58.56374216043948,35,565.0,-0.47000000000000064
8435.0,32,634.0,9.057142857142857,4.833422588560099,32,32,634.0,0.18797195774086792,3.2748107050091937,4.833422588560099,2852.0124433353753,126.38838892012383,1.2260129356407217,58.387470422633044,2631.7041623838945,102.94021091200416,1.1313028438722232,59.34265976749335,32,634.0,-0.6899999999999995
8440.0,33,690.0,9.452054794520548,4.489378079743266,33,33,690.0,0.15669913709496425,2.778847459574724,4.489378079743266,2531.8912684587845,119.3341793720381,1.0884041301827718,57.11190800793266,2353.72744144486,96.43666321259462,1.0118111151780542,58.38593470458964,33,690.0,-0.5600000000000005
8445.0,35,689.0,9.842857142857143,4.334500448349417,35,35,656.0,0.14726868409011934,2.573652741122945,4.334500448349417,2655.1667595863264,130.59842659986248,1.1414003920833968,57.64688726888918,2477.9479246678507,105.51192385209856,1.0652125297878914,58.75625721807785,35,656.0,0.34000000000000075
8450.0,33,685.0,9.647887323943662,4.378002478739115,33,33,685.0,0.15007693384434503,2.638490756783842,4.378002478739115,2795.975760140296,133.3057225231279,1.2019289025518147,58.04428236083998,2628.6970971333835,107.76248236529476,1.1300138967352162,59.09648079341292,33,685.0,-0.29000000000000004
8455.0,30,590.0,8.309859154929578,4.7397048312352394,30,30,590.0,0.15507105160959053,2.830078157020412,4.7397048312352394,2783.2156052420273,127.5244114109884,1.1964406100286313,58.101367307899025,2664.532588442931,101.63898125788866,1.1454142044383275,59.330057361950324,30,590.0,0.9499999999999993
8460.0,30,557.0,8.072463768115941,4.957070279948037,30,30,524.0,0.15665032100676324,2.910157328463906,4.957070279948037,2710.436871739127,123.40401955555569,1.1651534052717354,57.80785133322522,2563.5210503957487,95.90199820478956,1.1019914247014848,59.12815081887027,30,524.0,0.6600000000000001
8465.0,31,533.0,7.614285714285714,4.701104187556747,31,31,533.0,0.15268888342005235,2.8294853542711342,4.701104187556747,2649.7505038515455,122.47894412209676,1.1390680963639306,57.78935488108183,2563.1751655295107,97.67577908393476,1.101845276566458,58.95534910399316,31,533.0,-0.08999999999999986
8470.0,31,490.0,7.205882352941177,4.600082467890699,30,31,489.0,0.14734823189460297,2.8106066303288255,4.600082467890699,2655.8936669983323,124.67728249201681,1.1417089833738017,57.56390669261941,2511.5584535206895,97.85198479647424,1.0796564080072675,58.65389645043633,30,489.0,0.4400000000000004
8475.0,37,660.0,9.428571428571429,4.207556273244309,37,37,573.0,0.11950878692935116,2.2019829503974977,4.207556273244309,2650.341150270597,130.84025492662468,1.1393251919605365,57.11137038763049,2489.448254253485,103.35592706523568,1.070155056106971,58.388233758267596,37,573.0,-0.8400000000000007
8480.0,42,860.0,12.46376811594203,4.239642218058838,42,42,860.0,0.12415968147570253,2.275115718694966,4.239642218058838,2852.4048656549708,140.9670658074251,1.226188648142166,57.58037631774476,2510.3125511887943,109.57466178434328,1.0791266581141907,58.68601498380724,42,860.0,-2.869999999999999
8485.0,43,930.0,13.285714285714286,3.853131522648931,43,43,930.0,0.11412116260766307,2.141799317237579,3.853131522648931,2728.4034953992846,139.65640164609042,1.1728853304267495,57.04328043186996,2498.6898753509204,112.9943145705094,1.0741321804298483,58.167469280953576,43,930.0,-0.7000000000000011
8490.0,36,894.0,13.147058823529411,4.096501941357123,36,36,851.0,0.13074220764516695,2.4499234590964973,4.096501941357123,2750.8242909099604,136.845467505241,1.182522300699708,57.70693817083438,2555.0355796406984,111.60922758643473,1.0983517101276226,58.710657751387146,36,851.0,0.7900000000000009
8495.0,33,874.0,13.242424242424242,4.6020130962973935,33,33,874.0,0.17306242460485877,3.144745064079111,4.6020130962973935,2958.453546432601,132.6042366372653,1.271769170463325,58.46153576391498,2734.905423389785,108.84741247328556,1.1756675465606403,59.25634761606105,33,874.0,-0.23000000000000043
8500.0,31,881.0,13.149253731343284,3.9928105680975947,31,31,881.0,0.12699856777563392,2.4725074834407437,3.9928105680975947,2547.3218989892093,122.86611521668286,1.095039004005513,56.78851289049994,2470.9669423583905,103.23935112240395,1.0622097576846439,58.01998113146545,31,881.0,-0.07000000000000028
8505.0,34,826.0,12.707692307692307,4.080180101462733,34,34,783.0,0.1274245611430652,2.5288743664070386,4.080180101462733,2723.1713734823147,131.25844008714597,1.1706316418893195,57.56700833906492,2599.7792399415957,108.89520115827463,1.1175831505086806,58.57518503887946,34,783.0,0.9800000000000004
8510.0,34,768.0,11.636363636363637,3.9937852838696313,34,34,768.0,0.1336419254750637,2.54713591881927,3.9937852838696313,2842.0611844159407,134.47187829400457,1.221737747383866,57.686794832222645,2641.974473308657,112.50078848559399,1.1357209954756904,58.579375200215544,34,768.0,0.15000000000000036
8515.0,29,651.0,10.015384615384615,4.2686414317694705,29,29,651.0,0.1493689694658619,2.880522659197499,4.2686414317694705,2734.6926359998156,126.96579289834983,1.1755821997701537,58.090897099677996,2566.513820400091,106.39069716961143,1.1032815531314926,58.971165162074854,29,651.0,1.17
8520.0,26,484.0,7.682539682539683,4.248782078980298,26,26,471.0,0.1375219304385633,2.665671163794171,4.248782078980298,2729.024558037644,124.18992677746078,1.1731434477337719,57.686281820889256,2616.3663993458445,103.61130102218833,1.1247089485804522,58.770345001281136,26,471.0,1.7999999999999998
8525.0,24,327.0,4.954545454545454,4.46173819256477,24,24,327.0,0.1554362537283511,2.982208357537612,4.46173819256477,2759.0574566210967,121.1336771488471,1.1860519029391314,58.308055926502995,2591.353116748989,101.05003675319188,1.1139564840584473,59.148093071277074,24,327.0,1.44
8530.0,25,241.0,3.707692307692308,4.448636448996404,25,25,241.0,0.15955447643427578,2.9767552077282096,4.448636448996404,2587.5750501089165,114.09310849673223,1.1123355566125745,57.44422283542157,2451.124724925087,95.40622766456218,1.0536757200845206,58.503866360321034,25,241.0,0.8599999999999999
8535.0,33,356.0,5.235294117647059,3.997881114347381,33,33,305.0,0.12369796021767009,2.341084153906697,3.997881114347381,2483.8698469417295,121.89279980866237,1.06776343356767,56.827964793744606,2398.2104616617157,101.53209652672014,1.030934761295677,58.07349290110963,33,305.0,-0.6399999999999997
8540.0,39,541.0,8.074626865671641,4.215012735696705,39,39,541.0,0.13102620963267847,2.447893999149703,4.215012735696705,2769.523299089921,136.39152535444867,1.190558748596842,57.70236103749335,2635.2103614022344,111.63793044065697,1.132814147257022,58.84978513018115,39,541.0,-2.3600000000000003
8545.0,43,738.0,10.852941176470589,4.195009037295503,43,43,738.0,0.13833579423443096,2.5539542885457562,4.195009037295503,2883.127714914931,141.67560285307522,1.2393939061373485,57.69394783603354,2673.8859708946306,116.67048222023438,1.1494406761394536,58.74680883686428,43,738.0,-1.9699999999999998
8550.0,38,870.0,13.181818181818182,4.033708503785224,38,38,870.0,0.12566774157032962,2.4008768382256664,4.033708503785224,2751.828333224,136.38807193371434,1.1829539561597227,57.499173030326354,2624.1250396603864,112.18714949693671,1.128050351992638,58.537309640670024,38,870.0,-1.3199999999999994
8555.0,34,945.0,15.241935483870968,4.034368032401166,34,34,926.0,0.14523060072576593,2.707534673975907,4.034368032401166,2883.2675036189403,135.80328361827065,1.2394513563500709,57.873136947884156,2831.491044559691,117.59935192759761,1.2171880822188943,58.78788223054125,34,926.0,-0.5600000000000005
8560.0,32,1049.0,16.390625,4.015837289115916,32,32,1049.0,0.14847925286568808,2.668816129246073,4.015837289115916,2677.1771772075176,127.3797717323769,1.1508599447879821,57.45259608778604,2600.416791210706,109.54604467580734,1.117857252518767,58.394184755973924,32,1049.0,-1.2300000000000004
8565.0,34,1069.0,16.96825396825397,4.140277824178199,34,34,1069.0,0.14643616542701168,2.6294957785005617,4.140277824178199,2668.965739550167,128.29323932274158,1.1473295145136568,57.345284981272755,2629.556260175221,109.05126919793194,1.130381541870594,58.50221246214029,34,1069.0,-0.1999999999999993
8570.0,34,989.0,15.215384615384615,3.8598263007606097,34,34,941.0,0.12995909516889537,2.245429660736416,3.8598263007606097,2756.965230769226,135.72042051282048,1.1851594996198749,57.442541228582805,2623.7195257847948,113.46122318927117,1.127874666289414,58.494635281566666,34,941.0,1.2799999999999994
8575.0,31,902.0,13.876923076923077,4.723099392688091,31,31,902.0,0.17320225582160642,3.0189032711016206,4.723099392688091,2873.3725227875025,132.02295590616006,1.235197772669272,58.408392502777744,2618.8401892761376,106.0023182712735,1.1257752499882074,59.37593025403708,31,902.0,0.39000000000000057
8580.0,27,748.0,11.873015873015873,4.410120684913802,27,27,748.0,0.15758129818937028,2.718495676194299,4.410120684913802,2534.797288802102,119.01689199153374,1.0896542807764469,57.42196347339992,2369.2088986376943,97.0224451518748,1.0184660982734983,58.61340194281403,27,748.0,1.5399999999999991
8585.0,25,549.0,8.318181818181818,4.268444463543317,25,25,536.0,0.13702490628540032,2.5540114818907402,4.268444463543317,2608.1573497016907,120.62694577777789,1.1211882723988156,57.63491933039575,2330.302083300399,96.7938799451134,1.0017410282535018,58.708245329064724,25,536.0,2.12
8590.0,23,407.0,6.2615384615384615,4.931082051081329,23,23,407.0,0.18380043419924935,3.4519114818907366,4.931082051081329,2816.120060812802,117.90292800000016,1.210579131937599,58.638384111594505,2414.540074171862,93.70604090899032,1.0379485961907038,59.37450589505425,23,407.0,1.29
8595.0,25,327.0,4.8088235294117645,4.562171984327386,25,25,327.0,0.1528172071951409,2.9718768416725685,4.562171984327386,2519.917915153066,111.81859446226636,1.0832520377369022,56.90444704880145,2227.0979826803086,89.59330245368997,0.9573733604710856,58.148987868421294,25,327.0,0.8000000000000003
8600.0,32,460.0,6.865671641791045,4.580476530915009,32,32,419.0,0.15154399861988158,2.9979543069336883,4.580476530915009,2647.9760470448437,125.48567979718217,1.138305014802433,57.62725348453208,2374.7536228352947,100.57974154923483,1.0208490607450686,58.721219862709496,32,419.0,-0.9200000000000004
8605.0,41,636.0,9.636363636363637,3.7791311487547636,41,41,636.0,0.12187876037818396,2.3093184428196434,3.7791311487547636,2703.180277498944,134.02167819836015,1.162039952748343,57.241742871279754,2519.285646806973,112.15063099149968,1.0829826297589287,58.26931055243125,41,636.0,-2.17
8610.0,38,734.0,11.292307692307693,3.8767728614554287,38,38,734.0,0.12967164680342763,2.510204524391981,3.8767728614554287,2772.9373047550953,134.98462692128518,1.1920258518577926,57.75284294850993,2461.397892278335,111.86576099091296,1.0580991607446844,58.55554675391305,38,734.0,-0.9799999999999995
8615.0,33,759.0,11.676923076923076,4.268776633269802,33,33,731.0,0.15194101674808894,2.868727462850607,4.268776633269802,2840.2846773863293,134.98687515016655,1.220974142860879,58.17994170244154,2497.3390508173857,109.52975629792836,1.0735469944070446,58.95455062369566,33,731.0,0.03000000000000025
8620.0,31,767.0,11.8,4.166113040966502,31,31,767.0,0.1470089985875409,2.7465142067968706,4.166113040966502,2889.0318093742158,133.74426666666682,1.2419282706611956,58.075118205886746,2637.198668508543,110.34772911691188,1.1336671687835047,58.898200193462806,31,767.0,-0.3600000000000003
8625.0,27,669.0,10.619047619047619,4.264632713510618,27,27,669.0,0.15135864046917477,2.976727382913236,4.264632713510618,2696.123881345167,125.50013246866523,1.1590016887909427,58.04164750979346,2464.518339352839,104.61542877794743,1.0594361033418713,58.917870777689465,27,669.0,0.9799999999999995
8630.0,26,497.0,7.765625,3.9397518599256833,25,26,466.0,0.14645977193574994,2.72648152016832,3.9397518599256833,2626.3357038100307,120.03478751816175,1.129000941133055,57.74869272282817,2353.894495741026,101.29314828140215,1.0118834952311146,58.441461546465575,25,466.0,2.0300000000000002
