step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1600.0,12,287.0,8.441176470588236,6.724558168530478,12,12,287.0,0.2839857644272851,5.197038507599501,6.724558168530478,2864.1566778128167,105.31241481481489,1.2312226063721796,59.410526479723835,2605.3090889107916,80.27327333134869,1.119947660951469,60.33102242864363,12,287.0,-0.81
1605.0,9,186.0,5.8125,7.203784097149083,9,9,186.0,0.3233059009434621,6.226251755573263,7.203784097149083,3019.062268912709,109.80107315589053,1.2978082873481935,60.752925043992775,2773.4477582422783,84.2247816014723,1.192221431680107,61.06585048707917,9,186.0,1.01
1610.0,7,161.0,4.878787878787879,6.36159843819536,7,7,103.0,0.27308286051405806,4.984014361057575,6.36159843819536,2754.7219041417616,100.45590046240477,1.1841804302379255,59.865094670688116,2603.8578765988236,79.65681190921765,1.1193246610580125,60.57894851050883,7,103.0,0.8300000000000001
1615.0,8,201.0,6.090909090909091,7.838058704534466,8,8,201.0,0.36925153673283123,6.628468203527726,7.838058704534466,3112.5393674763604,94.6373633648493,1.3379849743066417,60.659674993735386,2823.917588709527,72.60955795132197,1.2139108114673935,61.409509675169716,8,201.0,-0.9799999999999998
1620.0,8,241.0,7.303030303030303,8.133250404469186,8,8,241.0,0.3781403862408467,6.814815307455556,8.133250404469186,3128.205700929791,93.23536178559753,1.3447130077958955,59.88237619415929,2580.111136183121,64.16505390130598,1.1091032077056826,60.684026961726374,8,241.0,-0.40000000000000036
1625.0,10,263.0,7.735294117647059,6.68891080474035,10,10,263.0,0.2661987183101824,5.179083712323968,6.68891080474035,2931.166760173755,105.08392156357463,1.260025901218324,58.71243528065805,2452.4771213832646,77.58270543554801,1.054250097295604,59.774265632696725,10,263.0,-0.21999999999999975
1630.0,10,313.0,9.484848484848484,7.448870579212584,10,10,292.0,0.3233754965885242,6.167165436284881,7.448870579212584,3205.7969467274047,106.89174157621375,1.378076155514831,60.434408926903984,2693.7066344532755,78.07130271300416,1.1579417313050135,61.051701507956565,10,292.0,-0.29000000000000004
1635.0,12,367.0,10.194444444444445,6.78060921574004,12,12,367.0,0.25837037268720986,4.99799406510105,6.78060921574004,2983.968788404014,111.181870531401,1.2827249260648341,58.950573284704404,2528.675113959235,79.07179259166256,1.0870025459678505,60.15559569132279,12,367.0,-0.75
1640.0,10,230.0,6.388888888888889,7.476215979944835,10,10,230.0,0.3149909795394926,6.0401781147883575,7.476215979944835,3161.620926852025,110.81477575757577,1.359088941184248,60.63156528612148,2535.6382704617367,75.84666819494346,1.0899958139177917,61.19055664531878,10,230.0,1.37
1645.0,9,101.0,2.6578947368421053,6.921351335716746,9,9,37.0,0.29394613386251955,5.395358637247711,6.921351335716746,3019.6347603543,105.37613866666683,1.2980531258671206,59.81564182015144,2406.7983166993786,74.47426603631594,1.0346119752763785,60.48621142082828,9,37.0,1.9299999999999997
1650.0,7,133.0,3.5,8.026516431545831,7,7,133.0,0.38686593459252505,7.019396086592668,8.026516431545831,3197.9752213203774,90.34466807263918,1.3747053143325025,60.901197322712086,2538.550346151817,63.88050109542326,1.0912402610720746,61.25842191966009,7,133.0,-0.9600000000000001
1655.0,7,168.0,4.8,8.550308519443746,7,7,168.0,0.43707032102968724,7.968442483931895,8.550308519443746,2909.171977169472,76.91291017767749,1.2505577862153692,60.58062266041288,2637.045112090944,60.14731727428838,1.1335763575381572,61.28446469244274,7,168.0,-0.34999999999999987
1660.0,9,139.0,3.7567567567567566,6.885199770364609,9,9,139.0,0.2969405320442582,5.498464373339672,6.885199770364609,2564.6109495191117,81.32609119186914,1.1024469512112987,59.12590049186202,2365.5292142736816,63.13436940792464,1.0168651895859067,60.20766848906568,9,139.0,0.29000000000000004
1665.0,10,180.0,5.294117647058823,6.858415416777045,10,10,180.0,0.29928779704977687,5.728756842112873,6.858415416777045,3110.3431585563667,113.02143383714933,1.3370484563039673,60.32951327797935,2619.1917489395796,83.79926122103267,1.1259145323919035,60.833152535797886,10,180.0,-0.41000000000000014
1670.0,9,213.0,5.756756756756757,6.568613918096341,9,9,211.0,0.2649463470886442,4.990840892068651,6.568613918096341,3095.4695500037665,113.74253442714391,1.3306532841837286,59.59236938859381,2619.6486367538732,81.6174924613412,1.1261092939657562,60.4825714185684,9,211.0,-0.30999999999999983
1675.0,10,111.0,3.0,7.249046881392398,10,10,111.0,0.3118629939865267,5.904142292087129,7.249046881392398,3114.3974377341465,105.12271040109755,1.338788545745987,60.66907245727841,2544.352384248546,73.8854604898672,1.093739569929923,61.193951047357885,10,111.0,0.9999999999999998
1680.0,7,93.0,2.735294117647059,7.236725728672439,7,7,33.0,0.3112258294463941,5.8328747027538395,7.236725728672439,2937.339891233403,96.53666878306893,1.2626725610097358,59.627735951739226,2617.1762748228807,71.28557457967432,1.1250414685638896,60.64342721373843,7,33.0,0.78
1685.0,9,135.0,3.75,7.2321863053991855,9,9,135.0,0.3198327360452815,5.949482380044967,7.2321863053991855,3038.26608580545,100.94274604740819,1.306062314145809,60.3301622143346,2589.5848640325994,74.1056470631066,1.1131849790388573,60.926080552668594,9,135.0,-1.02
1690.0,8,131.0,3.742857142857143,7.409038007715106,8,8,131.0,0.3444525201903174,6.463456737816063,7.409038007715106,3130.429564995666,103.07709767849755,1.3456757644085846,60.954279916043475,2686.9416013179653,77.13162298671118,1.1550319965491362,61.352489181081935,8,131.0,0.040000000000000036
1695.0,9,162.0,4.2631578947368425,7.485971730179054,9,9,148.0,0.3245212401318096,6.122374272956788,7.485971730179054,3495.822948533869,113.97198645333346,1.5027441232044392,60.97095311730005,2898.197838857578,79.75856765366444,1.2458421345829989,61.461922007045395,9,148.0,-0.16999999999999993
1700.0,9,207.0,5.447368421052632,8.48747476692136,9,9,207.0,0.3904168543549132,7.4090007905000475,8.48747476692136,3314.2352051840658,95.52090275878854,1.4246833222030375,60.99829836090926,2647.1799909364636,63.38624191546109,1.137936839475807,61.496129701256905,9,207.0,-0.5899999999999999
1705.0,13,210.0,5.25,7.134883321181493,12,13,209.0,0.2803978058939101,5.422343036223508,7.134883321181493,3108.41971314636,104.70395313842195,1.3362137054848977,58.09630732232259,2490.3574098300096,67.41042657221274,1.0705257577821965,59.590347837846004,12,209.0,-0.020000000000000018
1710.0,11,263.0,7.108108108108108,7.886100178826952,11,11,224.0,0.3113259732173516,6.145597468115716,7.886100178826952,3140.7177574825296,110.1023272727273,1.3501065711680102,60.586280826702186,2573.42779694502,72.08194040098333,1.106239783190112,61.33217299536683,11,224.0,-0.15000000000000036
1715.0,11,318.0,9.352941176470589,7.879630106053751,11,11,318.0,0.3308333140637857,6.532476120178655,7.879630106053751,3115.116087031965,105.61919153439158,1.3390947773016295,60.127525985993216,2465.33266946759,71.42445013752018,1.0597718670260876,60.85885354358664,11,318.0,-0.94
1720.0,11,288.0,7.783783783783784,6.455803895111109,11,11,288.0,0.2306410698382728,4.643957468961473,6.455803895111109,2968.6142637992084,112.3690898550725,1.2761252699498578,59.077974596531206,2415.4051488281975,79.26241727117095,1.0383148498637258,60.14309586756159,11,288.0,0.30000000000000027
1725.0,9,317.0,8.567567567567568,7.654747411107295,9,9,289.0,0.3268059417633728,6.426192748779609,7.654747411107295,3197.4276394264407,105.32033131313142,1.3744777200078835,60.94850712587795,2582.6691515375846,73.67860864018724,1.1102107503204381,61.39518106674216,9,289.0,-0.010000000000000231
1730.0,11,363.0,9.81081081081081,6.1611878044730615,11,11,363.0,0.2328859310834854,4.5843879533136205,6.1611878044730615,2761.9247534372093,99.41661665815174,1.1872704671919174,57.842283602815144,2382.4643519302754,76.0739100779678,1.024151388047283,59.193851521043044,11,363.0,-0.7399999999999998
1735.0,10,370.0,10.571428571428571,7.058263606489558,10,10,370.0,0.27819916250372717,5.7097820651942435,7.058263606489558,2922.561125570329,106.69177200312605,1.2563273059487197,60.26467001389328,2737.525794628581,81.60002239902165,1.1767802913062915,61.08968583091037,10,370.0,-0.07000000000000028
1740.0,11,421.0,12.382352941176471,7.182547436818058,11,11,397.0,0.28634837774844724,5.560573538964873,7.182547436818058,3110.568439985055,105.08892787312597,1.337137219159957,59.241036929396586,2731.332919191382,76.0082946065059,1.1741144341911263,60.359660692579595,11,397.0,-0.27
1745.0,12,480.0,12.972972972972974,7.176486621523875,12,12,480.0,0.2857534401006954,5.499872483630582,7.176486621523875,3068.883393008225,111.14731733333338,1.319225120906317,59.68920312290885,2754.5432836147274,81.11319948116986,1.1840955968760427,60.67473494023631,12,480.0,-0.8299999999999996
1750.0,9,280.0,8.235294117647058,7.383320615184868,9,9,280.0,0.3015040216430388,6.002429631858231,7.383320615184868,3078.0813278277583,106.02609607877879,1.3231757067677272,60.28428163926378,2931.8882994070595,80.79294798416424,1.2603279050154967,61.159724270229255,9,280.0,2.0
1755.0,7,79.0,2.1944444444444446,7.322242430536958,7,7,-9.0,0.2838348635471694,5.558712661245258,7.322242430536958,3271.0915554209573,102.65546296296314,1.4061384246348567,60.788777812023575,2983.9148253647268,74.96302708487171,1.282689056521434,61.47703779918792,7,-9.0,2.8899999999999997
1760.0,5,84.0,2.3333333333333335,8.902746103201359,5,5,84.0,0.4073062264362066,7.809184177643677,8.902746103201359,3249.68071324731,84.8436847644454,1.3969279273222959,61.67024974032906,2946.667165583251,61.07466444757324,1.2666730003436646,62.09214548693288,5,84.0,-0.9299999999999999
1765.0,8,109.0,2.945945945945946,8.292878731727997,8,8,109.0,0.35730746632522287,6.972461060459529,8.292878731727997,3142.170371713584,88.7427347200125,1.3507149250172414,60.07723676871933,3001.790938251211,66.4628419171224,1.290368095469613,61.235295735848126,8,109.0,-0.2500000000000001
1770.0,7,141.0,3.810810810810811,9.177485130418098,7,7,141.0,0.424181231749967,7.868727120020543,9.177485130418098,3298.306802577397,89.4444779414771,1.4178315745856591,61.820873093329666,3022.74650461101,61.49966167065949,1.2993755750671105,62.342474129071775,7,141.0,-0.31999999999999984
1775.0,4,59.0,1.7352941176470589,8.39857398466649,4,4,59.0,0.4018348216884499,7.76827038364239,8.39857398466649,3059.0551417611464,82.52030172877828,1.3149842362486508,60.947796325961626,2521.9294022419367,57.197168227971915,1.084093726004143,61.01255962289718,4,59.0,0.82
1780.0,4,42.0,1.1666666666666667,7.591103887373162,4,4,5.0,0.3339427078241184,6.230644032885811,7.591103887373162,3125.6563376784084,91.25419225168744,1.3436192757108016,59.99840939220429,2638.6467950265674,65.41211975982246,1.1342687940650136,60.920919659423085,4,5.0,0.5399999999999999
1785.0,5,67.0,1.9142857142857144,8.985807328831322,5,5,67.0,0.45984566780781577,8.429509084780511,8.985807328831322,3161.8778785391505,80.93104115233331,1.359184202606205,61.73875621944631,2616.1767789612604,56.32007712886934,1.124604783060628,62.00988456475056,5,67.0,-0.62
1790.0,3,26.0,0.7027027027027027,7.695046029698416,3,3,26.0,0.3266196939752217,5.952062025275256,7.695046029698416,3084.8896335111913,91.5995914639913,1.3260928861665295,58.82100558277587,2674.6167034457017,63.140539125079094,1.1497263873059542,60.63993737680069,3,26.0,0.41000000000000003
1795.0,5,51.0,1.457142857142857,8.862271225339404,5,5,20.0,0.4181149241917799,7.774221702340871,8.862271225339404,3417.035178069732,92.76536470588246,1.468872022677001,62.08814938366654,2466.067985348021,54.55503739571943,1.0600815933265662,62.133120823670026,5,20.0,0.06
1800.0,5,76.0,2.303030303030303,8.936847448771003,5,5,76.0,0.44761007281674736,7.910480244093458,8.936847448771003,2954.7364069531063,75.34856696888974,1.2701402226196097,60.36646476468706,2024.4952237262821,44.83436739414373,0.8702609320896765,61.150971266540864,5,76.0,-0.56
1805.0,4,63.0,1.7027027027027026,8.053493018171181,4,4,63.0,0.3561146292415265,6.616553206827084,8.053493018171181,3036.3397853730557,93.35090074942931,1.3052302978232342,60.94442927009712,2101.8698373099537,56.32430613416052,0.903527912360411,61.4281683132185,4,63.0,0.13
1810.0,5,88.0,2.3783783783783785,9.252974459629462,5,5,66.0,0.45322403716517085,8.58921491519385,9.252974459629462,3438.9298904401035,87.96826143790854,1.4782776814459537,62.52274109740827,2188.874083825252,48.59903877939011,0.9409214758703268,62.21289900390377,5,66.0,-0.030000000000000027
1815.0,7,115.0,2.948717948717949,8.442794056412598,7,7,115.0,0.36990108628966684,7.00127283755899,8.442794056412598,3208.3610778832117,85.17050666666671,1.3791639865006353,60.176940690364106,2019.4910324732832,47.34137877878502,0.8681101975650736,60.99609206341453,7,115.0,-0.4899999999999999
1820.0,4,68.0,1.8888888888888888,9.196597554615902,4,4,68.0,0.4393652475723424,8.86458157396968,9.196597554615902,3649.8315998963453,90.60423333333338,1.5689371891570854,62.88938243496468,2620.3239285084924,56.7045301822533,1.1263867279045068,62.58570499739254,4,68.0,0.46999999999999986
1825.0,6,77.0,2.081081081081081,8.76918581298409,6,6,49.0,0.3907086164728922,7.533278355837026,8.76918581298409,3254.6815132576094,88.4183672514621,1.3990752846919392,60.48917368186207,2366.628866003654,53.70689614403677,1.0173328578133178,61.36686623315684,6,49.0,0.19000000000000006
1830.0,5,99.0,2.911764705882353,9.436667126707405,5,5,99.0,0.4587903241180526,8.654281422224544,9.436667126707405,3239.9882003654902,80.65215802469142,1.3927623763818644,61.90847419916963,2581.8974110871836,51.60346265964921,1.1098699796520655,62.197685264709314,5,99.0,-0.5
1835.0,2,63.0,1.96875,9.608827574789103,2,2,63.0,0.506479663151852,9.76593539887349,9.608827574789103,2909.6591668711617,70.36572167750602,1.250760888248576,62.79698726636522,2295.633321010296,45.887559163490295,0.9868136551763953,62.22496102727896,2,63.0,0.36
1840.0,5,78.0,2.6,8.532808265320918,5,5,53.0,0.38685519359341,7.139596219988011,8.532808265320918,3656.028639023878,98.31765000000011,1.5715997245785767,61.20421546916923,3203.9205894498978,68.24552590945358,1.3772531688049408,61.97659449060409,5,53.0,0.09999999999999998
1845.0,5,103.0,3.433333333333333,9.591088408195017,5,5,103.0,0.4731605089200027,8.521736361901155,9.591088408195017,3405.666572524134,85.09203137254906,1.4639796333529083,61.82413546211078,2922.367719388748,57.060327453465064,1.256224570434888,62.36362962300562,5,103.0,-0.5
1850.0,4,95.0,2.96875,8.127248589987065,4,4,95.0,0.35334749299206314,6.345394613809241,8.127248589987065,2801.054870623489,86.69666859836602,1.2040864671363658,59.017010192695686,2446.9568954131073,58.292279892027665,1.0518689605364222,60.69618398953543,4,95.0,0.08000000000000007
1855.0,5,120.0,4.0,8.759542012008657,5,5,103.0,0.4190892202292692,7.600293512701357,8.759542012008657,3322.919989851349,92.14883333333337,1.42841682767801,61.90823730569555,2481.620860186406,57.485219652771576,1.0667696418300612,62.00577394628242,5,103.0,-0.08000000000000007
1860.0,5,145.0,5.178571428571429,9.368389522856065,5,5,145.0,0.4662513444298547,8.451325605421152,9.368389522856065,2668.6127748811778,71.67709444444448,1.147150482625832,60.96568012021341,2284.553866509169,48.296671729180574,0.9820539065126461,61.68604986109691,5,145.0,-0.41999999999999993
1865.0,5,63.0,2.032258064516129,7.904614896441968,5,5,63.0,0.33924199236809616,6.465397860966477,7.904614896441968,3398.0231811988892,105.01886666666672,1.4607040768032382,61.432591666427214,2681.693792682127,70.25398937252208,1.1527741040405741,61.89740963276624,5,63.0,0.82
1870.0,5,88.0,2.933333333333333,9.085825154385377,5,5,7.0,0.45391718985414636,8.433053711208164,9.085825154385377,3590.1467864166607,88.3528941176471,1.5432801904286628,62.435784174034836,2582.440227328351,56.44235468688051,1.1101035772257875,62.213926167388216,5,7.0,0.56
1875.0,5,113.0,3.6451612903225805,8.87362198310805,5,5,113.0,0.44604924386844136,8.372909940462545,8.87362198310805,3084.8742864876567,85.89855111111116,1.3260821287471536,61.521653954927025,2422.904118637756,59.89894548460857,1.0415252122984193,61.57733836519262,5,113.0,-1.0599999999999998
1880.0,5,96.0,3.2,8.695164751889074,5,5,96.0,0.4108829019817368,8.334865380031076,8.695164751889074,3210.6243928997396,86.42847058823533,1.380139484091531,62.096030420285814,2534.6346362046725,60.948663088287816,1.0895549966728928,62.0169957921033,5,96.0,0.16999999999999993
1885.0,9,122.0,3.935483870967742,7.411763529162137,9,9,97.0,0.3328546786320944,6.370518089555536,7.411763529162137,3022.2277682594336,92.03581847463201,1.2991591411449042,59.13471601306397,2393.2721059932974,65.97158508902481,1.0287922048081124,59.99154265991139,9,97.0,-0.010000000000000009
1890.0,7,156.0,5.032258064516129,8.308536904104717,7,7,156.0,0.407909743474557,7.6653389145738755,8.308536904104717,3401.3446665387696,94.112161736489,1.4621251846577905,61.31211271667401,2658.341973235881,66.35647320577836,1.1427336212943178,61.42310798800321,7,156.0,-0.5900000000000001
1895.0,4,56.0,1.8064516129032258,8.685594384166011,4,4,56.0,0.4465466805278382,8.529995056979253,8.685594384166011,3184.823081635884,82.45041038131394,1.3690469728654455,61.93982783336125,2557.656104544225,59.43309210914093,1.0994500295451866,61.902188869840586,4,56.0,1.0
1900.0,3,40.0,1.2121212121212122,8.17111595771369,3,3,-12.0,0.3623213098433737,6.860704632167616,8.17111595771369,2962.845194851392,83.82280721464731,1.2736331864289296,60.20968857351868,2555.7426343414677,58.39037874171369,1.0986297379430667,61.155080826824744,3,-12.0,0.68
1905.0,5,64.0,2.1333333333333333,9.280357014618078,5,5,64.0,0.47053253070295054,8.671578158415123,9.280357014618078,3381.782672711357,80.9166836187663,1.453711344101774,61.887001843502304,2778.540278197189,56.5184060419304,1.194399329755811,62.09461820909683,5,64.0,-0.76
