step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3280.0,5,75.0,3.0,8.187055179567713,5,5,75.0,0.3680794391623258,6.515172461452892,8.187055179567713,2650.886860070403,72.36640634920641,1.1395303667952887,59.347229630544504,2150.78557782526,46.65805305080814,0.9245528491213103,60.521426953209556,5,75.0,-0.42
3285.0,4,93.0,3.875,8.635251977206611,4,4,93.0,0.4328958379583577,8.184705431621218,8.635251977206611,3525.1357687877576,94.52295380265967,1.5153388655317415,62.122825491501224,2669.256734811452,60.235123905473905,1.1474243210467108,61.79701442943726,4,93.0,-0.18000000000000005
3290.0,5,113.0,5.136363636363637,7.280632983865147,5,5,111.0,0.2932699127249775,5.43825177266193,7.280632983865147,2912.3889635967707,97.07624615384618,1.2519475685166226,57.90721996776767,2617.693988243023,68.07981631045962,1.125265258563897,59.70621604614193,5,111.0,-0.18000000000000005
3295.0,6,143.0,6.5,8.048663539509803,6,6,143.0,0.3385670752614111,6.2925388566054234,8.048663539509803,2985.015378672857,100.5341401709402,1.2831712728833078,59.90025007565991,2468.8301487668537,64.69740178913833,1.06127652935342,60.861229802288975,6,143.0,-0.31999999999999984
3300.0,4,73.0,3.4761904761904763,8.216942700734544,4,4,73.0,0.3657538557876219,6.860232966244554,8.216942700734544,2752.8553003860534,91.55052929292934,1.1833696375947165,60.294527434264545,2384.3017853815813,61.27083847776993,1.0249380915950912,61.22416457718769,4,73.0,0.7
3305.0,6,99.0,3.96,7.291131738517406,6,6,25.0,0.3063911374286721,5.356998807041592,7.291131738517406,3105.6255815675418,109.66447777777782,1.335021432914602,60.58473716396884,2587.5653519595935,73.92641818488778,1.1123199870883145,61.20379056993106,6,25.0,0.48
3310.0,6,129.0,5.375,8.07526344016824,6,6,129.0,0.38659833047570324,6.832178303052249,8.07526344016824,3056.4678801265222,92.78185000000002,1.3138780214738006,60.455993470721666,2570.840402504228,65.60224516532303,1.10512288410622,61.03160770028908,6,129.0,-1.04
3315.0,4,53.0,2.12,7.73398670224579,4,4,53.0,0.34960865178399275,6.653371567120053,7.73398670224579,3306.73518260525,102.61720888888894,1.421460371918388,61.389325419526,2801.819410827739,74.58717083225346,1.2044131277121097,61.68745817279714,4,53.0,0.76
3320.0,3,51.0,2.125,9.06155728612709,3,3,9.0,0.47288370493979487,8.741670274532657,9.06155728612709,3748.8234126708057,87.12990814814833,1.6114857686472308,63.0019442616685,2918.1683628339597,62.37434129851539,1.2544198408158103,62.576944525135396,3,9.0,0.44000000000000006
3325.0,4,66.0,2.64,9.368578589334764,4,4,66.0,0.5131871073537375,9.145774416705386,9.368578589334764,2994.9759155370707,68.54115687019268,1.2874335784550341,61.14659580552398,2518.4824956865823,50.711430646201364,1.0826078623674114,61.54877273211667,4,66.0,-0.5700000000000001
3330.0,5,87.0,3.782608695652174,8.678311029982629,5,5,87.0,0.4460495878061461,8.259327870850013,8.678311029982629,3241.1433399225766,89.69141733587043,1.3932654381081424,62.1225889482644,2992.5019176100714,70.79461718523474,1.286379147847422,62.2345012406396,5,87.0,-0.20999999999999996
3335.0,5,112.0,5.090909090909091,9.113723315902792,5,5,112.0,0.4595460561662882,8.899224761894859,9.113723315902792,2840.0875476018837,82.5028055117967,1.2208641479984224,61.703102002808414,2409.377603507732,59.29138993295769,1.0357141034892943,61.79863999484787,5,112.0,-0.2500000000000001
3340.0,8,142.0,6.173913043478261,6.467785946507447,8,8,142.0,0.24793293899904306,4.770381365536524,6.467785946507447,2906.425872237902,108.04060444444447,1.2493899178486878,58.422104283290196,2444.9783797393575,77.06336712807617,1.0510241789214867,59.61046150491569,8,142.0,-0.2999999999999998
3345.0,5,56.0,2.5454545454545454,7.011595240986091,5,5,56.0,0.3053323072371053,5.963056371683382,7.011595240986091,2803.035942477117,99.86967619047621,1.2049446206189085,59.83559962852457,2202.81435323613,72.08102525747839,0.9469270569816955,60.416358792846424,5,56.0,0.8599999999999999
3350.0,3,46.0,1.9166666666666667,7.161600429881183,3,3,-4.0,0.31314488478217384,5.999104352433638,7.161600429881183,3418.234607407401,106.31285333333356,1.4693887271638182,61.155539965718354,2697.9539229471925,75.9151060324247,1.1597631140089004,61.404993920984396,3,-4.0,0.6000000000000001
3355.0,4,65.0,2.7083333333333335,8.437311467766563,4,4,65.0,0.4112482434389282,7.8133505904428455,8.437311467766563,3183.833020873505,83.9508217955567,1.3686249627172438,61.19939105751847,2430.2692168205635,57.85014598758636,1.0446923159242034,61.45942269922017,4,65.0,-0.6900000000000001
3360.0,2,24.0,1.0,8.626535357603116,2,2,24.0,0.44102841952955324,8.433281774257615,8.626535357603116,3535.8413159516026,87.84579759576398,1.5199332219709971,62.425839434279375,2639.4844789243957,60.582284841139575,1.1346224327640606,62.1954351998754,2,24.0,0.41000000000000003
3365.0,3,37.0,1.4230769230769231,8.040174366910394,3,3,9.0,0.34661594072010765,6.909209272004547,8.040174366910394,3062.122411511444,89.92509841269843,1.316310838245492,61.3901805794287,2391.4605267373645,60.732365591314505,1.0280127623392938,61.70760997112869,3,9.0,0.15
3370.0,3,52.0,2.0,9.3390326889827,3,3,52.0,0.4555023232130253,8.840665304298293,9.3390326889827,3265.1551938921034,76.06407935184968,1.4035729677908482,61.93225151328222,2394.3770658086805,48.729174367293794,1.029257406758371,62.0350191082783,3,52.0,-0.43000000000000005
3375.0,5,70.0,2.5,8.368256923000072,5,5,70.0,0.34861347309830043,6.964367871297443,8.368256923000072,3627.133087327766,96.97319086421496,1.5591783911262778,60.48324996460612,2611.676025255747,58.99122039931102,1.122668721737347,61.34759121435693,5,70.0,-0.17999999999999994
3380.0,5,95.0,3.8,9.695768682808042,5,5,95.0,0.428126236494851,8.79304205680324,9.695768682808042,3775.7371097771165,94.50136068376072,1.6230580530478336,62.47790626069851,2895.6747901333683,57.1387175498346,1.244749875104192,62.53121638133443,5,95.0,-0.25
3385.0,7,120.0,4.8,8.448043840119915,7,7,120.0,0.3419829655321945,6.925310837137721,8.448043840119915,3633.764547366425,103.87356967784686,1.5620286745132368,59.41382366056066,2784.261286498025,65.75169590264923,1.1968588976154153,60.56962017198895,7,120.0,-0.25
3390.0,4,76.0,3.04,9.116803210834325,4,4,76.0,0.42033157680970235,8.490105777917801,9.116803210834325,3238.1937438823434,91.34972063492069,1.3919988851088032,62.4268103830553,2447.030506756156,59.06649158823195,1.051903021586714,62.26450691590307,4,76.0,0.43999999999999995
3395.0,3,86.0,3.5833333333333335,9.506831091278523,3,3,58.0,0.46743048965828266,9.117720423076124,9.506831091278523,2937.41174310312,75.23423492063503,1.262691349396061,62.103909826771066,2298.0336505344017,50.39386705032172,0.9878468157917201,62.1267880911851,3,58.0,0.18000000000000005
3400.0,6,107.0,4.458333333333333,7.924201209537536,6,6,107.0,0.3457732061046542,6.370321700231416,7.924201209537536,2822.4483890467513,85.8650222222223,1.2132836940897342,59.66196596241323,2459.546575895869,59.24229859316883,1.057279671974065,60.81341162833177,6,107.0,-0.4900000000000001
3405.0,4,64.0,2.6666666666666665,8.123578650498361,4,4,64.0,0.37977320652597735,7.400320757561061,8.123578650498361,3426.31512741674,100.55157431910472,1.4728639869676918,61.83360301873709,2682.2907951029883,66.308341057232,1.1530292467911711,61.668365963198134,4,64.0,0.43000000000000005
3410.0,5,84.0,3.36,7.313799866693459,5,5,23.0,0.2762028767635259,5.1961279973635,7.313799866693459,2900.4232765217625,97.87176507936512,1.2468049741284244,57.97276847674889,2533.21424793066,65.86332310357815,1.088947956465023,59.968648766856624,5,23.0,0.41000000000000003
3415.0,6,114.0,5.428571428571429,8.004843619323863,6,6,114.0,0.3432978183418141,6.473995184852927,8.004843619323863,3092.7013220272447,99.56395774978542,1.3294590618160738,60.17960523680552,2891.020355833795,73.44618523948803,1.2427567309792502,61.212569514978654,6,114.0,-0.9099999999999999
3420.0,3,41.0,1.9523809523809523,8.218222380731998,3,3,41.0,0.3376813794165246,6.616432959335842,8.218222380731998,3035.3676363636364,95.38336969696975,1.304806534346157,60.47447850118222,2729.923110742488,64.61983468002337,1.1735041991183457,61.54693882417338,3,41.0,0.73
3425.0,3,45.0,1.875,8.003529468975847,3,3,4.0,0.3436903326237781,6.376402274145658,8.003529468975847,3218.5251876902107,99.29803259259278,1.383546232584262,61.67657544411932,2871.393238347664,70.31527990882613,1.2343214217984322,62.156872354198384,3,4.0,0.37
3430.0,3,60.0,2.608695652173913,9.403413168987663,3,3,60.0,0.47403223403531153,8.559021825745523,9.403413168987663,3136.984517877331,74.77842179555657,1.348479218554255,61.62308961902816,2801.823452751996,53.69410617549705,1.2044060566842618,62.14295393111537,3,60.0,-0.5599999999999999
3435.0,3,41.0,1.64,9.088341983631578,3,3,41.0,0.47167436082119857,8.412150044026838,9.088341983631578,3691.3971243218207,89.3932931773215,1.5868019821808101,62.76077817923014,3174.7379477928225,65.05223631420178,1.3647092645222323,62.81516190725221,3,41.0,0.19
3440.0,3,56.0,2.24,10.031283852954992,3,3,25.0,0.49466822091345275,9.11638453453374,10.031283852954992,3575.600389868617,75.2073657547687,1.5370189396712575,61.33707839103469,2961.445142220845,49.12466827598317,1.273017293755604,62.22769905977027,3,25.0,0.15999999999999998
3445.0,5,76.0,3.1666666666666665,9.526240614848602,5,5,76.0,0.45775201602545706,8.298589198133161,9.526240614848602,2942.3779996355975,77.70042251012084,1.2648277979574143,60.04791694991902,2433.5679462578214,50.00178820015268,1.0461075927881212,61.24135368309686,5,76.0,-0.51
3450.0,4,88.0,3.6666666666666665,9.279683468484897,4,4,88.0,0.46017729828844056,8.490655405540394,9.279683468484897,3189.259554269884,87.39200683760686,1.3709628720747236,62.26868677467662,2555.63236504706,58.08062760323213,1.0985856499860311,62.39689773604994,4,88.0,-0.12
3455.0,4,108.0,4.909090909090909,9.690103511506988,4,4,103.0,0.5085476174374104,8.91093266485615,9.690103511506988,3278.381261256714,79.57291428571432,1.4092635230140402,62.11071328524272,2573.7864386023352,53.34423200016518,1.1063838377306732,62.266652011878406,4,103.0,-0.15000000000000002
3460.0,6,132.0,5.5,7.83637429503415,6,6,132.0,0.3782657704498492,6.227951894493947,7.83637429503415,2274.3029857750353,77.15872500000019,0.977659031437987,58.823791832689814,1963.1171568357474,53.92049600015152,0.843887483786918,60.06246368507056,6,132.0,-0.29000000000000004
3465.0,4,34.0,1.5454545454545454,7.917527779224352,4,4,34.0,0.3919879939965861,6.858493986719915,7.917527779224352,3264.043532164984,100.0791250279883,1.403112443897565,61.40311726827161,2789.6422655161714,74.08405859052151,1.199180288554926,61.85068964057419,4,34.0,0.98
3470.0,2,19.0,0.7916666666666666,7.832580929832204,2,2,-31.0,0.3547232557104692,6.189113731661405,7.832580929832204,2665.2107501056685,83.08093968253986,1.1456946479919754,60.27937734286935,2474.112907436081,60.58873730930111,1.0635431341604609,61.309191946384566,2,-31.0,0.65
3475.0,3,33.0,1.5,8.808976259752214,3,3,33.0,0.4536563022728567,7.764039854246827,8.808976259752214,3119.1269357241226,77.73336364307816,1.340807896337323,61.199489002198376,2767.0881642108457,56.007318121400154,1.189478301512656,61.798699853905255,3,33.0,-0.64
3480.0,3,30.0,1.4285714285714286,9.245185885707942,3,3,30.0,0.5262261146911175,9.242377633576835,9.245185885707942,3781.1219892862923,84.1860822256819,1.6253674374885505,62.93858693522232,3182.8603077924513,63.54321153653293,1.3681994746587993,62.68206351570652,3,30.0,0.030000000000000027
3485.0,3,45.0,1.875,7.825336092596584,3,3,29.0,0.3228656854987334,6.046999648047304,7.825336092596584,2785.037689507108,83.27885714285718,1.197201689812203,58.26441116180904,2553.8234246129027,59.54982141971208,1.0978058475464898,60.1218704533934,3,29.0,0.010000000000000009
3490.0,5,70.0,3.0434782608695654,8.815143291334296,5,5,70.0,0.400723029638995,7.5749782055801385,8.815143291334296,3274.672895856314,89.85937777777781,1.4076735847336936,60.98702003899932,2640.7843894468024,60.4560305095602,1.1351854275766562,61.60707387697819,5,70.0,-0.41
3495.0,6,64.0,2.6666666666666665,7.80555014688641,6,6,64.0,0.3221621658055189,6.255702090063271,7.80555014688641,3187.4330537060036,89.46054603174606,1.3701703394825004,59.14659210045386,2597.1345826563634,62.80860438766907,1.1164220200088335,60.51780850709954,6,64.0,0.05999999999999994
3500.0,6,94.0,3.9166666666666665,9.009547840959776,6,6,66.0,0.42932304450583453,7.974162851146054,9.009547840959776,3665.8349122390146,98.60416000000004,1.5758188995635218,61.98785519615958,2735.905349825902,64.580113279076,1.1760747587744278,62.08501432180162,6,66.0,-0.020000000000000018
3505.0,8,124.0,4.769230769230769,7.732608174573751,8,8,124.0,0.33891714253216465,6.163392666768221,7.732608174573751,2860.7013931413762,93.33207843137258,1.2297276238978152,58.14626842206831,2281.0049382938396,63.75021738581374,0.9805338585921652,59.574509486157346,8,124.0,-0.58
3510.0,5,83.0,3.4583333333333335,8.291098679397214,5,5,83.0,0.3917278699782024,7.476767107119313,8.291098679397214,3122.4741930446053,96.24492444444448,1.3422590442662319,61.716896528796404,2514.2331788999095,69.1237097905054,1.0807947984024582,61.8158575816185,5,83.0,0.41000000000000003
3515.0,4,98.0,4.260869565217392,9.127721714904421,4,4,64.0,0.47584002364281824,8.7552495846258,9.127721714904421,3072.6870307454096,81.20380444444456,1.3208447302647828,62.12458247816299,2512.494875032807,60.46926624285836,1.0800387419097173,62.112446095562824,4,64.0,0.18999999999999995
3520.0,6,121.0,5.5,7.2993003055748895,6,6,121.0,0.34624377565227427,6.22904545203993,7.2993003055748895,2867.1828288460215,84.91734774992689,1.2325089163614065,59.080970956820806,2587.8993743416036,67.39285224266531,1.1124529964047871,60.10768125077962,6,121.0,-0.57
3525.0,4,37.0,1.6818181818181819,7.180923698231657,4,4,37.0,0.33003689942191916,6.456203409914819,7.180923698231657,3101.5687042562563,105.24214975562003,1.3332719299480746,61.207297536516336,2893.210530099279,83.4580142985687,1.2437015816032129,61.52105760272238,4,37.0,0.84
3530.0,2,22.0,0.9565217391304348,7.912636328463554,2,2,-21.0,0.37610034015545524,6.76350137917711,7.912636328463554,3539.2949743589666,101.28047179487206,1.5214229594305033,61.6304027132652,2954.098928348727,71.45475765368687,1.269867179317655,61.86343602337497,2,-21.0,0.58
3535.0,3,36.0,1.6363636363636365,8.573222118278364,3,3,36.0,0.454107375222381,7.886360393885566,8.573222118278364,3110.648080914762,80.44499441230892,1.337165278315583,61.311861415088416,2560.109568146159,58.033622526829866,1.1005066997510669,61.57007140212241,3,36.0,-0.57
3540.0,3,32.0,1.5238095238095237,8.090630326828757,3,3,32.0,0.4351780231240341,7.522931057772243,8.090630326828757,3133.214085111394,84.69368626608593,1.346860437160935,60.993253468895,2636.6672085331193,63.698043479604706,1.1334129730007798,61.51180635985065,3,32.0,0.03999999999999998
3545.0,5,53.0,2.12,7.236208226400376,5,5,36.0,0.30421167293025037,5.483401444765579,7.236208226400376,3080.146678636411,107.2661015873016,1.3240685970974775,60.669156878873665,2451.7067282004564,70.42013293535727,1.0539164439673503,61.20395161971058,5,36.0,-0.03999999999999998
3550.0,5,78.0,3.12,8.277174425279577,5,5,78.0,0.385827603753706,7.139115730479864,8.277174425279577,3184.0558532395853,89.51227301587303,1.3687223257587533,60.71196791942054,2338.848322764447,56.33831900728062,1.0053956255787724,61.13637918665223,5,78.0,-0.42000000000000004
3555.0,5,69.0,2.5555555555555554,8.098855509135333,5,5,69.0,0.3769713628155831,7.1408625587245425,8.098855509135333,3293.7030934081267,88.31877460317465,1.415852745997034,60.97643612456384,2434.409254007234,57.779472623585285,1.0464731163306389,61.30864241091419,5,69.0,0.09000000000000008
3560.0,5,94.0,3.4814814814814814,9.277318086682495,5,5,64.0,0.4743253582784657,8.810626509252408,9.277318086682495,3467.0969396180085,87.61897481481485,1.490384930018945,62.43162153277469,2475.669498149885,53.72311624298535,1.0642072382856291,62.09468298565525,5,64.0,0.04999999999999993
3565.0,8,121.0,4.321428571428571,8.308068187202073,8,8,121.0,0.3747352333297378,7.231793782484437,8.308068187202073,3122.1731317659915,97.45852026143794,1.3421207038158398,59.89190599434321,2350.853381845373,62.88509034762489,1.010556458077046,60.623500106534046,8,121.0,-0.57
3570.0,5,83.0,3.074074074074074,8.525558445079522,5,5,83.0,0.40034095064451364,7.927503751639266,8.525558445079522,3526.637756202168,103.19210666666672,1.515988265101068,62.10075663308747,2610.425704913268,67.76560251954254,1.1221386585544098,61.975202219958376,5,83.0,0.38
3575.0,4,101.0,4.208333333333333,8.693410645289063,4,4,67.0,0.4432485618127984,8.249742179510866,8.693410645289063,2900.2759197051587,81.20380444444456,1.2467318660416986,61.38800393968634,2569.331385923959,61.20777592636861,1.1044701831789923,61.63208540791775,4,67.0,0.15999999999999992
3580.0,6,127.0,5.08,7.010299708403794,6,6,127.0,0.3186293259179832,5.588750586438359,7.010299708403794,2711.603008295097,92.48529129333424,1.1656410812791036,58.52865984812604,2464.0952530333675,68.57199306646915,1.0592409067298718,59.80781060625373,6,127.0,-0.6
3585.0,7,162.0,6.75,7.426468663909039,7,7,162.0,0.33137288481416416,6.243045253708526,7.426468663909039,3300.3908706211346,108.98440890005986,1.418739543780214,60.676477540085365,2784.2940474570055,77.39658104809524,1.1968807351893738,61.23634662399325,7,162.0,-0.3500000000000001
3590.0,5,61.0,2.5416666666666665,7.18547819697183,5,5,61.0,0.2841838644768314,5.626387790193462,7.18547819697183,3160.448102199094,104.5511250006024,1.3585768069320945,59.10737217552829,2349.535420283924,67.9496769261515,1.0099914164753956,60.261953863523225,5,61.0,1.0100000000000002
3595.0,3,35.0,1.6666666666666667,7.534033020706468,3,3,-13.0,0.35942047951242756,6.954961791397294,7.534033020706468,3335.3997457481555,98.6472190476193,1.4337838092277178,61.9713216058876,2675.957234331022,74.01291060028882,1.150311062086472,61.74547355679018,3,-13.0,0.74
