step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13945.0,4,33.0,1.375,8.61829412655513,4,4,-15.0,0.42460053149113774,7.805396117950687,8.61829412655513,3386.095509786498,85.37919890599696,1.4555633860835793,61.064232904916,2837.3089966454295,63.5358257357978,1.2196616687561181,61.50705135670011,4,-15.0,0.63
13950.0,3,47.0,2.0434782608695654,9.841955331592601,3,3,47.0,0.5452124090200575,9.650316509981035,9.841955331592601,3332.3303956330424,72.23932082625116,1.432450996289719,62.406347300865534,2869.0302489694905,55.705113929057205,1.2332955477796934,62.49549139189324,3,47.0,-0.62
13955.0,4,65.0,2.9545454545454546,9.575097041135704,4,4,65.0,0.5238192359338267,9.240662262603463,9.575097041135704,2837.6872100136725,76.33187610543459,1.2198262416012489,62.042173888061605,2631.456320690529,59.62531445107313,1.1311724077865242,62.37231875169584,4,65.0,-0.18000000000000005
13960.0,7,91.0,3.7916666666666665,7.296699170875083,7,7,91.0,0.3324680320923384,5.359363692560863,7.296699170875083,2785.8299130317782,108.83991111111115,1.1975562049932051,59.989309427170554,2296.4619365430085,72.69890227559402,0.987184302038217,60.95849179560104,7,91.0,-0.26
13965.0,7,126.0,5.478260869565218,7.7365781459768,7,7,126.0,0.3752284476009958,6.172699328316675,7.7365781459768,2785.0093749555613,98.65940317460318,1.1971996093394435,60.24232158083493,2139.9334369846115,65.15291689007283,0.9198962608274536,60.96939704545008,7,126.0,-0.35
13970.0,5,54.0,2.4545454545454546,6.096879641218295,5,5,54.0,0.27760862129533337,4.732770239901596,6.096879641218295,2496.201721542015,99.28963809523815,1.073054587646348,58.43999676918928,2271.220186627828,76.15183246856868,0.9763371633675356,59.573744354802834,5,54.0,0.72
13975.0,4,61.0,2.772727272727273,7.32751151384744,4,4,20.0,0.37684089365532386,6.283543655364745,7.32751151384744,3241.9869913832795,98.9650857142859,1.3936307396165681,61.295977904745875,2689.059228020188,71.82614731684204,1.1559444890374044,61.407050094765005,4,20.0,0.34
13980.0,4,81.0,3.6818181818181817,8.65423493437463,4,4,81.0,0.4949649968718556,8.193300498972562,8.65423493437463,3040.3290882842707,75.94342860034297,1.3069370831340512,61.05851592379769,2519.0068994305643,55.09211116656416,1.0828376807904794,61.41302162223171,4,81.0,-0.6100000000000001
13985.0,2,28.0,1.12,7.606453466028861,2,2,28.0,0.40432143805962567,6.94891457546155,7.606453466028861,2852.2965594343714,80.57634178031488,1.2261117403865198,61.38909033488254,2549.0630493406866,64.08754918917242,1.095759443317314,61.63243613511384,2,28.0,0.53
13990.0,2,38.0,1.52,8.817499048894344,2,2,10.0,0.4715260063571292,8.666686008215954,8.817499048894344,3124.72845553352,76.25917264957273,1.3432147937860117,62.69039513513433,2395.505693607124,52.84411007725547,1.0297473910846675,62.24472463628984,2,10.0,0.18000000000000002
13995.0,3,49.0,1.8148148148148149,8.613970292671102,3,3,49.0,0.43534561079570416,7.620344058075159,8.613970292671102,3318.626348006856,75.308234920635,1.4265565113949232,61.28884720201222,2329.4771481368425,46.84823112914556,1.001358511450906,61.471825744869285,3,49.0,-0.39
14000.0,3,64.0,2.4615384615384617,9.336242379566688,3,3,64.0,0.5048946682566875,9.552903455550927,9.336242379566688,3859.16747351915,82.35687802280844,1.658914302726055,63.24234024993089,2668.62095002426,52.013238373249315,1.1471441379565475,62.512272077347156,3,64.0,-0.15000000000000002
14005.0,4,79.0,2.925925925925926,9.808240465774107,4,4,79.0,0.5113812652958608,10.238316797814422,9.808240465774107,4111.061443045038,88.98610370370375,1.7671872287527988,62.99857828816405,2635.752372281258,49.98355937266586,1.1330139934042671,62.330099423443635,4,79.0,-0.15000000000000002
14010.0,5,98.0,3.92,9.479025580611882,5,5,98.0,0.43485520878426875,9.133286644457469,9.479025580611882,3480.753465439539,84.59452991452994,1.4962545086550445,61.89057295936049,2508.3839858848355,50.24485388717672,1.07826974372852,61.80535468449132,5,98.0,-0.18999999999999995
14015.0,4,66.0,2.869565217391304,9.093178685296406,4,4,66.0,0.43745591464510447,9.10263773803006,9.093178685296406,2561.7528148148153,77.93387407407411,1.101212658480583,61.39710105044674,2016.4645443863724,51.297049472231365,0.866814337253561,61.44148041382824,4,66.0,0.31999999999999995
14020.0,7,94.0,3.76,7.172132718221719,7,7,42.0,0.2819352591789847,5.452805030140942,7.172132718221719,2893.669742100522,107.4409540740741,1.2439104466462851,59.84764595155877,2247.3471460957758,69.06615662556396,0.9660723064191782,60.54764218458851,7,42.0,0.24000000000000005
14025.0,7,129.0,5.16,7.833331739208997,7,7,129.0,0.3385804897292186,6.554805030140941,7.833331739208997,3137.6520394464865,100.34461475855007,1.3487811615851613,60.17744666778783,2393.7365245033543,64.80835303624954,1.0289947353825037,60.74552347059849,7,129.0,-0.8700000000000001
14030.0,6,63.0,2.3333333333333335,6.697595968680075,6,6,63.0,0.22293305673590955,4.57142857142857,6.697595968680075,3164.707428571429,108.80071111111117,1.3604097719590984,57.7420351886842,2506.301243599198,70.74545757748191,1.0773805253388198,59.69699541866108,6,63.0,0.66
14035.0,4,69.0,2.875,8.35240555347754,4,4,28.0,0.3804500609903991,7.292791360697066,8.35240555347754,3446.0735729229427,99.5264080854751,1.4813569382856377,61.928795204822116,2973.670002031406,69.41889147571244,1.2782843362190306,62.06999954962123,4,28.0,0.35
14040.0,4,89.0,4.45,8.08829211599829,4,4,89.0,0.4176970557631303,7.440201076244288,8.08829211599829,2662.482767871229,75.55455338666776,1.1445148234103222,59.60749556111312,2532.3857358841597,60.266813072734564,1.0885894780993648,60.4838288062186,4,89.0,-0.61
14045.0,5,113.0,4.708333333333333,7.1046417703553,5,5,113.0,0.3374454347021216,5.929551604680609,7.1046417703553,2974.9937125841975,98.34555375237852,1.2788626136486796,60.40578821061311,2830.8771960743325,77.24179789564693,1.2169060583457616,61.084014369170006,5,113.0,-0.23999999999999988
14050.0,2,41.0,1.7826086956521738,8.402873572164397,2,2,41.0,0.43978563598395237,8.19376794732518,8.402873572164397,3319.1930614196276,81.27526153846158,1.4268062034944378,62.16372676699606,2831.804241067958,63.35005659146099,1.2172991050457722,61.94188695012044,2,41.0,0.72
14055.0,1,37.0,1.48,8.483281012828341,1,1,-1.0,0.42200246822548193,7.8843508887286875,8.483281012828341,3013.6156063181625,68.94387301587312,1.2954480767670908,60.96129842058617,2656.442454622545,53.45336135993843,1.1419135157192901,61.42494046916775,1,-1.0,0.42
14060.0,2,47.0,1.88,9.940383861423731,2,2,47.0,0.5598929407395719,10.312389281418652,9.940383861423731,3647.862011645268,65.76677219008657,1.5680758526927847,62.91601317698238,2705.7188148212545,45.943810017714256,1.1630896987675614,62.394543224433946,2,47.0,-0.48
14065.0,3,10.0,0.4,9.110770376483549,3,3,10.0,0.5259613239483366,9.568709177084996,9.110770376483549,3565.524499015657,75.76261333013248,1.5326836611169854,62.078942912059766,2775.1353874100296,56.94475959019874,1.192929830875223,61.92296809702255,3,10.0,0.37
14070.0,3,22.0,0.9166666666666666,9.689362164576544,3,3,-20.0,0.5030617898003663,9.461489356317461,9.689362164576544,3261.0532323660586,78.38139259259262,1.4018188918524155,62.933893586133216,2647.51804313241,51.67110688444969,1.1380767366208728,62.715271169108625,3,-20.0,0.30000000000000004
14075.0,3,37.0,1.608695652173913,10.436653077626037,3,3,37.0,0.5747089339794004,10.857068576374864,10.436653077626037,2893.3671542491916,65.63816866816379,1.2437576572264446,63.040553295462274,2073.3819019012285,40.34921138517127,0.8912754552656831,62.64051859776207,3,37.0,-0.5700000000000001
14080.0,5,55.0,2.2,7.909383050877755,5,5,55.0,0.3140110163183829,5.8694091118662595,7.909383050877755,2431.609719713076,79.18657094017097,1.0452779487191637,58.726755522420575,1841.152064806744,47.24142679020351,0.7914556223613761,60.34059147022787,5,55.0,-0.18000000000000005
14085.0,3,29.0,1.16,8.766757285315657,3,3,29.0,0.40280042508893604,7.624885890515714,8.766757285315657,3168.4518259854594,89.27119259259261,1.3620147728874088,61.51218393861337,2249.0111092511875,53.33587790131463,0.9667768293095641,61.84308977725212,3,29.0,0.26000000000000006
14090.0,3,44.0,1.6923076923076923,8.384193523143326,3,3,19.0,0.3534665358014184,6.518484442488806,8.384193523143326,3265.224604255175,94.80976599334818,1.4036099522911405,59.61563693893698,2510.599608732579,58.07274979859093,1.0792205519341562,61.11688622224155,3,19.0,0.09999999999999998
14095.0,4,64.0,2.56,9.201356065075258,4,4,64.0,0.45031056796173036,7.977053949660883,9.201356065075258,3251.119662592484,84.27495714986776,1.3975471479921464,61.28510800294498,2365.775549862289,49.43400658346667,1.0169676191643116,61.81829886618291,4,64.0,-0.45
14100.0,1,20.0,0.8333333333333334,9.240421037383216,1,1,20.0,0.4443950934575044,8.330396063494918,9.240421037383216,2840.387770419805,72.83318671220948,1.2209860950951623,61.60224879945065,2419.7715091003365,48.681471074065236,1.0401759447358614,62.293308207582335,1,20.0,0.44
14105.0,2,28.0,1.2727272727272727,8.87740877284498,2,2,0.0,0.3977180154282132,7.437098933636231,8.87740877284498,3719.3097603031733,99.23566666666682,1.5988038760567047,62.44899269565982,2921.2687637539466,63.4179165820879,1.255754555290798,62.55277353307822,2,0.0,0.2
14110.0,2,38.0,1.8095238095238095,9.412451536126369,2,2,38.0,0.47858032968027797,8.66238933396539,9.412451536126369,3113.4232741807737,72.41371236102674,1.3383500920847167,61.74137981331251,2624.3294904248573,51.313177592562496,1.128107595506562,62.056910126082464,2,38.0,-0.38
14115.0,3,50.0,2.1739130434782608,8.68639156306236,3,3,50.0,0.3967403966374589,7.464948663744924,8.68639156306236,3040.372298401933,86.56587625134651,1.306959685757896,61.621606208197605,2698.516408917342,60.77957651413946,1.160003093014329,62.14105248512068,3,50.0,-0.12
14120.0,4,68.0,3.238095238095238,9.574547353600092,4,4,68.0,0.4417494295403092,8.69772463159063,9.574547353600092,3671.4230133597152,89.05985925925928,1.578216510709711,62.52511526832996,2990.4877786119314,58.998467309731105,1.285505880146944,62.63716178068568,4,68.0,-0.18000000000000005
14125.0,6,88.0,3.8260869565217392,8.904252641276814,6,6,88.0,0.3867952402519264,7.6749089839144355,8.904252641276814,3581.3365714285724,98.31486349206355,1.5394900440679427,60.72662225552205,2738.5498593159996,63.148221408507354,1.1772081089533146,61.363836687576466,6,88.0,-0.19999999999999996
14130.0,5,65.0,2.9545454545454546,9.247331035192978,5,5,65.0,0.44328952221343615,8.826158199348514,9.247331035192978,3539.465865095323,93.56587350427353,1.521498776985165,62.376005079983074,2707.903454701538,64.12092689019626,1.164040084229037,62.27560700576802,5,65.0,0.22999999999999998
14135.0,5,90.0,4.090909090909091,9.95471124319252,5,5,45.0,0.4945537470171926,9.479456265483975,9.95471124319252,3001.4885029032457,82.10084546323712,1.2902416672207637,62.27038797733365,2396.4836625280846,55.18771945771077,1.0301706454110293,62.29793559339221,5,45.0,0.2
14140.0,7,119.0,4.958333333333333,7.567222469467395,7,7,119.0,0.30980891673461525,5.738332958149105,7.567222469467395,2439.1758799484337,90.59873185185188,1.0485361432682712,59.410771165240234,2051.463427100574,61.63096582440716,0.8818652434030635,60.57361090291701,7,119.0,-0.74
14145.0,7,149.0,7.095238095238095,7.3983386385816345,7,7,149.0,0.32962019075478177,6.237102699897364,7.3983386385816345,3291.0718272909266,110.57576752136752,1.414734598926241,60.54824978112626,2859.142632647376,83.02510829093606,1.2290576955468697,61.27822206459344,7,149.0,-0.30000000000000004
14150.0,7,184.0,8.363636363636363,6.600471745511504,7,7,182.0,0.24805312859336412,4.719657816399458,6.600471745511504,2874.9056075926883,105.86498370370374,1.235840224860477,57.710616567503166,2346.7439397957387,75.17512741622538,1.008797759788229,59.148261985517955,7,182.0,-0.33000000000000007
14155.0,9,229.0,10.904761904761905,6.415497375955134,9,9,229.0,0.26533873737549823,5.160268151612856,6.415497375955134,2954.9945046401494,113.75975160178936,1.2702732782476696,59.18982035957303,2453.632603636028,88.31690756081991,1.054750456614608,59.86570795362052,9,229.0,-0.47
14160.0,6,135.0,7.105263157894737,6.0193794430374155,6,6,135.0,0.2648006408237984,5.128310880923178,6.0193794430374155,3014.3476190476185,111.44834920634926,1.295779916998246,59.07789149837045,2879.1600268378106,95.34850196694907,1.23766346936247,59.928745227771046,6,135.0,0.94
14165.0,5,133.0,6.045454545454546,6.070820082338659,5,5,80.0,0.28409915517341466,5.4243098709550335,6.070820082338659,3122.7300308821978,108.37226172839526,1.3423731328175994,60.95756265406117,2894.8992849684428,94.51125232836911,1.2444343434740572,61.13143033856225,5,80.0,0.55
14170.0,5,158.0,7.181818181818182,7.734501337540297,5,5,158.0,0.3851333580799882,7.267392337342401,7.734501337540297,2914.44377102227,85.91768069438002,1.252824662919176,60.781324747148936,2784.450998270924,74.49001163988481,1.1969437121739657,61.16482795434995,5,158.0,-0.78
14175.0,5,46.0,1.9166666666666667,6.803856193772511,5,5,46.0,0.32413671258237964,6.099073487658278,6.803856193772511,3439.2377313125266,101.33730106098888,1.478415447209134,60.436858366232094,3222.6730032581872,86.985294532655,1.3853199424709401,61.03866331554965,5,46.0,1.12
14180.0,2,14.0,0.5833333333333334,9.150636766992205,2,2,-39.0,0.4664176010955749,8.871640895070255,9.150636766992205,3754.7469678387474,84.78379259259282,1.614030754229241,63.286177587834594,3155.8697398714844,65.37159225150008,1.356596744937492,63.006254952081356,2,-39.0,0.8500000000000001
14185.0,4,24.0,0.9230769230769231,9.51046681444019,4,4,24.0,0.49223825439909746,9.069707314755709,9.51046681444019,3344.455816067512,75.26464684888991,1.4376575676291312,61.148471868890454,2814.9079974921306,55.87138414478561,1.2100261305305458,61.723218988835455,4,24.0,-0.63
14190.0,5,43.0,1.6538461538461537,9.323216207086613,5,5,43.0,0.44829345718982494,8.689360745157696,9.323216207086613,3458.8777161406197,83.60397437290747,1.4868506634693313,61.91309776566845,2840.2511774170716,58.4552720859913,1.2209248801440735,62.209373108899825,5,43.0,-0.19
14195.0,5,68.0,2.8333333333333335,9.434134024699025,5,5,68.0,0.45239581934655954,8.830591044080244,9.434134024699025,3047.740333975804,84.1682461538462,1.3101224665352083,61.513326895182395,2415.0600593175313,54.690928818819636,1.0381537024048433,61.90443180539763,5,68.0,-0.25000000000000006
14200.0,8,99.0,3.96,7.157957806824215,8,8,99.0,0.2515235143163717,4.8174108112255185,7.157957806824215,2827.7819447190755,108.83991111111115,1.2155892552885952,58.6939572193017,2247.7640630779365,68.7713471783057,0.966248929848366,60.28988232954587,8,99.0,-0.30999999999999994
14205.0,7,133.0,5.32,8.020274739401328,7,7,133.0,0.33190519713091216,6.418750104396712,8.020274739401328,3320.040043030798,110.57576752136752,1.4271865673214146,60.66234594078218,2348.0324641542306,67.74309943349739,1.0093480820914693,61.299469154728186,7,133.0,-0.3400000000000001
14210.0,8,169.0,6.2592592592592595,6.6675600659977245,8,8,168.0,0.22072659317964913,4.138729161945055,6.6675600659977245,2598.5063942280053,104.05015555555558,1.117032203662564,57.119162122003594,1936.124641659982,64.29076344049868,0.8322887882515274,59.097678268751224,8,168.0,-0.34999999999999987
14215.0,9,214.0,8.56,6.829131270410528,9,9,214.0,0.2627270547808567,5.0449694612127765,6.829131270410528,2909.045533116894,112.04061111111115,1.250521257271429,59.11089690814701,2202.4419854767843,74.31503551587164,0.9467698810822188,60.06719878712211,9,214.0,-0.4600000000000002
14220.0,6,130.0,5.416666666666667,6.9464313798829975,6,6,130.0,0.26376503194512,5.398462253677775,6.9464313798829975,3037.7057142857143,110.67317460317466,1.3058198776365892,59.58442351134594,2327.65508701419,74.82726524678817,1.0005889167760813,60.51411972829902,6,130.0,0.8400000000000001
14225.0,5,119.0,4.407407407407407,6.952020591002327,5,5,76.0,0.2975595424609685,5.776693036000916,6.952020591002327,3458.006090913938,113.5098814814817,1.4864909522177532,61.259961188857055,2738.353609657979,81.89891915830374,1.1771345072014394,61.3933841338016,5,76.0,0.54
14230.0,5,144.0,5.538461538461538,7.842525452647703,5,5,144.0,0.37943868587676227,7.02145196436266,7.842525452647703,2945.5010259242313,86.1518767728114,1.2661744858672233,60.479330263260195,2457.2948517305335,63.92244670920416,1.0563098954577794,61.00349305686574,5,144.0,-0.6799999999999999
14235.0,8,176.0,6.285714285714286,6.99738622084043,8,8,176.0,0.30238952776801514,5.599477075086158,6.99738622084043,3155.144192140462,102.97539929910727,1.3563012566408996,60.11733452995629,2675.5163832817802,75.289504239818,1.15012001307007,60.88567525890039,8,176.0,-0.32000000000000006
14240.0,8,216.0,8.307692307692308,8.052209999542505,8,8,216.0,0.35771284789487157,6.9363094679633965,8.052209999542505,3520.7411983406178,107.67818888888893,1.513454973784566,61.127532430360766,3040.0168862894834,78.33647334788549,1.3068019906956656,61.728915839351934,8,216.0,-0.40000000000000013
14245.0,11,257.0,10.28,6.884402977943285,11,11,257.0,0.28538978084246813,5.596235097200345,6.884402977943285,3163.6606871705703,109.08743994112973,1.3599618609099486,58.80703618244086,2702.7022525080156,82.77659674104329,1.1618078647606003,59.75510285908968,11,257.0,-0.4099999999999997
14250.0,10,306.0,12.75,7.147404052144158,10,10,306.0,0.3116087138695517,6.173800446377442,7.147404052144158,3042.660736397762,109.7045728395062,1.3079575129744199,60.35693699958493,2547.9626207939255,84.25130302709465,1.0952992517666262,60.71975765428325,10,306.0,-0.4900000000000002
