step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25440.0,5,168.0,7.304347826086956,9.194654422302778,5,5,168.0,0.37317194212760246,7.365082179778066,9.194654422302778,3087.7340740740733,97.35196296296299,1.327317360487172,60.944487929560786,2267.453820166156,53.74887350051149,0.9747055365975652,61.755124243740966,5,168.0,-0.25
25445.0,6,196.0,8.166666666666666,7.18237504352668,6,6,196.0,0.2738670824058688,5.401012812880282,7.18237504352668,3391.7712081104005,118.72594259259265,1.458022551471604,60.693172682292804,2777.290689650122,82.15845975680513,1.1938750310648578,61.31514187397095,6,196.0,-0.28
25450.0,3,130.0,5.6521739130434785,8.531614602353088,3,3,130.0,0.40208776270697955,7.855015440325383,8.531614602353088,3547.7093315439024,95.01770518050344,1.5250419996372326,62.47912624270091,2900.869316605959,69.5136774139125,1.2469890025202874,62.40608935518549,3,130.0,0.6599999999999999
25455.0,3,133.0,5.541666666666667,8.400077265772362,3,3,95.0,0.3913586747385876,7.281937962619859,8.400077265772362,3127.2289597053623,79.08324399211475,1.3442883283933889,60.364389452102635,2802.0375905721326,60.28512072637969,1.2044986830054727,61.32933231066721,3,95.0,0.3500000000000001
25460.0,3,148.0,6.434782608695652,9.89763517498024,3,3,148.0,0.522380948686351,9.407984522326656,9.89763517498024,3524.8279524488707,72.80974877968357,1.5151938189260832,62.31630703859378,2943.560719097594,52.258995081586136,1.26533024188496,62.54797965758307,3,148.0,-0.53
25465.0,4,152.0,6.608695652173913,9.109835764693347,4,4,152.0,0.4730514356061887,8.878289404138327,9.109835764693347,3356.0426558792124,80.44489367636001,1.4426417463903323,61.52174875179097,3070.27320805285,64.47849799025904,1.319801123103058,62.124983392985015,4,152.0,-0.040000000000000036
25470.0,3,166.0,8.3,9.828167181359563,3,3,160.0,0.5133467792823687,9.548345384111933,9.828167181359563,3246.244261894389,75.42292841895122,1.3954524525580814,62.825054819300696,2927.714995265533,58.1859430555116,1.2585259849881116,62.83434972339099,3,160.0,-0.08000000000000007
25475.0,3,181.0,9.05,10.551336556642177,3,3,181.0,0.5619441293215437,10.351945323530654,10.551336556642177,3164.3091760253546,63.84323408119662,1.3602203108478064,62.26522663982847,2702.8001430837876,46.33663550353561,1.1618355688448125,62.45146085703302,3,181.0,-0.20999999999999996
25480.0,4,199.0,9.045454545454545,8.321693041993411,4,4,199.0,0.35943924070071576,6.695962477113421,8.321693041993411,2426.252533512282,79.18657094017097,1.0429751000021008,58.721102409074305,2286.1883505586306,54.760195028886876,0.982760481519992,60.42325169474416,4,199.0,-0.17999999999999994
25485.0,6,227.0,10.318181818181818,8.711946104332753,6,6,227.0,0.3710001753634298,7.0052001440921465,8.711946104332753,3405.620976973819,103.19197455982906,1.4639695790204617,61.20305355972775,2702.9679096461773,63.64613086962505,1.1619204771864362,61.78620800899842,6,227.0,-0.28
25490.0,7,257.0,11.173913043478262,7.259055457989565,7,7,257.0,0.2523777419463707,5.078203656800471,7.259055457989565,3166.6325714285713,112.69182857142862,1.3612389680400467,58.32548894599695,2476.5135409085315,73.30204848638594,1.0645757079894052,59.93533341705075,7,257.0,-0.2999999999999998
25495.0,6,278.0,12.636363636363637,7.697396833645831,6,6,278.0,0.3116880144296638,6.303368677898196,7.697396833645831,3264.7117130688443,111.43416779092128,1.4034051712151412,60.862877025129514,2448.569655527022,73.97356006843448,1.0525691685615994,61.33240396517806,6,278.0,-0.20999999999999996
25500.0,6,308.0,14.0,7.738102608043957,6,6,300.0,0.3287382181037101,6.095038252636651,7.738102608043957,3118.447238095238,102.8866920634921,1.3405226201172298,59.81625107753213,2373.9328755823008,67.70917203036487,1.0204792849963564,60.689689411025284,6,300.0,-0.2200000000000002
25505.0,7,342.0,13.153846153846153,7.0207241692648985,7,7,342.0,0.2974053093466261,5.33506164264464,7.0207241692648985,2935.2774046366853,106.1563032679739,1.2617944696449632,59.788372141814136,2385.3410944650705,74.42540599306514,1.0253898269994126,60.64655953181193,7,342.0,-0.41999999999999993
25510.0,7,377.0,15.708333333333334,7.773734932570307,7,7,377.0,0.348267199818863,6.459479387663133,7.773734932570307,2985.77152323777,99.07658333333336,1.2834925691871488,60.49210323966002,2779.3458653746693,75.38663661598675,1.1947507911799473,61.350878701650366,7,377.0,-0.3500000000000001
25515.0,5,306.0,13.304347826086957,6.8936879462423795,5,5,306.0,0.30368283523585377,5.6855023784088665,6.8936879462423795,3268.6478271737687,107.23540555555562,1.4050910372915617,60.02433443932093,3044.775481724523,85.24195087282168,1.3088540586797117,60.77877639169701,5,306.0,0.71
25520.0,4,310.0,14.090909090909092,8.643121180476728,4,4,266.0,0.44540613283792096,8.103693150816389,8.643121180476728,3658.925971215203,92.48428333333351,1.5728460764015495,62.514000369089615,3295.2916540540723,74.1454944863168,1.4165341611373479,62.48891803826084,4,266.0,0.3999999999999999
25525.0,6,330.0,14.347826086956522,8.530962276505766,6,6,330.0,0.4520951488777695,7.9912671554902674,8.530962276505766,2638.588223987405,75.04410237836089,1.134247236917842,60.41272681030745,2647.9690882451455,63.67026314388367,1.138277469926488,61.037387042647936,6,330.0,-0.6399999999999997
25530.0,4,337.0,14.652173913043478,8.495866032103708,4,4,337.0,0.44858595672626733,8.136598635815913,8.495866032103708,3196.5816639050117,86.06880400253709,1.3741088323974011,62.230744312521644,3093.9455205099757,72.4535494951804,1.3299862993570848,62.411392260496186,4,337.0,-0.07000000000000028
25535.0,4,357.0,16.227272727272727,9.710630660993663,4,4,347.0,0.5167929956915367,9.406020877036847,9.710630660993663,3273.5260350177255,78.93718095238098,1.4071761700099301,62.63088921252809,3015.674736580971,60.24538072291234,1.296335363959322,62.651321267927415,4,347.0,-0.10000000000000009
25540.0,7,381.0,15.875,7.588371323837585,7,7,381.0,0.3489327278602441,6.0238081849675025,7.588371323837585,2693.453686487485,83.73831111111114,1.1578299570295587,58.2344793227294,2420.481706512576,60.585886627946515,1.040486434823266,59.669603839207674,7,381.0,-0.33999999999999986
25545.0,6,410.0,17.083333333333332,8.321654510057028,6,6,410.0,0.37832296140961574,7.1411035308783015,8.321654510057028,3426.3915800869436,103.74816371744062,1.472898252380155,61.28976041913043,2847.0706079604074,69.79902001851595,1.2238644507686043,61.81703244764941,6,410.0,-0.2899999999999996
25550.0,6,440.0,18.333333333333332,7.576863777738073,6,6,439.0,0.29049695087998556,5.482747668558171,7.576863777738073,3115.0428946868565,104.79330525220726,1.339060456998309,58.53482222381057,2607.484760635647,67.3754783465721,1.1208752970610536,60.154882029182595,6,439.0,-0.29000000000000004
25555.0,8,479.0,20.82608695652174,7.220697209561325,8,8,479.0,0.2937266790137771,5.530787520711862,7.220697209561325,2957.7186956513983,109.74275555555559,1.271442333792957,59.42842708819293,2485.8125971930867,75.38557425541141,1.0685808871891205,60.342855634275914,8,479.0,-0.40000000000000036
25560.0,7,510.0,22.17391304347826,7.191399149693192,7,7,510.0,0.28537260254843655,5.476806913647248,7.191399149693192,2713.3033153158417,105.12394529914533,1.166375560347092,59.0901441937175,2299.7151964800382,71.16685883924329,0.9885817724192425,60.35487739450412,7,510.0,-0.3099999999999996
25565.0,8,548.0,20.296296296296298,6.520654902652812,8,8,544.0,0.24899655514453414,4.631944764820322,6.520654902652812,2859.423006670716,110.73491358024694,1.2291910941064517,59.41987121097264,2380.239397209914,77.15127154529051,1.0232004408223536,60.27499287683828,8,544.0,-0.34000000000000075
25570.0,8,588.0,22.615384615384617,7.365109753057803,8,8,588.0,0.31467501175320495,6.051604717436703,7.365109753057803,3116.1519155598426,102.84607581699349,1.339540516498176,59.980679031733544,2587.7635275042726,73.38333504827276,1.1124009745091312,60.67722120843601,8,588.0,-0.4399999999999995
25575.0,5,520.0,18.571428571428573,6.8196521757356034,5,5,520.0,0.2621511024448781,5.336297258298492,6.8196521757356034,3065.312816640489,99.92397908496737,1.3176834609073185,58.49802367015901,2618.076429137549,73.38125467410293,1.1254292656637832,59.885132466024025,5,520.0,0.6799999999999997
25580.0,5,532.0,21.28,8.48378533888602,5,5,490.0,0.39689890788063115,7.773913529779177,8.48378533888602,3625.475951335936,96.2649516339871,1.5584696564127005,62.21004642476262,3327.255064167506,76.042259080807,1.4302741534453127,62.35669806650878,5,490.0,0.2999999999999998
25585.0,6,557.0,22.28,8.95715931616346,6,6,557.0,0.43910839256652723,8.404900629236,8.95715931616346,3462.244241610508,89.3042637009159,1.4882939369180852,61.03061887334989,3166.8132259493473,69.63784155438195,1.3613008822448378,61.536320485357734,6,557.0,-0.6699999999999999
25590.0,5,569.0,23.708333333333332,8.479008047872242,5,5,569.0,0.4210151829147819,8.176373991688155,8.479008047872242,3270.3871615574276,92.87163708571187,1.4058374548172765,62.198584801320166,3147.2534189702988,77.84927766050531,1.3529032107212544,62.361617838800576,5,569.0,-0.1200000000000001
25595.0,5,594.0,24.75,8.950515128551986,5,5,584.0,0.41345497377496915,8.111033140158199,8.950515128551986,2656.099407407407,86.17451851851857,1.1417733053808528,61.141854439405364,2516.2790246374007,62.932802249089754,1.0816669666653225,61.69360888161032,5,584.0,-0.14999999999999947
25600.0,8,625.0,25.0,7.137785900523957,8,8,625.0,0.2779318392621517,5.185265299132804,7.137785900523957,3011.3406925470845,105.97875000000005,1.2944864780686398,59.41360076339757,2617.701722791262,74.04052558046648,1.125269926067763,60.55788855845893,8,625.0,-0.41000000000000014
25605.0,7,659.0,27.458333333333332,7.71161876037782,7,7,659.0,0.32265117170194973,6.309541133912458,7.71161876037782,3067.979614987207,103.00935873015875,1.3188343690106195,59.937229228207016,2691.909453349803,73.33698283656396,1.1571691850207537,60.9998143430796,7,659.0,-0.33999999999999986
25610.0,7,694.0,26.692307692307693,6.701286853749594,7,7,693.0,0.23367014205067785,4.225304456940595,6.701286853749594,3086.8756111111106,112.84814444444449,1.3269569032644508,57.33111038544856,2628.8001828902775,75.07418679618227,1.1300411245860902,59.333835020060484,7,693.0,-0.33999999999999986
25615.0,9,739.0,30.791666666666668,7.0301391828855815,9,9,739.0,0.2823901610668513,5.122585060907326,7.0301391828855815,2916.6355212865383,112.03208333333336,1.2537839644490967,59.15874712545807,2590.5267295728254,79.7285631582282,1.1135930613256917,60.330852891796916,9,739.0,-0.45999999999999996
25620.0,8,774.0,32.25,7.507037575162747,8,8,774.0,0.31708196944236483,5.8163456067047905,7.507037575162747,2782.849872189301,105.65959676816608,1.1962743151744892,59.68610622964327,2452.3511667826074,72.54436955821856,1.0541966474493927,60.80361246538388,8,774.0,-0.35000000000000053
25625.0,8,814.0,29.071428571428573,6.572820160071345,8,8,809.0,0.25143571104637974,4.526246644452632,6.572820160071345,2710.8827551616787,104.72594152046787,1.165337230346725,58.59887822499006,2378.7270860344956,73.81649313358108,1.022549337571316,59.82806593821972,8,809.0,-0.34999999999999964
25630.0,9,859.0,31.814814814814813,7.2144792301324,9,9,859.0,0.30498590290305483,5.671798327144599,7.2144792301324,3096.4968341521417,106.50791111111114,1.3310934483116466,59.72605855035968,2597.6184594767833,76.38808990126299,1.116638455076526,60.576197676853354,9,859.0,-0.5
25635.0,6,795.0,28.392857142857142,7.035421280840025,6,6,795.0,0.29586471101471695,5.765252231177445,7.035421280840025,2977.447200435225,102.03030680340184,1.2799166479785218,59.853709853020746,2594.7226412319537,77.34704541461302,1.1153925670212714,60.71788195642085,6,795.0,0.6399999999999997
25640.0,6,814.0,31.307692307692307,8.192882049699206,6,6,772.0,0.3805568513334602,7.288370710485854,8.192882049699206,3557.923821917019,100.07121975308658,1.5294343060865065,61.83143323144567,3169.9347931098796,77.55474232295131,1.362649914200354,62.09752624708812,6,772.0,0.23000000000000043
25645.0,7,844.0,32.46153846153846,8.38476826994684,7,7,844.0,0.4073746297652148,7.553017140446152,8.38476826994684,3193.4993264557033,89.6000416434576,1.3727769809211523,60.31029570715451,2911.7395878457105,69.8473001221341,1.2516580162887778,61.04610396498693,7,844.0,-0.7199999999999998
25650.0,6,863.0,35.958333333333336,8.059992734797211,6,6,863.0,0.40791216174435124,7.621650899418746,8.059992734797211,3211.4352891132676,95.8522283682517,1.3804982260529262,61.77051145553049,3155.846976791659,82.64529498132707,1.3565986619034138,62.112188319508675,6,863.0,-0.19000000000000128
25655.0,6,893.0,37.208333333333336,8.8244146232766,6,6,884.0,0.4138481019997347,7.78929547407256,8.8244146232766,2853.276790157241,90.22352222222226,1.2265341339891922,61.03881939613978,2862.1247047137385,69.696863913104,1.230332753897171,61.83818877088953,6,884.0,-0.20999999999999908
25660.0,9,929.0,37.16,6.777761554179064,9,9,929.0,0.2649848278711519,4.801903987927315,6.777761554179064,2710.9692970340334,103.21689411764709,1.1653735751681598,58.69789774432263,2574.066063419495,76.3648653582532,1.1065164128220235,60.08988260420778,9,929.0,-0.4499999999999993
25665.0,9,974.0,38.96,7.51886210858728,9,9,974.0,0.2772496774578276,5.49682451965096,7.51886210858728,3208.5356921941266,117.69471407407408,1.379260206594195,59.99256633469254,2915.208144735166,81.07912203220303,1.2531594372201293,61.20332519833228,9,974.0,-0.45000000000000107
25670.0,7,985.0,36.48148148148148,6.825249000039186,7,7,985.0,0.22827492127500845,4.562995804709127,6.825249000039186,3092.9561111111107,116.57736111111116,1.329572177298593,58.54503117135938,2499.2626735862414,76.69646756133339,1.0743596896963494,60.02348124117461,7,985.0,-0.10999999999999943
25675.0,8,1024.0,39.38461538461539,7.442311414702356,8,8,1006.0,0.3038423848699967,5.78812539966458,7.442311414702356,3229.2973073935664,112.91789444444449,1.3881827385131726,60.46284965645339,2606.3669777054024,76.2297811809691,1.1204011517018395,61.12401859728079,8,1006.0,-0.21000000000000085
25680.0,8,1064.0,42.56,7.681611218185748,8,8,1064.0,0.29900432824874784,5.470263706333085,7.681611218185748,2719.050325139115,103.91896000000021,1.16884649500339,58.98517778180147,2213.375064728623,67.94644399467184,0.951466820765598,60.397643169791735,8,1064.0,-0.5800000000000001
25685.0,7,1090.0,37.58620689655172,6.617822039398224,7,7,1090.0,0.25870698043616913,4.901160669852519,6.617822039398224,3068.3079892829737,116.3551220646757,1.318983843295823,60.26593579446697,2643.669867148095,83.30797893048624,1.1364383846624668,61.06430730976082,7,1090.0,-0.2599999999999998
25690.0,7,1125.0,40.17857142857143,7.962090994745125,7,7,1116.0,0.35681917617348674,6.558500204166642,7.962090994745125,3205.9443261031306,103.90595032679742,1.3781370223956548,61.05295473152995,2761.5099579479784,72.74586801981971,1.1870843150665102,61.66651927690698,7,1116.0,-0.2599999999999998
25695.0,7,1160.0,41.42857142857143,7.556220972755982,7,7,1160.0,0.3481691775965907,6.1841999938815775,7.556220972755982,2980.1319288395575,95.30752748538016,1.2810653001958605,59.484589765458644,2402.4988277921925,67.50768157904157,1.0327592378997246,60.27470329408438,7,1160.0,-0.4399999999999995
25700.0,8,1198.0,44.370370370370374,8.181085348274408,8,8,1198.0,0.3862311404442241,7.076985458268899,8.181085348274408,3342.6251031306506,101.3673746847148,1.436888118563133,60.89602529832085,2716.623136573261,71.1192991730985,1.1677879171997656,61.43101238969095,8,1198.0,-0.3800000000000008
25705.0,7,378.0,13.5,7.655891508789965,7,7,378.0,0.3566867607498783,6.331527749396284,7.655891508789965,2778.6732579907,96.74108758169939,1.1944728874271022,59.69036876941079,2251.9347231116585,67.52553594430381,0.9680405590470869,60.657865662517786,7,378.0,8.200000000000001
25710.0,4,73.0,2.607142857142857,8.52105468056155,4,4,-268.0,0.44386795247523464,7.536090965560026,8.52105468056155,3166.8613628993503,89.62283398692828,1.3613351167326784,62.03394238245707,2420.7800899004296,60.16073249718316,1.0406179801554232,62.069577385152385,4,-268.0,6.46
25715.0,4,93.0,3.72,9.39374665576918,4,4,93.0,0.5472693462003089,9.013535356250918,9.39374665576918,2828.8417085420147,67.14012462666767,1.2160248990700153,61.55904731674889,2364.7188039064426,50.42066676788532,1.016513254559379,61.87852866827573,4,93.0,-3.6100000000000003
25720.0,5,105.0,3.888888888888889,6.832397424372682,5,5,105.0,0.31424879532979366,5.066892565839186,6.832397424372682,2534.447207962202,84.87746486348964,1.0894857241483324,57.2567123557694,2280.4589214698476,64.11286590593289,0.980299191991984,59.385982759466685,5,105.0,-0.12
25725.0,7,140.0,5.384615384615385,7.719301360161561,7,7,132.0,0.3664155474499152,5.917764186386967,7.719301360161561,3117.0466064844513,104.77737202532911,1.3399289351944752,60.48003201515108,2419.92920361628,68.31232314239911,1.0402547525633155,61.29023774373169,7,132.0,-0.27
25730.0,7,175.0,6.481481481481482,7.98465715664351,7,7,175.0,0.35170983282753643,5.620103122651004,7.98465715664351,2760.094749296288,99.3861392592593,1.18649057649014,59.50353495370943,2085.0525992603425,60.01712059839784,0.8963042469175222,60.81089647956892,7,175.0,-0.42999999999999994
25735.0,5,127.0,5.08,7.4404578494075455,5,5,127.0,0.3054765390039718,5.4754989246162875,7.4404578494075455,3125.4659364438753,111.91812649572655,1.3435506246895188,60.626325480137055,2637.272389910893,73.98737348693375,1.133683778102233,61.5332321933224,5,127.0,0.48
25740.0,4,145.0,5.8,8.722160839119006,4,4,112.0,0.4424562970245274,7.605638437213781,8.722160839119006,3358.786899999005,94.84825299145311,1.4438306098737432,61.77032628307907,2615.92175081789,60.08540027456947,1.1244989302328754,62.01411674960633,4,112.0,0.1499999999999999
