step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14430.0,4,49.0,2.0416666666666665,8.564988523916357,4,4,49.0,0.41731357005219116,8.395391341915936,8.564988523916357,3231.6438593821263,93.54554920634925,1.3891845791767936,62.39732805038634,2438.2531467611493,65.48486104932114,1.0481299675965936,62.04916520294802,4,49.0,0.53
14435.0,3,62.0,2.5833333333333335,9.044309835961604,3,3,26.0,0.45499967950415965,8.820282863696653,9.044309835961604,2689.8215873015865,76.63539682539694,1.1562635519616646,61.755820134681024,2076.6177039746212,52.068046970552835,0.8926691737068745,61.72762846333006,3,26.0,0.22999999999999998
14440.0,6,84.0,3.36,7.350596858926391,6,6,84.0,0.32763749647590285,5.8297142445029175,7.350596858926391,2874.5335456810967,99.21703960177874,1.2356812600737506,59.84036914582761,2289.751556834905,66.85210277553776,0.9842959636835587,60.736694274409004,6,84.0,-0.58
14445.0,3,22.0,0.9166666666666666,8.089212319409592,3,3,22.0,0.41106865291919786,7.399991616355265,8.089212319409592,3126.5098661246448,96.4097214945143,1.3439886142008641,62.02005005289674,2550.7093715281176,66.90618075911145,1.0964677009517292,62.03355889365886,3,22.0,0.62
14450.0,3,24.0,1.0434782608695652,8.17528191453957,3,3,-13.0,0.37365634473066955,6.484690344666164,8.17528191453957,2974.0551252549817,87.05725811965824,1.278449967843881,60.423031162969394,3078.8245547224915,67.85484018627115,1.3234777538833442,61.817397673586285,3,-13.0,0.35
14455.0,3,37.0,1.7619047619047619,9.20930429159711,3,3,37.0,0.46620374255931335,7.932753855576859,9.20930429159711,3114.3737492992896,77.79421802074194,1.3387651801127733,61.133566437151224,2665.6004686869046,53.23328897423624,1.1458511622187586,61.91068817788829,3,37.0,-0.5
14460.0,2,30.0,1.4285714285714286,9.597060570797495,2,2,30.0,0.5230878692234947,9.115465006461926,9.597060570797495,3417.7824393785872,73.30270142315355,1.4691797859545832,62.37295009073696,2854.6515255200566,52.57755871026176,1.2271125582539288,62.66170215241103,2,30.0,0.07
14465.0,3,43.0,1.8695652173913044,8.61493207013445,3,3,26.0,0.39267739777355415,7.0786957248746045,8.61493207013445,3118.3857074558937,93.1592341880342,1.3404999543491984,61.81015293571894,2574.695423259959,61.27722076704456,1.106780128440264,62.23474098323617,3,26.0,0.03999999999999998
14470.0,3,58.0,2.5217391304347827,9.636997395814577,3,3,58.0,0.4651110691516993,8.75565363204586,9.636997395814577,3085.3353225546234,77.72108148148149,1.326278303489958,61.82556811176229,2418.6756567002208,49.33346331864413,1.0397046406552979,62.239303818302176,3,58.0,-0.31999999999999995
14475.0,4,41.0,1.64,8.402405015003177,4,4,41.0,0.34619118170514585,6.759853536322049,8.402405015003177,2867.0166499147026,77.61172649572653,1.2324368927926626,59.83493513218699,2282.9237480359884,50.734150198794886,0.9813547971867247,61.10809677990119,4,41.0,0.16999999999999998
14480.0,5,66.0,2.75,9.35798455244654,5,5,34.0,0.42913013787528,8.250713854996219,9.35798455244654,3676.1100629570806,93.81474920634923,1.5802330805086306,62.24626435113884,2788.616791603176,59.34033747559655,1.19872980423296,62.42450883501956,5,34.0,0.06999999999999995
14485.0,7,91.0,3.64,8.624193468143906,7,7,91.0,0.38321285057113336,7.44474802019238,8.624193468143906,3400.47763888889,97.34875000000004,1.4617468553459128,60.04965766807767,2522.4960174451494,63.915408127290505,1.0843341663681847,60.85583569937619,7,91.0,-0.5700000000000001
14490.0,4,41.0,1.64,9.063163542563053,4,4,41.0,0.4269235242658654,8.463733085014098,9.063163542563053,3233.604643349238,91.34972063492069,1.3900262537054906,62.41063619276181,2348.2751940863263,60.256226296495505,1.0094498868551205,62.31499473736924,4,41.0,0.5
14495.0,3,53.0,2.409090909090909,9.456145294488126,3,3,20.0,0.48443311562951985,9.079316322505171,9.456145294488126,2932.711375361358,75.23423492063505,1.2606708934519832,62.05350275514555,2307.7245809487854,53.562856667409754,0.9920120859066937,62.135025054832916,3,20.0,0.20999999999999996
14500.0,5,73.0,3.0416666666666665,7.670926595173654,5,5,73.0,0.34999819593379616,6.101927546161848,7.670926595173654,2633.5684330543168,85.9448410832604,1.1320958717947536,58.823345730633726,2235.8601767384894,60.68378989090937,0.961128374579121,60.24695491866574,5,73.0,-0.53
14505.0,3,20.0,0.9090909090909091,7.941555661673548,3,3,20.0,0.3925590547002385,7.206395733493466,7.941555661673548,3175.588475727864,89.95909808457586,1.3650828501044119,60.826619573400976,2828.1216985639144,70.84407320337516,1.2157165681132698,61.53123459774098,3,20.0,0.53
14510.0,2,22.0,1.0476190476190477,7.248080794099286,2,2,-7.0,0.3620559459682645,6.232006413802381,7.248080794099286,2691.51763208819,84.59780317460329,1.157003308456318,59.97799323234001,2813.7124513537406,72.49578758353344,1.2095254310879806,60.97715613422532,2,-7.0,0.27
14515.0,3,37.0,1.85,8.767249899836035,3,3,37.0,0.4831986057282986,8.193152115064546,8.767249899836035,3137.7346908288873,77.06389950222342,1.3488060446835455,61.3055444604722,3070.4064476658255,63.187449150128586,1.3198619331104138,61.97668770597632,3,37.0,-0.44
14520.0,2,30.0,1.5,9.541871776856048,2,2,30.0,0.5485512487102505,9.877080891853469,9.541871776856048,3116.2689062192576,71.17318993368504,1.3395707851469951,62.797475630009856,2862.563004403107,55.6861129493755,1.230516959674738,62.52381069498574,2,30.0,0.07
14525.0,4,44.0,1.8333333333333333,7.729894317564479,4,4,27.0,0.3270278629474089,6.203812228160446,7.729894317564479,3179.428054754804,104.94259145299148,1.3667432973560063,61.25169513750581,2398.4227590655278,64.41121867228544,1.031010502493752,61.39548389544776,4,27.0,0.02999999999999997
14530.0,4,64.0,2.782608695652174,8.671617251500738,4,4,64.0,0.42639266730545455,8.142935661052777,8.671617251500738,3331.1948749599037,90.99515380055486,1.431968544181677,61.9678621893903,2435.295561101238,57.52451413854243,1.046851801144411,61.85554984617109,4,64.0,-0.37
14535.0,4,51.0,2.04,7.704384845201619,4,4,51.0,0.35700600519188536,6.825623275511969,7.704384845201619,3353.924143514502,95.1971408345455,1.4417407120834143,60.42445781429748,2347.1819424795594,60.76462050385976,1.0089773459307658,60.82187675581665,4,51.0,0.13
14540.0,5,76.0,3.04,8.823082419755934,5,5,46.0,0.43912282007854336,8.275772706137708,8.823082419755934,3692.720684194799,93.87747301587305,1.5873731453916806,62.25620731283872,2593.7827354455503,57.88790415878502,1.1149776348205505,61.9869168648296,5,46.0,0.04999999999999999
14545.0,7,101.0,3.740740740740741,8.187915022933607,7,7,101.0,0.3817840701019956,7.253531979271922,8.187915022933607,3145.128446657333,93.2510666666667,1.3519855547594082,59.59985425309612,2260.707687682865,58.233787078315224,0.9718037422789907,60.354320214362914,7,101.0,-0.55
14550.0,4,49.0,1.96,8.53235175760557,4,4,49.0,0.4158879854564374,8.294250301624617,8.53235175760557,3206.9114145455433,91.34972063492069,1.378552195307438,62.30378858234173,2596.7316467769424,63.76961956874298,1.1162521494954247,62.075895617358256,4,49.0,0.52
14555.0,3,61.0,2.652173913043478,9.057900663174744,3,3,26.0,0.4856512999836711,9.263106707896899,9.057900663174744,2910.660764433776,75.23423492063505,1.2511924929933376,62.267147837102975,2283.4067775495346,53.04329313014527,0.9815597404030783,61.87237954975858,3,26.0,0.22999999999999998
14560.0,6,83.0,3.4583333333333335,7.242038633472185,6,6,83.0,0.33426869248368785,6.061372865085425,7.242038633472185,2965.238577113999,100.30587987714239,1.274670991438184,60.012319127407345,2475.6601004424233,70.33000545445826,1.0642104988207837,60.68072679929869,6,83.0,-0.57
14565.0,3,22.0,0.9166666666666666,7.918137978493431,3,3,22.0,0.3894288171824252,7.723104782529635,7.918137978493431,3208.3574764309947,97.90446964266243,1.379171218224526,62.27696663253318,2690.744375853123,70.25137833106176,1.156664286851037,61.95827492591502,3,22.0,0.61
14570.0,2,24.0,0.9230769230769231,7.802005001860109,2,2,-13.0,0.330050678978358,6.397910865244315,7.802005001860109,3335.6018803418797,92.51042735042749,1.4338598843504504,60.0426036203822,2725.389502906442,60.80294624032281,1.1715532864432616,60.91069697847925,2,-13.0,0.35
14575.0,3,39.0,1.56,8.836832219476765,3,3,39.0,0.45466286226892233,8.575493114377146,8.836832219476765,3276.831499236932,78.4954222222223,1.4085970024782348,61.69423059572451,2629.6043591865514,53.255760005550556,1.1303800763551088,61.623989227273526,3,39.0,-0.52
14580.0,3,33.0,1.5,8.68688899920587,2,3,32.0,0.42903605055495503,8.812404937829074,8.68688899920587,3264.1211449520642,75.53391143781863,1.4031240845862953,61.559742538584864,2716.29499047679,50.05981533829291,1.1676355987225633,61.14824694229874,2,32.0,0.07
14585.0,4,48.0,2.0,7.895210281104977,4,4,31.0,0.30240629997490787,6.287877189185144,7.895210281104977,3525.779486691129,111.21549401709406,1.515621734651924,61.438665422683876,2797.438997735592,71.24874094275368,1.2025311068727778,61.6986714950847,4,31.0,0.010000000000000009
14590.0,4,68.0,2.8333333333333335,9.403708098239118,4,4,68.0,0.408201119607744,8.650238513969729,9.403708098239118,3654.74080991226,91.10445925925929,1.5710472846410504,62.48586691332125,2956.7983500649916,58.58679832256337,1.2710255127750478,62.52639691539273,4,68.0,-0.37000000000000005
14595.0,4,52.0,2.08,8.361607604599929,4,4,52.0,0.33668696287350447,7.23184050882405,8.361607604599929,3592.4913162393173,89.93981538461543,1.5442807104844847,60.230104054030186,2802.780877952078,59.90901566557668,1.204818845180327,61.12418260945301,4,52.0,0.16000000000000003
14600.0,5,77.0,3.08,9.568137462469737,5,5,45.0,0.4203140650264693,8.75599935906166,9.568137462469737,3780.5069466260206,93.99212817828378,1.6251082920100812,62.54660412903453,2969.965448062649,59.49655544541559,1.2766862973313091,62.50515115894832,5,45.0,0.07
14605.0,7,102.0,3.923076923076923,8.134173092612535,7,7,102.0,0.3236361529843212,6.631696437041115,8.134173092612535,3419.1748055555563,97.63541111111115,1.469783812518719,58.230346536628296,2678.9899692947724,64.08111920257701,1.1516065864009277,59.726827942676316,7,102.0,-0.5700000000000001
14610.0,4,53.0,2.2083333333333335,9.015313354193834,4,4,53.0,0.4151194329470465,8.670155708985613,9.015313354193834,3271.867512150209,91.34972063492069,1.4064736560077002,62.534844486649085,2641.9932996827115,64.80496711297248,1.1357102293092642,62.324501584852726,4,53.0,0.49
14615.0,3,63.0,2.625,9.291135430543617,3,3,28.0,0.4424039745842972,8.871544809893404,9.291135430543617,2721.6290158730153,75.23423492063505,1.1699351217216443,61.70443276109734,2253.965869767267,51.88057336311635,0.9689051539612213,61.84009540134073,3,28.0,0.25
14620.0,6,85.0,3.5416666666666665,7.693610667902818,6,6,85.0,0.3296096462122403,6.250407331904684,7.693610667902818,3239.0578141032297,104.05052305281698,1.392370998751614,60.19793910820205,2696.9087150890846,72.98066540339259,1.1593154250947264,61.058776772301854,6,85.0,-0.57
14625.0,3,22.0,1.0,8.271335815408744,3,3,22.0,0.395131173178026,7.853115563707019,8.271335815408744,3241.6944954982464,96.6292548278476,1.3935004634951766,62.22195409550264,2628.8548481828193,68.6588723180211,1.1300578785289321,62.036662510694875,3,22.0,0.63
14630.0,3,24.0,1.1428571428571428,7.650490565385357,3,3,-14.0,0.33496484433070134,6.292556056038913,7.650490565385357,3023.7732456263943,87.05725811965824,1.2998209701077976,59.423405177321555,2946.788743105333,68.5140428261422,1.2667258413037432,60.77115056035044,3,-14.0,0.36
14635.0,3,39.0,1.8571428571428572,9.258943023119626,3,3,39.0,0.4557403705096536,8.2883261820008,9.258943023119626,3155.9387362493158,77.79421802074194,1.3566314842466192,61.372430110455646,2766.148183188993,56.0447967630499,1.1890717660917431,62.08620227962787,3,39.0,-0.53
14640.0,2,32.0,1.6,9.616905326387066,2,2,32.0,0.5145589820345284,9.406051990019284,9.616905326387066,3349.2603380669775,76.6324504482501,1.439721958564959,62.43415735026133,2840.0928264428344,56.45507685460867,1.2208530915538032,62.66660406770384,2,32.0,0.07
14645.0,4,47.0,1.9583333333333333,8.35856813550102,4,4,30.0,0.32160921913232027,6.011298399080409,8.35856813550102,3137.241112760794,105.04620170940173,1.348609320280017,61.13678247187085,2840.355341560798,68.36331586064541,1.2209769793320775,62.22078271245076,4,30.0,0.020000000000000018
14650.0,4,67.0,2.9130434782608696,9.658437878141072,4,4,67.0,0.43324838197211296,8.245573265670442,9.658437878141072,3569.3834647501176,90.90766666666669,1.5343563333681411,62.24355035827731,2764.5597526544625,55.1708623077197,1.1883894507850896,62.692480796635834,4,67.0,-0.37000000000000005
14655.0,3,50.0,2.0,8.630034213863032,3,3,50.0,0.34505443653899476,6.643499416970069,8.630034213863032,2959.1215927660614,78.26131841384804,1.272027832269636,58.25723827565047,2417.183407741673,50.05162412009284,1.0390673350197732,60.50193996909141,3,50.0,0.17000000000000004
14660.0,5,75.0,3.0,9.864713222358688,5,5,43.0,0.44079348541073105,8.302589342621536,9.864713222358688,3693.211069709877,93.87747301587305,1.5875838427401263,62.27695619221517,2780.671764936949,55.897323091827445,1.1953138897342555,62.71183998879122,5,43.0,0.07
14665.0,7,100.0,4.0,9.000913698105807,7,7,100.0,0.3940889587682576,7.44214939930117,9.000913698105807,3040.1980583077802,90.81447768606964,1.3068814213551512,59.895434012022484,2472.4966354294056,59.2494830813625,1.0628450417626096,61.02991956114193,7,100.0,-0.5700000000000001
14670.0,4,49.0,2.130434782608696,9.247709925131854,4,4,49.0,0.43627845761343265,8.353747568194024,9.247709925131854,3447.328283985879,96.27866355947428,1.4818949399483876,62.41387751553102,2880.0477499908316,67.79099427929332,1.2380386651857862,62.64173371355416,4,49.0,0.51
14675.0,3,61.0,2.772727272727273,9.930849144263197,3,3,26.0,0.5021037813438263,9.249375304744955,9.930849144263197,2650.9839648578645,70.8258031746033,1.1395710884168377,62.17825130955075,2431.238862019626,50.80339698817077,1.0451099856558927,62.487626815238784,3,26.0,0.22999999999999998
14680.0,6,81.0,4.05,7.51003095943837,6,6,81.0,0.35857348920053245,6.092605788615589,7.51003095943837,2883.526480251167,87.70728884179582,1.239538310306272,59.34600915811317,2848.0367084608015,69.28832458107448,1.2242784817147654,60.533837412955016,6,81.0,-0.55
14685.0,3,20.0,1.0,7.650594584556627,3,3,20.0,0.39172146292851595,6.932645963760781,7.650594584556627,3106.728122604833,100.28084742044022,1.3354872224741863,61.65049612444443,3075.1483063864134,81.97526387060361,1.3219074638774184,62.082595335078395,3,20.0,0.6100000000000001
14690.0,2,23.0,1.0952380952380953,8.147829964044067,2,2,-14.0,0.4034185827030851,6.864292916026998,8.147829964044067,3125.428552843153,88.04222905982918,1.3435208282958635,61.42459888852042,2993.4179920614106,67.04720573162427,1.2867708475407766,62.03863188237396,2,-14.0,0.34
14695.0,2,33.0,1.5714285714285714,8.994817891192799,2,2,33.0,0.4634747747469164,7.847433794215015,8.994817891192799,2827.9298194239145,63.893640242964146,1.215629558988516,59.4401165535763,2690.7404984322775,46.66336402999665,1.1566573706219034,60.88624691910521,2,33.0,-0.47000000000000003
14700.0,2,26.0,1.3,9.308254758790767,2,2,26.0,0.5171847156785525,9.065965268163136,9.308254758790767,3092.9615583117156,68.38986378158339,1.3295558619327097,62.32076561183269,2816.4511311974334,53.39161999435972,1.210694849784804,62.50727390330114,2,26.0,0.07
14705.0,3,39.0,1.625,8.050012076786011,3,3,22.0,0.322073234361577,5.992879393511971,8.050012076786011,3225.919289833527,97.31068034188038,1.3867195692199428,59.76591470532802,2782.5887025787374,62.555643568804555,1.1961443194825783,61.090892476628824,3,22.0,0.04000000000000001
14710.0,4,59.0,2.5652173913043477,9.301812232811198,4,4,59.0,0.43975385347438567,8.311934889947517,9.301812232811198,3594.751281981133,91.10445925925929,1.5452606749149143,62.27944640827485,2951.2445517889523,58.18166779579734,1.2686401047288915,62.42975511408611,4,59.0,-0.37
14715.0,3,43.0,1.72,9.217229532553866,3,3,43.0,0.43945256079426775,8.441457743564563,9.217229532553866,2864.0738273275538,77.39401025641028,1.2311717636032913,61.57298429535167,2527.9834227623915,52.20430570178045,1.0866986685497435,61.974620446837335,3,43.0,0.15999999999999998
14720.0,5,63.0,2.52,9.502619062510984,5,5,32.0,0.43934178963587656,8.245669241122618,9.502619062510984,3497.639538073998,82.10763174603177,1.503510664928081,61.995634902257066,2834.4586984814796,51.49743042611386,1.218434094804291,62.33990483093666,5,32.0,0.10999999999999999
14725.0,7,88.0,3.52,8.666823292012655,7,7,88.0,0.389389806818228,7.363618698256483,8.666823292012655,3308.998338619514,95.40390625595734,1.4224246791987822,59.80881970366961,2635.2966103371314,63.8349024447148,1.1328248654943724,60.72624835178765,7,88.0,-0.56
14730.0,4,46.0,1.84,9.072158568796938,4,4,46.0,0.4296599260793454,8.343765033157483,9.072158568796938,3209.599029582697,91.34972063492069,1.379707334793154,62.34022586925774,2593.270310898063,61.682121667568794,1.1147657268028488,62.357785995177245,4,46.0,0.42
14735.0,3,58.0,2.6363636363636362,9.603567331485893,3,3,28.0,0.5073060984324902,9.228810690864334,9.603567331485893,2663.488611764424,70.8258031746033,1.1449460722462794,62.10063764715687,2331.743814721725,51.99582786039532,1.0023407686427646,62.20930365548168,3,28.0,0.18
14740.0,6,79.0,3.2916666666666665,7.590711849749238,6,6,79.0,0.3531154381784979,5.906364178511391,7.590711849749238,2727.316241333094,87.66579219437133,1.1723930578715556,59.22116064195082,2471.5256252524678,62.95832791018328,1.0624323573522245,60.52813022323398,6,79.0,-0.51
