step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
2540.0,5,77.0,2.8518518518518516,8.396672617213024,5,5,77.0,0.39094129896477414,7.345709526998015,8.396672617213024,3559.3575995207575,101.42654222222227,1.5300510092821582,61.871789901743455,2617.6999945570046,65.61201450156884,1.125264186156341,61.920797521467954,5,77.0,0.42999999999999994
2545.0,4,90.0,3.3333333333333335,9.086183125592909,4,4,54.0,0.4702675585260863,8.551449117391579,9.086183125592909,3483.306700881964,85.7554251851853,1.497348006109695,61.77563687033067,2531.3245549808607,54.69360187139024,1.0881283121362946,61.810965742038206,4,54.0,0.22999999999999998
2550.0,5,113.0,4.708333333333333,8.700462808008275,5,5,113.0,0.4704400698606482,8.31960592255002,8.700462808008275,3138.7557701645487,84.32990266130025,1.3492498049828798,61.41313554618457,2668.1650521489923,64.8941301883557,1.1469571369011702,61.64667345974281,5,113.0,-0.5899999999999999
2555.0,2,41.0,1.7083333333333333,8.840467195213263,2,2,41.0,0.4801090638216014,9.01040482438808,8.840467195213263,2809.975402472156,77.41879932826963,1.2079139220535944,62.23384567883951,2470.7866326512376,60.50753077834461,1.0621089564740271,62.105134036127396,2,41.0,0.72
2560.0,3,41.0,1.5769230769230769,7.560297074496571,3,3,1.0,0.3582212975519223,6.437725446631942,7.560297074496571,2757.5391847718806,79.88827936507955,1.1853803931703777,60.52988039275131,2145.9265923316243,54.49719628723488,0.9224676003190909,60.913376708344735,3,1.0,0.39999999999999997
2565.0,4,60.0,2.4,8.518726365784124,4,4,60.0,0.46075786008574593,7.97981764852951,8.518726365784124,3170.4968397236353,81.51393116444554,1.3628909945498149,61.12448560001822,2452.489223356501,54.85609108571021,1.0542425184693665,61.464649950037256,4,60.0,-0.59
2570.0,2,20.0,0.7692307692307693,7.270702873740157,2,2,20.0,0.3485836476981699,6.141654043756915,7.270702873740157,2931.7029430663724,86.25199094309836,1.26024476211141,59.50499973407944,2351.4863275447965,59.93153387254097,1.0108274487653157,60.494439102800925,2,20.0,0.39999999999999997
2575.0,4,39.0,1.5,8.036673495677913,4,4,-4.0,0.38683303444908534,6.988375417892413,8.036673495677913,3289.6894411391786,98.9181575757576,1.4141355066465353,61.43967729205371,2354.4778366649266,57.3989496608446,1.0121168176224535,61.50307092779594,4,-4.0,0.24000000000000002
2580.0,4,59.0,2.5652173913043477,8.943363254351159,4,4,59.0,0.474152716204391,8.597011781528776,8.943363254351159,3400.347663361402,84.27167676767681,1.461690757265937,61.79211312763737,2602.9049350597675,52.44499548881316,1.1189002341556311,61.76516666571095,4,59.0,-0.63
2585.0,2,41.0,1.5185185185185186,7.867795045481342,2,2,41.0,0.3677254582625615,6.719754542166503,7.867795045481342,2570.119697411571,75.42387301587304,1.1048145163000445,59.30293308310973,2128.2871520483236,51.33417702067887,0.9148849980395868,60.435861698918124,2,41.0,0.18
2590.0,3,55.0,2.1153846153846154,8.895504922616855,3,3,36.0,0.4906204863934573,8.67433774100909,8.895504922616855,3419.2006251606936,85.1761572649573,1.4697949971366375,62.67132609043922,2544.831424928015,54.0644510722159,1.0939371991401148,62.13787105179338,3,36.0,0.04999999999999999
2595.0,5,71.0,2.6296296296296298,8.17112002361994,5,5,71.0,0.4254896954714006,7.076601062834772,8.17112002361994,2617.2319431697038,71.23818370370391,1.1250639690179414,60.010187302876005,2234.9611460760602,48.37823573655106,0.9607363844653892,60.84445663350005,5,71.0,-0.35
2600.0,3,50.0,1.8518518518518519,8.789734450018168,3,3,50.0,0.5001568231423973,8.845814849532374,8.789734450018168,3744.944186461156,85.6744928577629,1.6098171991859451,62.92653773096128,2715.776625720537,56.729932189268595,1.1674198620993679,62.17752372741199,3,50.0,0.20999999999999996
2605.0,5,65.0,2.2413793103448274,9.151069609322075,5,5,29.0,0.48703835571924736,8.814366071568701,9.151069609322075,3151.1394931801888,85.4708719387833,1.3545688759795806,61.770664628202596,2513.8230365462387,54.30011731214554,1.0806082028609307,61.86451392530401,5,29.0,0.21000000000000002
2610.0,5,85.0,3.0357142857142856,8.975449693720108,5,5,85.0,0.448668883754902,8.33657552802196,8.975449693720108,3145.0772897074503,88.67273846153847,1.3519716817715066,61.93562534986261,2498.2071861987656,54.550325270569935,1.073901251490743,61.872383415057634,5,85.0,-0.56
2615.0,2,15.0,0.6,9.518955437860072,2,2,15.0,0.5379358705670377,9.93853608979218,9.518955437860072,3024.5799733470085,73.93913333333337,1.3001620207738882,63.059207999495364,2558.343409071941,53.23141915932741,1.0997467146491426,62.43763005867729,2,15.0,0.7
2620.0,3,14.0,0.6086956521739131,7.49274246880132,3,3,-26.0,0.3538528555946087,6.133845471922269,7.49274246880132,2594.0820182789803,67.36275555555574,1.115110780339453,58.96719576565754,2088.0773884298756,48.08634642805547,0.8975971429840456,60.065161838631255,3,-26.0,0.41000000000000003
2625.0,4,34.0,1.5454545454545454,8.603841967887657,4,4,34.0,0.4823749485587746,8.004224278268445,8.603841967887657,3211.8262159791434,81.84117902769337,1.380655978967203,61.132693425450626,2524.589046370755,57.57853309092691,1.0852356843776685,61.475571723042215,4,34.0,-0.6000000000000001
2630.0,3,43.0,1.7916666666666667,7.8971316327888035,3,3,43.0,0.4144152796161773,7.055851302013574,7.8971316327888035,2978.632462029236,84.44053729218268,1.2804208375390298,60.230461519468705,2486.4238754212342,61.96886049636068,1.0688334098453534,61.09140316114207,3,43.0,-0.08999999999999997
2635.0,5,64.0,2.909090909090909,8.056889627930659,5,5,58.0,0.3819404849465098,6.832695950242207,8.056889627930659,3079.603455279235,87.87731851851856,1.3238232268694703,59.56862664979553,2368.8669681614488,56.98345830135017,1.0182998228253568,60.60875222048346,5,58.0,-0.14999999999999997
2640.0,5,89.0,4.045454545454546,8.369966684858957,5,5,89.0,0.39342887792185094,7.093016788587665,8.369966684858957,2434.6026095539905,83.49563443821772,1.0465649835251563,59.51656703815183,2003.3918555887828,52.326618063408745,0.8611971113008682,60.62793434093351,5,89.0,-0.31000000000000005
2645.0,5,105.0,4.038461538461538,7.191640460186738,5,5,105.0,0.28969773098298657,5.3821249313871045,7.191640460186738,3080.941670691132,110.73339682539687,1.3244116910315396,60.660869340048386,2337.7069257264366,70.00960155232336,1.0049128766744206,61.196644862547075,5,105.0,-0.16000000000000003
2650.0,5,130.0,5.6521739130434785,8.321635884953167,5,5,124.0,0.41270218183895974,7.316649935961297,8.321635884953167,3478.7192185709823,95.7897066666667,1.4953867566928294,61.756990766128,2826.2578401343367,67.52243503903195,1.214914294748432,61.882080891049426,5,124.0,-0.18999999999999995
2655.0,6,156.0,6.5,7.789444993686682,6,6,156.0,0.3600045793437524,6.423763902148556,7.789444993686682,3209.7908273564462,92.58046666666672,1.3797827270189063,60.0791612079082,2497.023986037692,64.01059572046488,1.0733886171363112,60.627188415406216,6,156.0,-0.32000000000000006
2660.0,3,63.0,2.739130434782609,8.943974304611784,3,3,63.0,0.49622049216695796,8.963696653672063,8.943974304611784,3807.371035272619,89.47117039015602,1.6366531548900074,63.131543034205755,3068.8839172913868,67.82886294054012,1.3192054262608546,62.71164865632759,3,63.0,0.93
2665.0,3,45.0,1.8,8.61720953981672,3,3,-2.0,0.46070544661079793,8.132050160755036,8.61720953981672,3193.145822429989,77.51856614463728,1.372621516704693,61.08160283942935,2468.462554438707,54.08028944026816,1.0611082352003567,61.30694699447475,3,-2.0,0.65
2670.0,2,54.0,2.25,9.547881657338609,2,2,54.0,0.569444075671196,9.777238895769178,9.547881657338609,3099.280740076198,61.643621795556705,1.332271547691602,62.46452039717462,2468.717845477226,45.69837196493045,1.0612162342587335,62.19007037543937,2,54.0,-0.56
2675.0,3,67.0,2.7916666666666665,9.860663983753948,3,3,67.0,0.5846225093322587,10.292156105378337,9.860663983753948,3072.7431773368908,66.67306444737186,1.3208662138761786,63.1005625260439,2504.611408535243,48.235303411076266,1.0766456441326582,62.629768785789196,3,67.0,-0.13
2680.0,5,85.0,3.4,7.8871518021750395,5,5,85.0,0.35592497822340996,6.374257231830973,7.8871518021750395,2595.4035451357527,80.23800240503313,1.1156878022770604,58.79364897589641,1992.690045861437,50.773773468239966,0.8565962555837261,60.26487603258136,5,85.0,-0.17999999999999994
2685.0,6,114.0,5.181818181818182,8.245059733261503,6,6,114.0,0.3796237435019859,7.021310207870921,8.245059733261503,3370.0443683153394,102.020901566601,1.4486769526993108,61.14225725013226,2663.7439032578864,67.36860530441874,1.1450591650317983,61.51961740649081,6,114.0,-0.2899999999999999
2690.0,4,111.0,4.826086956521739,7.152441232843063,4,4,111.0,0.2970138495875211,5.723966644296917,7.152441232843063,2979.6100665339222,100.87045207688129,1.280843932071343,58.910126158053764,2431.4277561428903,70.02772967649376,1.045197007505751,60.14987340454589,4,111.0,0.029999999999999805
2695.0,5,136.0,5.913043478260869,8.05259941185944,5,5,117.0,0.3715212231376981,6.910162889884807,8.05259941185944,3328.085908705805,100.95022905982908,1.4306409493658756,61.37908177244144,2572.0277732019163,66.15624423810755,1.1056356320364438,61.55843783388305,5,117.0,-0.05999999999999983
2700.0,5,161.0,7.0,8.540294527148019,5,5,161.0,0.4138203936902929,7.504168531753658,8.540294527148019,3200.664871561884,88.9098666666667,1.3758573264751346,60.262929572106145,2527.6084008568023,58.06406838032975,1.0865345860901392,61.00984922940565,5,161.0,-0.44000000000000017
2705.0,6,190.0,7.037037037037037,7.459311551767017,6,6,190.0,0.29280750932119876,5.6547964128507155,7.459311551767017,3135.869561747853,112.46217142857145,1.3480233237769106,60.60452121710997,2653.3203429858645,73.47628841382495,1.1405823511334985,61.39721440986464,6,190.0,-0.2899999999999998
2710.0,3,131.0,5.24,8.492480632870862,3,3,131.0,0.4049618882917917,7.653374134686682,8.492480632870862,3324.393639344545,93.95047521367526,1.4290468036807082,62.04064404519813,2590.0963953462347,61.526591448606226,1.1133987757691843,61.97872473781942,3,131.0,0.5899999999999999
2715.0,3,133.0,5.115384615384615,8.174512199434442,3,3,100.0,0.3970439864410406,6.949720200048369,8.174512199434442,3158.315682575638,83.28872296296313,1.3576555351689676,60.6794247344692,2520.5556840673985,55.89504455817966,1.0835051964856002,61.22821663983159,3,100.0,0.31000000000000005
2720.0,3,148.0,5.92,9.678126977378016,3,3,148.0,0.5539353506981418,9.444215369891351,9.678126977378016,3623.9228345056476,74.03252063492073,1.5577890189307715,62.47179698794308,3016.4570415203953,53.19427437082559,1.2966647007065335,62.49568440894371,3,148.0,-0.48
2725.0,5,163.0,6.791666666666667,8.958514760751015,5,5,163.0,0.47439580346025445,8.377200247501442,8.958514760751015,2963.7092499425416,79.57339868044086,1.274001389770134,61.36913368466066,2788.5763294254793,61.13383140185292,1.1987152523111313,61.85417433301088,5,163.0,-0.1499999999999999
2730.0,5,184.0,8.0,8.873233779825924,5,5,184.0,0.4558536032135582,8.301434900486738,8.873233779825924,3167.861790386858,88.52257094017097,1.3617656154640634,61.89669329066321,2547.3988355337046,60.05449815662032,1.0950469057873975,61.91271985803084,5,184.0,-0.2100000000000002
2735.0,5,209.0,9.5,9.39662922161742,5,5,209.0,0.4879803093032103,8.797978907532023,9.39662922161742,2973.196713946737,84.1682461538462,1.2780800710393132,61.75647503444426,2541.2255011308253,57.83755310426921,1.0923869248341656,62.06719747284415,5,209.0,-0.24999999999999978
2740.0,4,198.0,8.25,7.315192153891405,4,4,198.0,0.3106377083873329,5.6574574843801555,7.315192153891405,2624.6647622949026,94.45041904761909,1.1282712990553943,59.27111460400243,2098.0475032500144,63.26827068084399,0.9018918871560085,60.37638825188673,4,198.0,0.10999999999999988
2745.0,6,227.0,9.869565217391305,7.781914451008729,6,6,206.0,0.36603224247713323,6.627488959180776,7.781914451008729,3347.5168892790284,103.68010793650795,1.4389939619570324,61.092609019796875,2546.310996324536,70.3671339369469,1.0945806133833458,61.39290128997699,6,206.0,-0.08000000000000007
2750.0,6,257.0,10.28,7.443776171399893,6,6,257.0,0.295859707422683,5.411362379115213,7.443776171399893,2938.2947998509594,103.58650666666672,1.2630866706867174,59.02972798754751,2256.3666552902287,67.64499343283552,0.9699440696613554,60.2783471592446,6,257.0,-0.5099999999999998
2755.0,4,241.0,10.041666666666666,7.744171510129514,4,4,241.0,0.3323039237600082,6.626130134584038,7.744171510129514,3268.7242582008143,105.13677777777782,1.4051266581101043,61.4245034630527,2571.6119225859507,71.12094541689073,1.1054543315768626,61.80001508025581,4,241.0,0.1599999999999997
2760.0,4,261.0,11.863636363636363,8.672553859570431,4,4,238.0,0.4166355878974033,7.88698134412189,8.672553859570431,3214.778962962963,92.15022962962968,1.381924368573425,61.48455404532094,2546.3037432594483,61.49671193045069,1.0945711903367874,61.784254241977145,4,238.0,0.03000000000000025
2765.0,5,283.0,10.884615384615385,8.005994665426574,5,5,283.0,0.3563868507400269,6.590874402250265,8.005994665426574,2864.3083133833948,92.1096666666667,1.2312806130222265,60.54986933162235,2402.1390522096494,62.6386782190704,1.0326060954854923,61.20663195312262,5,283.0,-0.4500000000000002
2770.0,4,279.0,11.625,8.719211295768252,4,4,279.0,0.4293584201624122,8.367752828690657,8.719211295768252,3357.572150465981,89.35482738546027,1.4433065924287438,62.15227051951768,2776.167006183105,65.53106457021158,1.193380612301454,62.23719319230855,4,279.0,0.040000000000000036
2775.0,7,301.0,13.08695652173913,7.558822580631922,7,7,277.0,0.3166849752046746,5.929824985640266,7.558822580631922,2866.313741137253,86.3419292592593,1.2321392198515044,59.67670293822574,2604.493671967661,62.3197795687564,1.1195891934587157,60.65307187520453,7,277.0,0.020000000000000018
2780.0,6,331.0,14.391304347826088,8.760667797144915,6,6,331.0,0.4204398000988192,7.79615831897361,8.760667797144915,3636.65543496133,98.52707311388887,1.5632757721962696,61.88730672934226,2928.3187194125435,67.93416285793315,1.2587871903736103,61.98873332121482,6,331.0,-0.54
2785.0,6,328.0,13.12,8.332175820432546,6,6,328.0,0.3849935515299899,7.615855907871073,8.332175820432546,3633.622415197275,103.15349057944353,1.5619672268674618,60.95355422777644,2950.2439728455515,73.64022210418686,1.2682100666586258,61.398072004590865,6,328.0,0.03000000000000025
2790.0,5,352.0,14.08,8.958865123991465,5,5,335.0,0.4369308639274792,8.372333542343002,8.958865123991465,3236.719933286031,88.77066074074077,1.391363849879332,62.17658048297577,2665.1968069010436,61.797858667514575,1.1456848544146983,62.11013877206667,5,335.0,-0.07000000000000028
2795.0,5,377.0,15.708333333333334,9.18637966210044,5,5,377.0,0.4561777927100844,8.665231627784285,9.18637966210044,2681.5199169298626,76.85230222222225,1.152696672039524,60.87980402326105,2365.4841394335476,55.34833960109969,1.0168440740169282,61.350481761417065,5,377.0,-0.41999999999999993
2800.0,5,367.0,15.291666666666666,7.000909922620299,5,5,367.0,0.27501540801748237,5.392653754871726,7.000909922620299,3074.3286383533405,115.23634871794876,1.3215716342915047,60.630632633832775,2787.783330399158,82.5958904078005,1.198385025630275,61.43318562052695,5,367.0,0.10000000000000009
2805.0,5,392.0,16.333333333333332,8.436044607382946,5,5,371.0,0.39172198229467886,7.361884524102497,8.436044607382946,3441.3957743770725,99.54032136752137,1.4793457787475113,61.63266731930498,2697.464964131192,65.29849101119909,1.1595536371080428,61.854455582964704,5,371.0,-0.040000000000000036
2810.0,5,417.0,16.68,8.115323624929559,5,5,417.0,0.3765478325177611,6.741617816083241,8.115323624929559,2638.978513534831,91.11850370370392,1.1344198048165837,59.96773348539822,2161.4891113343783,60.84547316737846,0.9291591761777819,60.854768964183116,5,417.0,-0.45999999999999996
2815.0,5,427.0,18.565217391304348,7.627225650104827,5,5,427.0,0.351023165872363,6.633929883439174,7.627225650104827,3276.350945345403,102.31638935074702,1.4084036507777986,61.2207964536905,2763.0377258688204,74.79263755969369,1.1877451328865518,61.57245039265737,5,427.0,-0.09999999999999964
2820.0,5,452.0,21.523809523809526,8.451635533290839,5,5,440.0,0.37851571737743406,7.305809509184869,8.451635533290839,3342.675203395242,99.06862463720536,1.4369067417578025,61.0929379101127,2978.413501974845,70.04908090292831,1.280320079963134,61.78406927832884,5,440.0,-0.13000000000000078
2825.0,7,482.0,19.28,7.405618828246731,7,7,482.0,0.2834532578104588,5.523565219961607,7.405618828246731,3440.5737151017743,118.49312178506757,1.4789997537897435,60.627978524946236,2978.2210615320014,81.90991003135456,1.2802453008750714,61.33867987011565,7,482.0,-0.41999999999999993
2830.0,5,493.0,19.72,8.482225010849664,5,5,493.0,0.3713616526769723,7.507828680611069,8.482225010849664,3418.2585419979564,97.9373803416132,1.4694001901521268,61.776223876718575,2775.6988720529644,66.69136295762473,1.193185081829405,61.96064224307336,5,493.0,-0.10999999999999943
2835.0,5,518.0,19.185185185185187,7.836484481741347,5,5,506.0,0.32161627082778305,6.090268091464224,7.836484481741347,3354.739786335599,99.75248333333337,1.442093658646031,59.875153395171424,2632.262395968041,64.35210317297631,1.1315230935515515,60.73718888948198,5,506.0,-0.1299999999999999
2840.0,6,548.0,21.076923076923077,8.85495133401178,6,6,548.0,0.4132193537019515,7.744548347210209,8.85495133401178,3267.9518874401797,86.12078283821094,1.4047811572519227,60.69487847731565,2633.6316224174902,58.74979109488908,1.1321096654850822,61.3023867136236,6,548.0,-0.4200000000000008
2845.0,4,81.0,3.24,8.914225198573519,4,4,81.0,0.430590724829418,8.322926910423776,8.914225198573519,3204.2108898236493,86.0376118518519,1.3773780719807929,61.382731098433254,2788.535668934205,64.0922623941245,1.1986951430358423,61.868013038401244,4,81.0,4.67
