step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3210.0,50,1134.0,14.921052631578947,2.669449997467783,50,50,1134.0,0.0830822940012109,1.5561418772631384,2.669449997467783,2601.97240859153,141.77649193400993,1.1185413795593473,56.95130826034473,2550.2303665373097,126.98030913729465,1.096293595809139,57.70378680836082,50,1134.0,-50
3215.0,50,1154.0,15.18421052631579,2.7581765634398456,50,50,1154.0,0.08578573966543354,1.6067444019398542,2.7581765634398456,2572.7177112922036,140.45567586248643,1.1059651446772285,56.8678811598606,2478.4571693699786,124.39429807127397,1.0654408470835708,57.58795561104421,50,1154.0,-50
3220.0,52,1181.0,15.14102564102564,2.460788050483655,52,52,1181.0,0.06876676921562977,1.2547807902458274,2.460788050483655,2513.2819106643124,142.92288400131022,1.0804175304808896,56.61041365477904,2410.129946609357,126.16152019930882,1.0360711998649663,57.33419283243443,52,1181.0,-52
3225.0,53,1214.0,15.766233766233766,2.3444816295813027,53,53,1214.0,0.058788915461500446,1.1384138243583655,2.3444816295813027,2571.343040696988,146.14386294811052,1.1053765258482242,56.64732862533485,2482.3194928550847,129.50682142252623,1.0671030789701605,57.38982619251393,53,1214.0,-53
3230.0,52,1147.0,14.896103896103897,1.9193616391373245,52,52,1147.0,0.046829588068336946,0.9166072018580265,1.9193616391373245,2597.9629967469114,146.53200708483303,1.1168191181424003,56.575959783368205,2524.7298495505684,132.6534979506542,1.0853347695639357,57.18879135564008,52,1147.0,-52
3235.0,50,1153.0,15.171052631578947,2.2150096297423576,50,50,1111.0,0.07257194610961208,1.3401366136227288,2.2150096297423576,2642.163081369827,143.2108565503298,1.1358175016936276,56.960880811840646,2573.8423784162064,130.83757038441937,1.1064451798538357,57.48657328454883,50,1111.0,-50
3240.0,51,1176.0,15.68,2.256267997890943,51,51,1176.0,0.07842232642141811,1.3625423348932368,2.256267997890943,2567.614090769858,141.70085796856046,1.1037711173545175,56.630947453913045,2534.643528379207,129.7214148212727,1.0895940138607658,57.23862397575626,51,1176.0,-51
3245.0,49,1114.0,14.467532467532468,2.052888149983522,49,49,1114.0,0.06697528006585936,1.2028078226425925,2.052888149983522,2618.6560285498686,144.44759302321796,1.1257137063401046,56.94337614556642,2663.1012854303435,134.04017157346817,1.144814203853783,57.58755717317412,49,1114.0,-49
3250.0,48,1116.0,14.68421052631579,2.3449931717441252,48,48,1072.0,0.08051651522666659,1.4511754634094975,2.3449931717441252,2612.961501620257,140.1066592013666,1.123263422653215,56.91882340853615,2582.769714266633,128.25366270429694,1.1102807474610765,57.53477245389996,48,1072.0,-48
3255.0,49,1127.0,14.448717948717949,2.51558931501148,49,49,1127.0,0.08591442483252426,1.4816832348952296,2.51558931501148,2629.2411329150586,139.09701801318639,1.1302606226776182,56.8700525600522,2571.5972388985006,125.43907919299407,1.105476558834371,57.56398904308828,49,1127.0,-49
3260.0,49,1108.0,14.205128205128204,2.7046297124542,49,49,1108.0,0.09121759792214687,1.6394102376938515,2.7046297124542,2657.975711322418,139.39815112891566,1.1426120884989737,56.91164353695028,2534.6655146971616,123.52876891335531,1.0896004867376927,57.5283471899833,49,1108.0,-49
3265.0,52,1125.0,14.423076923076923,2.6126155573578784,52,52,1092.0,0.08969579199525596,1.6406981040480715,2.6126155573578784,2609.4422026291427,141.92738904443587,1.121751597468273,57.00368096142698,2529.486525520053,128.0864297002173,1.087376921141886,57.61583899619307,52,1092.0,-52
3270.0,51,1147.0,14.705128205128204,2.7590911553791675,51,51,1147.0,0.08415011437136283,1.6045287975031366,2.7590911553791675,2612.9054955230436,141.97792140763167,1.123241044458353,56.9798042343331,2554.236289251735,126.11827709482135,1.098015309719707,57.74814781264599,51,1147.0,-51
3275.0,52,1173.0,15.233766233766234,2.6490893567099483,52,52,1173.0,0.08342215336767486,1.5610686089955232,2.6490893567099483,2473.0465608631816,139.31980922625604,1.0631204549326774,56.722332979965074,2343.6366911863415,123.63536005098278,1.0074864533217,57.40284328881827,52,1173.0,-52
3280.0,54,1207.0,15.278481012658228,2.150650375077803,54,54,1207.0,0.05838054146903931,1.012640638512125,2.150650375077803,2544.958450449828,145.62770532818334,1.0940352344904234,56.515270261665016,2383.2592387032223,128.7837931090537,1.0245213794831802,57.17890256704283,54,1207.0,-54
3285.0,54,1247.0,15.784810126582279,2.2421593966961515,54,54,1247.0,0.05598484279131536,1.0061176682580732,2.2421593966961515,2555.3860115641814,145.00935896626257,1.098517171238506,56.26849524721946,2409.720873879785,127.27352432904085,1.0358950834862446,57.05866921508869,54,1247.0,-54
3290.0,52,1187.0,15.025316455696203,1.9555086505021757,52,52,1187.0,0.04978807489636131,0.9133280318531518,1.9555086505021757,2534.7958349820346,145.82600613333625,1.0896669955063303,56.498979017662215,2410.5050190588177,130.612190632582,1.0362341109509814,57.14104622159583,52,1187.0,-52
3295.0,51,1200.0,15.789473684210526,1.9566535666300355,51,51,1158.0,0.07188358184735201,1.2540260490465556,1.9566535666300355,2623.657259645892,143.4336477885296,1.1278630163244756,56.87380693085111,2562.579640677684,133.02975823370718,1.1016047881669433,57.29696067816314,51,1158.0,-51
3300.0,52,1230.0,16.18421052631579,2.1918754756211642,52,52,1230.0,0.08267629834788565,1.378070549767828,2.1918754756211642,2605.7739125657704,142.04022443634307,1.1201747436841787,56.686574466595104,2567.763973310071,130.54878992348065,1.1038315997014714,57.232229267770265,52,1230.0,-52
3305.0,49,1138.0,14.225,2.242682943794885,49,49,1138.0,0.06982168961120647,1.266437668684201,2.242682943794885,2583.366767421179,142.35414964606989,1.1105434020563132,56.81767966477785,2559.7612840954253,129.20849909888096,1.1003906271643102,57.52379832552972,49,1138.0,-49
3310.0,48,1117.0,14.139240506329115,2.5039108784976,48,48,1073.0,0.07903379838834375,1.4652436945249219,2.5039108784976,2579.856560476676,140.1305426439407,1.1090327664766835,56.95508407235303,2516.3297676268867,125.46402709579154,1.081719769847318,57.639739203718186,48,1073.0,-48
3315.0,49,1128.0,14.1,2.5949500208105536,49,49,1128.0,0.08613768761778602,1.5210963279513738,2.5949500208105536,2635.9551435767635,138.66842638297277,1.1331464391960333,57.046640106648965,2580.621006370783,124.07948377039989,1.1093548988234665,57.750667382711526,49,1128.0,-49
3320.0,50,1108.0,14.205128205128204,2.542734772339674,50,50,1108.0,0.08667002281945478,1.6178611980903852,2.542734772339674,2657.8279844487206,139.77138093257537,1.1425487885531396,56.899036448734115,2568.2326980836524,125.75754371713764,1.1040306007802463,57.42950646055513,50,1108.0,-50
3325.0,53,1131.0,14.1375,2.644413761149548,53,53,1094.0,0.08453778815734038,1.6361288085179089,2.644413761149548,2725.739854732158,144.25809491522963,1.1717420824512523,57.04333466592126,2665.95038545296,129.6552748928343,1.1460360844072355,57.680448425149756,53,1094.0,-53
3330.0,52,1158.0,14.846153846153847,2.618324610633442,52,52,1158.0,0.08012502777116813,1.6220390738251633,2.618324610633442,2619.6994753116164,142.31321341307498,1.126161601140949,56.99025812116464,2563.5212149091667,127.84694893391068,1.1020077951635894,57.6282957177123,52,1158.0,-52
3335.0,53,1190.0,15.256410256410257,2.566178129925572,53,53,1190.0,0.07624819708264577,1.5141239465272553,2.566178129925572,2547.052180757997,142.70499772680046,1.0949333084554518,56.78172749746537,2483.8889294739743,127.38143247597797,1.0677769708537086,57.43501923888589,53,1190.0,-53
3340.0,55,1230.0,15.375,2.18618433053944,55,55,1230.0,0.0493988397252086,0.9421787575907118,2.18618433053944,2590.1686464066765,148.01578906409316,1.1134702138312855,56.570337918320526,2550.721334837822,131.15386194898824,1.0965071656231864,57.35135037117855,55,1230.0,-55
3345.0,56,1277.0,16.164556962025316,2.1636605750045366,56,56,1277.0,0.05201404381419431,1.0206869401665057,2.1636605750045366,2566.160199304052,147.90064188212855,1.1031495433217875,56.56244646335672,2508.45381276627,131.84546730521578,1.0783384110929939,57.260924199232996,56,1277.0,-56
3350.0,54,1226.0,15.325,1.9292477425749452,54,54,1226.0,0.04570357678398664,0.8700550816299716,1.9292477425749452,2541.4123088707734,146.09674572825685,1.0925112070829672,56.50060406376842,2472.0279490014814,131.27460052616925,1.0626809013037497,57.152227393931184,54,1226.0,-54
3355.0,53,1243.0,15.734177215189874,2.1672579634237485,53,53,1204.0,0.06941465670179128,1.2129122244871116,2.1672579634237485,2592.6824802993433,142.38320414095529,1.1145476833590118,56.758085110990315,2526.2632629207365,128.98703869940044,1.0859924320107377,57.34028188547521,53,1204.0,-53
3360.0,53,1278.0,16.5974025974026,2.2240102895744864,53,53,1278.0,0.07804913450266007,1.3563925879971623,2.2240102895744864,2569.269398927898,142.36975419491455,1.1044830222392854,56.637360000211885,2564.8407993169153,130.85019150117998,1.102575306846806,57.226026385094166,53,1278.0,-53
3365.0,52,1177.0,14.530864197530864,2.1576598595907126,52,52,1177.0,0.05937888212550363,1.1121815163135524,2.1576598595907126,2612.2514091954513,145.67758306382441,1.1229612987449684,56.83932888270985,2621.972686496699,132.0422957540873,1.127134820217026,57.56411018578003,52,1177.0,-52
3370.0,48,1120.0,14.177215189873417,2.4046592208256574,48,48,1076.0,0.07632688195896555,1.4582812117557415,2.4046592208256574,2625.850675631025,140.1369830887145,1.128803774824968,57.015139694261414,2562.9452955969336,126.92322406696327,1.1017582972444098,57.63699959366911,48,1076.0,-48
3375.0,48,1130.0,14.125,2.527372401896426,48,48,1130.0,0.08683065061138447,1.6082716428561394,2.527372401896426,2711.9278669803066,139.55248179122387,1.1658030644351602,56.97890026648708,2618.547262868764,126.11618426172579,1.1256573111837826,57.59099590959232,48,1130.0,-48
3380.0,51,1112.0,14.075949367088608,2.5354774210982765,51,51,1112.0,0.08614744739401213,1.6649245664320633,2.5354774210982765,2667.487487859148,140.10440063574262,1.1467011523868527,56.92243613776752,2496.823970438215,125.65216478086337,1.0733342670279933,57.40076754091872,51,1112.0,-51
3385.0,53,1141.0,14.443037974683545,2.348284741049796,53,53,1104.0,0.07510519612029855,1.4503472424740471,2.348284741049796,2658.8961414872865,143.14619514474072,1.14300944762027,56.73799073695886,2533.3034829261387,129.31482731545591,1.0890167419801278,57.32512008710439,53,1104.0,-53
3390.0,53,1176.0,14.886075949367088,2.495006459640582,53,53,1176.0,0.07917342248764507,1.5482690526983751,2.495006459640582,2612.237244308931,142.7765478402607,1.1229542043864247,56.94518876237339,2477.290191366915,127.73555552022755,1.064940063315727,57.546648795611006,53,1176.0,-53
3395.0,54,1214.0,15.367088607594937,2.5364141321698805,54,54,1214.0,0.07929833851518184,1.5268484268365103,2.5364141321698805,2585.7518555187407,143.02489308985807,1.1115689499320438,56.84164571563315,2466.9221512294757,127.57146273729178,1.0604826519255228,57.4913041967414,54,1214.0,-54
3400.0,56,1257.0,15.518518518518519,2.0941490142455987,56,56,1257.0,0.05264049447268968,0.9916131186686583,2.0941490142455987,2516.985249477889,143.8463302172173,1.082009901234332,56.36211432983176,2393.0454624524564,127.81716391329884,1.0287270309710481,57.054240085295945,56,1257.0,-56
3405.0,57,1310.0,16.17283950617284,2.1769257447073658,57,57,1310.0,0.057579196198884824,1.0787911354136512,2.1769257447073658,2575.8051493213934,146.05524038936124,1.1072947558547162,56.496111266139366,2416.138184542705,129.11562136806674,1.0386544625900853,57.145549017807284,57,1310.0,-57
3410.0,55,1259.0,15.168674698795181,2.0892992543040516,55,55,1259.0,0.046726769768160946,0.8620747909394776,2.0892992543040516,2543.282692236495,146.35985885571492,1.0933153302059404,56.489110633625536,2415.3095248563295,128.57183889919762,1.038298095704087,57.26700969026006,55,1259.0,-55
3415.0,54,1286.0,15.682926829268293,2.3467114791063106,54,54,1244.0,0.06767788287273087,1.200102959953559,2.3467114791063106,2630.79866719737,145.01943444256938,1.1309334312651251,56.829426656062616,2524.4882957865975,128.44185739380924,1.085228730497895,57.543767649406206,54,1244.0,-54
3420.0,54,1326.0,16.78481012658228,2.3241115877701954,54,54,1326.0,0.07916003636368796,1.3285202636597466,2.3241115877701954,2570.0615821178167,142.68986881752687,1.1048237195769957,56.62034641977741,2534.062990543791,129.75952320064772,1.0893440132473184,57.31210379160936,54,1326.0,-54
3425.0,52,1224.0,15.49367088607595,1.9644156458889415,52,52,1224.0,0.059548429033324614,1.1085825453143487,1.9644156458889415,2611.6555323580715,145.67758306382441,1.122705160932527,56.83709118335702,2624.7339455931515,134.88473746354288,1.128322064768228,57.483822638132104,52,1224.0,-52
3430.0,48,1120.0,14.177215189873417,2.4632204720324817,48,48,1076.0,0.07625575158297314,1.4546300817565492,2.4632204720324817,2625.246162897451,140.1369830887145,1.1285439248703173,57.012869564483175,2565.6920987009676,126.6401716204398,1.102938878401687,57.68503834095226,48,1076.0,-48
3435.0,48,1130.0,14.30379746835443,2.5409290180288253,48,48,1130.0,0.08674574074977821,1.617178939828648,2.5409290180288253,2649.101845202537,138.21315617814443,1.1387973346681124,56.96607529353049,2597.4629035800044,126.0729731100494,1.1165950056909693,57.603186489466545,48,1130.0,-48
3440.0,51,1112.0,14.075949367088608,2.4431417694890145,51,51,1112.0,0.08196280329020512,1.5915745837861703,2.4431417694890145,2621.410472310301,138.50747354085098,1.126893948454648,56.60909862733984,2517.6226919419473,125.89502981173038,1.082275150501094,57.13453905521965,51,1112.0,-51
3445.0,55,1145.0,14.135802469135802,2.3739584259351156,55,55,1108.0,0.07423850838906482,1.4294894268809517,2.3739584259351156,2661.0686537535857,143.85378734042385,1.1439436382495933,56.79429732737672,2564.264910659959,130.48744586226633,1.1023264906117454,57.40373986804542,55,1108.0,-55
3450.0,54,1184.0,14.617283950617283,2.655918691882449,54,54,1184.0,0.07794261884396901,1.5109068298699697,2.655918691882449,2573.275160704102,141.3860104901617,1.1062054984620946,56.75718990924042,2504.8724204699956,125.95297024092342,1.0767955086382555,57.54660770233577,54,1184.0,-54
3455.0,55,1229.0,15.3625,2.526788235951473,55,55,1229.0,0.07506904464890887,1.454106769736474,2.526788235951473,2541.0316173315564,143.33564858539978,1.092345727499367,56.7605168746672,2401.1544647959113,127.45700061960297,1.0322123621030783,57.41912211147326,55,1229.0,-55
3460.0,57,1278.0,15.585365853658537,2.1837654169344485,57,57,1278.0,0.051195702071241876,0.984066328735861,2.1837654169344485,2513.8979823360874,144.34198843317972,1.0806830806138044,56.35572710487701,2400.824232660898,127.86916413229565,1.0320707501872362,57.14621099296509,57,1278.0,-57
3465.0,58,1337.0,16.304878048780488,2.239770256220074,58,58,1337.0,0.051279115861049294,0.9919878344903457,2.239770256220074,2567.809833752451,148.37605416087922,1.1038589036755122,56.545105344069086,2426.4992852243913,130.38935438637535,1.0431085859321578,57.31017492093511,58,1337.0,-58
3470.0,56,1292.0,16.15,1.841945418066579,56,56,1292.0,0.04476180863612802,0.8512954509116847,1.841945418066579,2542.4051544054687,146.53552458341443,1.0929382042070277,56.44161450702959,2457.4958327593486,133.13162683978038,1.0564337619786126,57.084755048402734,56,1292.0,-56
3475.0,54,1318.0,16.475,2.1760691086172743,54,54,1276.0,0.06565489200335552,1.2005912255595688,2.1760691086172743,2630.8795894602404,145.01943444256938,1.130968215722662,56.829730156613486,2509.173809655308,130.79341873339007,1.078646776262841,57.41820995041856,54,1276.0,-54
3480.0,54,1358.0,17.41025641025641,2.2131108132370545,54,54,1358.0,0.07283438577642169,1.32759168710546,2.2131108132370545,2570.0615821178167,142.68986881752687,1.1048237195769957,56.619623234806355,2512.4371423641483,130.57468461906174,1.0800486281840187,57.22123748456817,54,1358.0,-54
3485.0,52,1256.0,15.506172839506172,2.224576850869869,52,52,1256.0,0.05687860832577558,1.1530543296456393,2.224576850869869,2636.0212520067194,145.95806649213338,1.1331787581467998,56.868778597063745,2608.3353256725923,131.88579765306216,1.1212716004721588,57.63497694443136,52,1256.0,-52
3490.0,48,1117.0,14.320512820512821,2.391448330073752,48,48,1073.0,0.07069628564190662,1.4475328423518066,2.391448330073752,2582.6248937386886,140.1369830887145,1.1102227625821492,56.97441096875469,2596.0740699431813,128.37142317942454,1.1159996114729807,57.63082470724366,48,1073.0,-48
3495.0,50,1128.0,14.278481012658228,2.5358043400056465,50,50,1128.0,0.0804005455700512,1.591879365079368,2.5358043400056465,2711.253272728879,139.72387871782695,1.1655131696682073,57.191335111935736,2652.8413957601265,127.39454238952496,1.1403994822134642,57.802149115928046,50,1128.0,-50
3500.0,52,1113.0,13.9125,2.441205684379017,52,52,1113.0,0.07896018153935801,1.5640975489801334,2.441205684379017,2621.363187841159,139.11389973511132,1.1268739670403778,56.59883052063747,2520.1616012185623,126.37288441174192,1.0833667916107905,57.14087951946285,52,1113.0,-52
3505.0,55,1146.0,14.148148148148149,2.2896759578802635,55,55,1112.0,0.07226778232120432,1.4132886678375844,2.2896759578802635,2631.125833034165,142.01153089283812,1.1310716374876295,56.62876202871911,2571.666248397471,130.2909831484104,1.1055078910881624,57.22910913024598,55,1112.0,-55
