step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
490.0,16,379.0,7.73469387755102,6.42671284278382,16,16,336.0,0.24312977391397642,4.855391803907243,6.42671284278382,2888.309244444439,115.06369269841282,1.2416061130364078,59.52467234681092,2668.444787824821,89.16065737088121,1.1470877557488874,60.45693220577331,16,336.0,1.6200000000000006
495.0,17,422.0,8.115384615384615,6.219370524831152,17,17,422.0,0.24608720843448556,4.700202433436479,6.219370524831152,3196.618139335973,116.41761972584855,1.3741339243420265,59.801642834803125,2810.213989994217,90.29892152765737,1.2080269638933328,60.55377184469391,17,422.0,-0.8599999999999999
500.0,17,369.0,7.235294117647059,6.473707313534964,17,17,369.0,0.2690330058807728,5.131612272853885,6.473707313534964,2764.276399147986,104.68436216155105,1.1882864521036365,59.14250318306732,2490.3693065485054,81.89725221003847,1.0705379621032214,60.09751897463766,17,369.0,0.5299999999999998
505.0,22,264.0,4.888888888888889,5.501713442945471,22,22,220.0,0.20075575882803612,3.6882585807445865,5.501713442945471,2860.235258369314,120.75017309941524,1.2295417386330916,58.386392553900855,2490.565426558654,92.49704478967598,1.0706260843322783,59.570925775295954,22,220.0,1.4899999999999998
510.0,18,332.0,6.264150943396227,6.20693116769943,18,18,332.0,0.25168021749401137,4.540511829007934,6.20693116769943,2979.814170785654,115.8238990990992,1.2809437692978147,59.5637576187623,2490.168843760545,86.57365940788178,1.0704550272105329,60.41345555599954,18,332.0,-1.1199999999999997
515.0,16,278.0,5.245283018867925,6.569661410953588,16,16,278.0,0.2777595804405821,5.002422901028291,6.569661410953588,2820.5306805683194,102.92313067442032,1.2124661685363511,58.91593589303423,2355.607140423453,76.51127369948152,1.0126069493493155,59.994634445013745,16,278.0,0.54
520.0,18,245.0,4.537037037037037,5.894418978446685,18,18,202.0,0.23157994570795312,4.19949939236514,5.894418978446685,2842.258245316271,114.97023358262122,1.22181494315185,58.94207162213142,2581.0824308554497,89.7278241025243,1.1095367789401793,60.003626582265866,18,202.0,0.7599999999999998
525.0,19,340.0,6.415094339622642,6.8548702744680865,19,19,340.0,0.29504492310115943,5.272543945331105,6.8548702744680865,2954.6909964797906,110.99477821693745,1.2701398993905162,59.641617401205586,2609.812201267087,84.0073389865981,1.1218815455728917,60.60628040821137,19,340.0,-1.38
530.0,21,337.0,6.3584905660377355,5.5379472194225015,21,21,337.0,0.20421150275224917,3.702724904350358,5.5379472194225015,2720.448356444856,114.87949865597224,1.169453244656016,57.80677669233807,2590.3970147622827,91.62489388652114,1.113540205887329,59.26404461711565,21,337.0,0.029999999999999805
535.0,21,432.0,8.307692307692308,6.21680448852701,21,21,390.0,0.24657658168981747,4.560606918679553,6.21680448852701,3070.4288344182323,121.77708828828835,1.319897567075351,59.60082038014887,2679.2065475283084,92.81835360644207,1.1517177043525688,60.454639704791276,21,390.0,-0.5299999999999998
540.0,21,537.0,10.529411764705882,6.172353390259337,21,21,537.0,0.24162829545648024,4.382804362473059,6.172353390259337,2728.505970282637,111.78703589548519,1.172913812154826,57.82999533335091,2408.0661498231357,84.52987176813363,1.0351607930846751,59.23578855663718,21,537.0,-1.4700000000000002
545.0,22,516.0,9.923076923076923,5.508422261045324,22,22,516.0,0.2174339745535744,3.989643508032999,5.508422261045324,2974.6379850303492,126.64426590743419,1.2787247021013677,59.2800726201326,2701.407787843596,100.56963740305277,1.1612647682364514,60.10816056839256,22,516.0,0.20999999999999996
550.0,17,403.0,7.75,6.453223258620564,17,17,360.0,0.2563616096391879,4.844968674717583,6.453223258620564,3045.8793838459055,116.69186913580259,1.309340097007611,59.76143493982873,2674.0890234853537,87.93325501824614,1.149513900709994,60.579859184697426,17,360.0,1.56
555.0,18,450.0,8.181818181818182,6.172685906711635,18,18,450.0,0.24023263538570833,4.497532313375138,6.172685906711635,2828.784921250914,108.42365577496999,1.2160197036270817,58.88453811514511,2451.877613593862,82.04780378246717,1.053993532739228,59.92491330005998,18,450.0,-0.8999999999999999
560.0,18,408.0,7.555555555555555,6.509992325997771,18,18,408.0,0.26181238637345833,5.0055059349283555,6.509992325997771,2837.3236668854906,106.32486648751512,1.219687538640349,59.14312768122889,2452.746562753871,80.4787010201514,1.0543652550753475,60.154728536123216,18,408.0,0.41999999999999993
565.0,23,288.0,5.236363636363636,5.433880322444364,23,23,246.0,0.18339413236649113,3.5890976417297757,5.433880322444364,2962.5154985754957,123.59822222222225,1.273507314488445,58.02216163253672,2673.8528435761573,95.18486504006091,1.1494148410314506,59.31113220006681,23,246.0,1.62
570.0,18,330.0,6.111111111111111,6.224817455689028,18,18,330.0,0.24449804360393423,4.672110281890101,6.224817455689028,2950.112690690834,115.69027236467248,1.268174201805526,59.62608985871574,2587.5968842017382,88.35870412053326,1.1123355822001575,60.38397225611819,18,330.0,-0.8399999999999999
575.0,18,283.0,5.2407407407407405,6.0693067323371315,18,18,283.0,0.22598740927964286,4.324485417853103,6.0693067323371315,2692.781129002704,105.49251171171186,1.1575540992985502,58.00205187216755,2390.9892760923763,79.54204234234489,1.0278192329021587,59.348100640379684,18,283.0,0.46999999999999975
580.0,20,262.0,4.678571428571429,5.686257645797084,20,20,219.0,0.20944814061337516,3.998499909047214,5.686257645797084,2946.383260966322,119.755468888889,1.2665741817860523,59.0573029751528,2676.221469714997,92.94862538676118,1.1504350012336035,59.97424300698341,20,219.0,0.6400000000000001
585.0,21,367.0,7.0576923076923075,6.228124607561613,21,21,367.0,0.267183005913688,5.016774511893859,6.228124607561613,2940.69893825157,113.56620269584096,1.264126810953611,59.421066848792925,2675.7990195179827,90.61932125971278,1.1502509863668602,60.09605912040733,21,367.0,-1.48
590.0,24,376.0,6.836363636363636,4.975452038236807,24,24,376.0,0.18813600745189632,3.510196633213805,4.975452038236807,2923.929125213191,121.50532881833925,1.2569207821783637,58.257935555305885,2715.1782072751116,98.97065922365466,1.167180578737503,59.24706318731401,24,376.0,-0.08999999999999986
595.0,23,478.0,8.851851851851851,5.999884471264586,23,23,436.0,0.23851188548345365,4.52211898050396,5.999884471264586,3083.1996969639267,123.51730598290604,1.3253879615519457,59.52662102861392,2825.5073594388564,96.96024481865763,1.2146077671688944,60.3297969875054,23,436.0,-0.6000000000000005
600.0,25,595.0,11.442307692307692,5.64991312466735,25,25,595.0,0.22415564932459206,4.01821101637332,5.64991312466735,2800.4627590223636,115.285902766784,1.2038456552421435,57.784404968655615,2551.7248837899365,90.28752989424522,1.0969158463453252,59.03046655182254,25,595.0,-1.5899999999999999
605.0,24,627.0,11.61111111111111,5.307081372098624,24,24,627.0,0.21318364461401887,3.8584960797375003,5.307081372098624,2972.0519693327733,128.4650526120625,1.2776138945424782,59.15535810553102,2748.1394107052347,103.53960075792337,1.1813542876786651,59.96399273560993,24,627.0,-0.3199999999999994
610.0,19,577.0,10.88679245283019,5.949718349646115,19,19,548.0,0.24621670916156826,4.351025935035848,5.949718349646115,2809.784094957276,116.63871273812997,1.2078554636110745,59.136204325448034,2702.2293975500747,92.43020691463649,1.161613726690795,60.14187920260895,19,548.0,0.7899999999999991
615.0,19,601.0,10.732142857142858,5.728602015364599,19,19,601.0,0.24015321862706146,4.121047132512372,5.728602015364599,2761.888451209531,111.724338403026,1.1872661649784613,58.78219212503369,2559.307308196326,88.28415400170853,1.1001775413000796,59.72721725259222,19,601.0,-0.5299999999999994
620.0,19,516.0,9.214285714285714,6.1478919921639275,19,19,516.0,0.2512406973567147,4.526922455495239,6.1478919921639275,2719.8316372916115,105.31406978699077,1.1691829422388784,58.59440864353455,2488.4209475787197,81.57839700967361,1.0697022071830995,59.749180532937736,19,516.0,0.8499999999999996
625.0,22,328.0,5.655172413793103,5.7975651537251265,22,22,270.0,0.2187807760942897,4.039065203946001,5.7975651537251265,2944.339766902693,119.77380813008138,1.2656945353265026,58.62554881059237,2630.6375457734894,91.42301812906963,1.130838875084262,59.70386474203399,22,270.0,2.46
630.0,18,334.0,5.859649122807017,6.465149790405841,18,18,334.0,0.2571749615553229,4.940482465910625,6.465149790405841,3060.8995721968236,111.68303207288946,1.3157948132424708,59.45925772118486,2792.333987226387,86.03465358667472,1.2003422629703264,60.341498447011844,18,334.0,-0.6399999999999997
635.0,18,379.0,6.890909090909091,6.190914433936827,18,18,379.0,0.24124906598278686,4.71324466185672,6.190914433936827,2840.9755645325877,105.18331853901331,1.221254306029003,58.52985654548777,2536.7268981075167,81.68935517268966,1.0904642104975748,59.619466869992515,18,379.0,-0.4500000000000002
640.0,21,403.0,7.0701754385964914,5.5315270412351465,21,21,390.0,0.18817210845294013,3.724735160683847,5.5315270412351465,2959.472188938475,122.28254666666669,1.2722002238332772,58.498642727260574,2624.007882368324,93.52224022574107,1.127989098638968,59.624507308806756,21,390.0,-0.10999999999999988
645.0,20,499.0,9.072727272727272,5.925010273562352,20,20,499.0,0.22650326879713029,4.334027408705347,5.925010273562352,2826.422785492186,117.66894444444449,1.2150066636092334,59.25112322855519,2427.6969038384527,89.88389507761288,1.043601742849578,60.06899809662436,20,499.0,-1.0900000000000003
650.0,24,511.0,9.290909090909091,4.825413831923496,24,24,511.0,0.17206763900895122,3.2725278948142886,4.825413831923496,2798.259784959323,121.4323577235773,1.2029028564808895,57.74829174943047,2549.89067453052,98.19819848599889,1.0961309172202454,58.87519521989016,24,511.0,-0.1200000000000001
655.0,25,622.0,11.309090909090909,5.1718089196836985,25,25,579.0,0.19745360971299403,3.8193766781334313,5.1718089196836985,2771.2445035777096,125.50307834344704,1.1912933795765077,58.653367986019795,2473.07335082609,100.61904132108116,1.0631135784565593,59.46230249579832,25,579.0,-0.6799999999999997
660.0,27,749.0,13.618181818181819,5.295449145442545,27,27,749.0,0.2025093194048225,3.698253094495496,5.295449145442545,2916.040323559427,121.90900832453497,1.25352984815503,58.16101160233993,2629.8726102771006,96.22772751733069,1.1305096845088836,59.27811212635185,27,749.0,-1.7000000000000002
665.0,26,791.0,13.40677966101695,5.3341170498878006,26,26,791.0,0.19973456887874416,3.7877716172408453,5.3341170498878006,2742.5976151617865,120.95687294430124,1.178978419101159,58.50299061883362,2462.0469139140578,94.94774393003944,1.0583724749207972,59.46253001140289,26,791.0,-0.41999999999999993
670.0,22,760.0,13.333333333333334,5.4839562251148815,22,22,732.0,0.21334165052484289,3.9979307550050036,5.4839562251148815,2952.0294547020085,120.92217835337289,1.2690003388147737,58.88691248707098,2728.761240820849,97.12660285885963,1.1730184045296814,59.816803188963036,22,732.0,0.5899999999999999
675.0,23,835.0,14.152542372881356,5.591302931646822,23,23,835.0,0.21904392327674305,4.075870137195202,5.591302931646822,2976.651027728506,120.00221703664437,1.2795849090441664,58.856755058171046,2667.1076226532623,94.79042452996084,1.1465166526504311,59.723036438862415,23,835.0,-1.0299999999999994
680.0,23,680.0,12.592592592592593,5.42242980967489,23,23,680.0,0.22191786656712517,4.297769715281796,5.42242980967489,2740.656676415253,114.2695019953468,1.1781386543104955,58.54754900333685,2589.4606481235155,94.57274566116465,1.113139208369039,59.24658190189948,23,680.0,1.5499999999999998
685.0,26,454.0,7.964912280701754,4.992561107747966,26,26,366.0,0.19342558590273595,3.51845047407379,4.992561107747966,2969.5669162232575,128.8456866983571,1.2765433396139174,58.394982489835904,2708.962059633192,103.69188890847634,1.164512629606542,59.28085601051024,26,366.0,3.1399999999999997
690.0,21,477.0,8.368421052631579,5.915608540505392,21,21,477.0,0.25371516877675915,4.579289019403011,5.915608540505392,2984.5952051814106,116.82903655359229,1.2829994590987557,59.55464706511114,2759.4777170987754,94.41618440342695,1.186222471802757,60.29472025958162,21,477.0,-1.1099999999999994
695.0,21,444.0,7.7894736842105265,5.613439666110171,21,21,444.0,0.22312206714089902,4.0255972322127915,5.613439666110171,2646.5120511163955,107.70151691149741,1.1376659329346468,57.77716850063905,2461.2748564567482,85.20361894249459,1.0580334306890131,59.055747691357794,21,444.0,0.3299999999999992
700.0,24,343.0,5.913793103448276,5.193537245907948,24,24,299.0,0.20039066256669477,3.6027449532582607,5.193537245907948,2926.272077769402,126.00910843357997,1.2579335542390622,59.04899157819353,2615.2623265146676,99.3759768385697,1.1242340728194784,59.8573714894156,24,299.0,1.4500000000000002
705.0,21,397.0,6.964912280701754,6.016108996328077,21,21,397.0,0.2707567794629284,4.703218936232861,6.016108996328077,2816.5861882170097,112.00622407323985,1.2107752317389469,59.18011668505622,2526.364708543499,88.78918801159598,1.0860139642270852,59.92224232403775,21,397.0,-0.98
710.0,23,384.0,6.295081967213115,5.082914465981299,23,23,384.0,0.191233120868569,3.4397879403583205,5.082914465981299,2586.0364558191172,112.00267085759066,1.1116746516125462,57.80607276419999,2306.1162004018515,88.24588199650219,0.9913399983590445,58.973990222760925,23,384.0,0.13000000000000034
715.0,26,464.0,7.733333333333333,5.382891267489499,26,26,422.0,0.20555273775504065,3.8160823549438376,5.382891267489499,2779.2530699424915,121.81257467700262,1.1947344640097126,58.49376641783372,2413.2423812545967,94.80956176836841,1.0373913757526594,59.477101445293016,26,422.0,-0.3799999999999999
720.0,26,589.0,9.816666666666666,5.407089183377069,26,26,588.0,0.19046942375288073,3.499166135167068,5.407089183377069,2887.0314553732646,123.48080846560845,1.2410626629001098,58.037370749043106,2462.015441196932,91.93222803504081,1.058355912738148,59.228687035505615,26,588.0,-1.6600000000000001
725.0,28,596.0,9.770491803278688,5.146781170305961,28,28,596.0,0.18454506989267153,3.481634854124006,5.146781170305961,2911.4470678599328,129.82541203844514,1.2515628371337588,58.46030184626241,2554.1378781087947,100.67118462085675,1.0979602709740457,59.4278919000018,28,596.0,-0.08000000000000007
730.0,24,518.0,9.087719298245615,5.359904052996729,24,24,475.0,0.21034220496227268,3.9676982835881764,5.359904052996729,2864.0072248061965,124.10445891472872,1.2311649303161352,58.92856917768033,2614.749829105504,99.76670251225954,1.1240118149576803,59.72274555764309,24,475.0,1.21
735.0,25,606.0,9.934426229508198,5.387328016899169,25,25,606.0,0.212140372771917,3.9048888003856574,5.387328016899169,3043.962105267396,126.14851803692777,1.3085216627327472,59.115775465351746,2700.581349554025,99.57597879754708,1.1609080288603562,59.85234028535981,25,606.0,-1.3099999999999996
740.0,25,596.0,9.933333333333334,5.573866474540237,25,25,596.0,0.21956333441395676,4.149696335533256,5.573866474540237,2748.7694568957536,115.60373244542846,1.181626683318118,58.52184719844797,2473.900485040837,91.76172448261447,1.0634636054442672,59.497565475348466,25,596.0,0.09999999999999964
745.0,29,499.0,8.457627118644067,4.591401291968725,29,29,456.0,0.16371717111150932,3.046424875392342,4.591401291968725,2990.5807163954637,131.3539437037038,1.2855769706685116,57.786170533043496,2769.7435586200345,106.67319611598865,1.1906402648768426,58.8271636810951,29,456.0,1.4000000000000004
750.0,23,534.0,9.05084745762712,5.693933248384785,23,23,534.0,0.23557207643986122,4.355594200306828,5.693933248384785,2969.3426606376984,119.18780727466718,1.276444405898434,59.38128078766958,2642.564117159286,95.81751428626431,1.1359672155571128,60.072490455840985,23,534.0,-0.7800000000000002
755.0,23,514.0,8.711864406779661,5.498849009648716,23,23,514.0,0.20892971049517725,3.9475050312405284,5.498849009648716,2709.7022480550913,111.45938178294021,1.1648296625847547,58.030842188046016,2441.2536650282013,88.26190981855186,1.049427255688017,59.189655785412455,23,514.0,0.20000000000000018
760.0,26,421.0,6.682539682539683,5.352668327491682,26,26,378.0,0.18766898644453162,3.5502842239439176,5.352668327491682,2996.6164070663567,128.8628820282999,1.288171700915832,59.01307738850165,2584.985034418906,97.77903774851048,1.1112178266176476,59.91494088439013,26,378.0,1.3599999999999999
765.0,23,489.0,8.15,5.944424693726323,23,23,489.0,0.23787808949989844,4.377322530310396,5.944424693726323,2741.3164653494737,115.25751836863122,1.1784227432062975,58.97537551796572,2475.033676224231,90.14827618134974,1.0639499231409402,59.91120653204691,23,489.0,-1.1099999999999999
770.0,26,473.0,7.629032258064516,4.978049551647078,26,26,473.0,0.17190456458927802,3.2357252327954953,4.978049551647078,2926.1812227728738,126.96383141050548,1.2578925697913321,58.23293640147256,2623.497343142181,100.16532278311212,1.1277718382659452,59.372620520486024,26,473.0,0.15999999999999925
775.0,25,468.0,7.672131147540983,5.4203714848070375,25,25,424.0,0.19879275028893614,3.8260666768405427,5.4203714848070375,2862.4653129378207,125.4386401244693,1.2305053653642462,58.97010935207937,2378.638423179868,95.65068093901101,1.0225178221739106,59.762277389463456,25,424.0,0.4900000000000002
780.0,26,594.0,9.9,5.470348221834548,26,26,594.0,0.2035406852898655,3.813535069354991,5.470348221834548,2960.2876943122346,122.49692604052592,1.272549667915563,58.432363849764116,2485.1248902410703,93.26369648308443,1.068287085686799,59.456526217720416,26,594.0,-1.7000000000000002
