step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
500.0,0,0.0,0.0,11.062093333592246,0,0,0.0,0.744871278432837,12.904054708340794,11.062093333592246,3839.7018294935165,32.7801066666667,1.6505169576495846,63.370720534841304,2513.85121399121,22.46661435581769,1.0806042859806886,62.3136911588887,0,0.0,-0.27
505.0,0,0.0,0.0,12.183159637618802,0,0,0.0,0.9385820440860835,16.818000828832716,12.183159637618802,4714.093763240772,35.07475555555558,2.026379150078879,67.40488707394832,2855.4673231776696,26.153826739656083,1.227451434214882,63.85301937512079,0,0.0,0.0
510.0,0,0.0,0.0,13.512782290216153,0,0,0.0,1.0,18.18584052842719,13.512782290216153,3803.921131543902,17.70601730396619,1.6351449898264683,67.57714647752952,2404.890013098571,13.64453220487109,1.0337690483144166,64.26276704229123,0,0.0,0.0
515.0,0,0.0,0.0,11.989099039165398,0,0,0.0,0.8455354554772261,14.757553213667796,11.989099039165398,1198.5006521296586,0.0,0.5151914891025374,63.69626215919341,1246.9253555811297,5.775191180886119,0.5360119368815586,62.53792956758986,0,0.0,0.0
520.0,2,4.0,0.4444444444444444,8.638186868126123,2,2,4.0,0.5,7.218000828832713,8.638186868126123,2510.86176324077,82.3888888888889,1.0793574070420402,60.43962118984848,2062.563679125117,45.731483927352876,0.8866403750050342,61.090533581217905,2,4.0,-0.04
525.0,2,14.0,1.75,6.591048174182519,2,2,14.0,0.2755378791535672,3.177601487849963,6.591048174182519,2353.5176808718084,98.09420037122038,1.0117167863131376,54.776767648484736,2241.7120978312755,59.30057515943768,0.9636501115162123,58.27729247746419,2,14.0,-0.1
530.0,3,29.0,4.833333333333333,5.197832809082084,3,3,29.0,0.0,0.0,5.197832809082084,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2383.7844177439442,91.0135362025104,1.0247381654082919,59.00056541826506,3,29.0,-0.14999999999999997
535.0,2,34.0,6.8,4.756573990424104,2,2,34.0,0.0,0.0,4.756573990424104,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2485.9633301858735,97.98034617588955,1.0686613687903885,59.36866750815809,2,34.0,-0.050000000000000044
540.0,2,44.0,8.8,5.556573990424104,2,2,39.0,0.22381438664318362,2.1333333333333333,5.556573990424104,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2604.2539968525402,89.21652395366735,1.1195038964932933,59.75721652454092,2,39.0,-0.04999999999999999
545.0,2,54.0,6.75,3.4113202034327395,2,2,54.0,0.17715164257591548,2.630592300506064,3.4113202034327395,2439.756571428571,115.27299047619049,1.0487980490309332,57.870410835106746,2396.2263394421134,104.59164696871662,1.0300838279823323,58.25678329885319,2,54.0,-0.15000000000000002
550.0,2,64.0,8.0,5.662551162765725,2,2,64.0,0.24414923363275154,4.8,5.662551162765725,3274.1782222222223,107.74471111111113,1.4074707397424377,60.50961281008768,2978.547066905213,89.95269530843309,1.2803896741916314,60.511329605623786,2,64.0,-0.09999999999999998
555.0,2,74.0,9.25,7.662551162765727,2,2,74.0,0.3797876967620581,7.466666666666668,7.662551162765727,3869.440444444446,93.36574814814817,1.6633333732654492,62.0707432420083,3424.9937335718805,79.16847308621088,1.4722866493338902,61.682177429564234,2,74.0,-0.09999999999999998
560.0,2,84.0,10.5,9.662551162765729,2,2,84.0,0.5154261598913646,10.133333333333336,9.662551162765729,4632.169333333335,91.3482666666667,1.9911856244384556,63.67719023673379,3997.0404002385476,77.65536197509978,1.7181758377136451,62.88701267560836,2,84.0,-0.09999999999999998
565.0,1,47.0,5.875,11.67239847736013,1,1,47.0,0.7555423850993163,14.895755703351046,11.67239847736013,4472.881261610388,61.01536000000003,1.922706319707629,66.07175867296519,3675.841466522816,63.47701753065532,1.580106430987037,63.975558098354526,1,47.0,0.37
570.0,1,52.0,6.5,12.774820452789182,1,1,10.0,0.7317138791297998,14.283025720031276,12.774820452789182,3121.469236738389,41.75745185185186,1.3418078657249233,65.32860458469526,2864.0153277923378,40.462250863988636,1.2311425186784954,64.12557343657946,1,10.0,0.37
575.0,1,57.0,7.125,11.92469210684525,1,1,57.0,0.6764882960496149,13.1495212587727,11.92469210684525,1383.6723106012475,27.462962962962965,0.5947968257721299,62.051879268450705,1560.6676331894816,29.74138419732197,0.6708842387139006,61.66802944939604,1,57.0,-0.47
580.0,2,3.0,0.375,4.961526578304756,2,2,3.0,0.17456085683828593,2.802950831078068,4.961526578304756,1678.4284000141467,57.294065149085796,0.721506228783789,50.95098455873398,2231.993789967841,62.00955602186488,0.9594664478752298,56.177034169633416,2,3.0,0.5399999999999999
585.0,2,13.0,1.8571428571428572,6.156147555360198,2,2,-44.0,0.21571495833658805,2.9999999999999885,6.156147555360198,3003.00022222222,127.09246666666681,1.2909153638814004,59.04187065000963,3115.5322409877267,90.5197806814907,1.3392720179311013,60.82346702386588,2,-44.0,0.47
590.0,2,23.0,3.2857142857142856,6.9315357341333526,2,2,23.0,0.2796274073016197,3.7949999999999817,6.9315357341333526,2338.4856666666647,98.40440000000007,1.005255525606468,56.52354056372602,2279.3256955528973,62.47735672402937,0.9798183082301496,59.120673130901686,2,23.0,-0.67
595.0,1,16.0,2.2857142857142856,7.715892876990517,1,1,16.0,0.0,0.0,7.715892876990517,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2869.606760888813,67.32463473440626,1.2335544219571815,61.702061415091016,1,16.0,0.07
600.0,1,21.0,3.0,8.857270164523996,1,1,9.0,0.21154054075532802,3.1999999999999997,8.857270164523996,3037.5968888888883,125.27235555555558,1.3057856843366276,59.14786646478434,2427.618665448197,45.0349354305933,1.0435617756020048,61.60508563595647,1,9.0,0.07
605.0,1,26.0,2.3636363636363638,6.725535559242541,1,1,26.0,0.17464359654685882,3.0633333333333286,6.725535559242541,2408.928962962963,107.0221925925926,1.0355424178895876,58.17208761804244,2306.5191507397617,64.25754476896341,0.9915105061707549,60.179308384580104,1,26.0,-0.17
610.0,0,0.0,0.0,8.87568973734616,0,0,0.0,0.38193061575321624,7.199999999999999,8.87568973734616,3598.906222222222,79.22817777777779,1.5470401916741536,62.79428101007735,3018.0898800654804,53.20283864075325,1.2973726865589352,62.86247962607175,0,0.0,0.26
615.0,0,0.0,0.0,10.906678134794763,0,0,-26.0,0.5745444316982204,10.24,10.906678134794763,4283.5339555555565,63.281173333333356,1.8413152201257865,64.57987263025868,3352.741621115036,37.9100587985024,1.4412139145439316,63.89347777848491,0,-26.0,0.26
620.0,0,0.0,0.0,12.593344801461429,0,0,0.0,0.7315745815667446,13.276,12.593344801461429,4508.714311111114,43.706808888888936,1.9380900149745446,64.0435376616667,3477.8418186459016,27.035411884922155,1.494977689459908,63.595513907044925,0,0.0,-0.26
625.0,0,0.0,0.0,14.831645023240787,0,0,0.0,0.9900943575247468,18.67837451772297,14.831645023240787,4587.075240326629,27.624654442772712,1.9717791427062112,68.46867551300176,3621.131102477639,24.881410492559027,1.5565750288048539,65.81592683019227,0,0.0,0.0
630.0,0,0.0,0.0,15.022563981974779,0,0,0.0,1.0,18.876409508513262,15.022563981974779,2976.387217656136,0.0,1.2794284154189786,67.8597964609418,2568.4971423013817,5.117332790326472,1.1041022973763572,65.24114832990209,0,0.0,0.0
635.0,0,0.0,0.0,15.155650059224937,0,0,0.0,0.9733056980867548,18.342733288444784,15.155650059224937,2184.3185938038664,0.0,0.9389505695544875,67.00240130293284,2169.1615646565197,5.229244343121272,0.932443365557898,65.04371488286036,0,0.0,0.0
640.0,3,4.0,0.6666666666666666,5.490193491915211,3,3,4.0,0.2016337865905939,2.631607035620129,5.490193491915211,656.1805555555555,41.19444444444445,0.2820829589697514,50.051576093273496,1158.3918019754594,30.790083377592165,0.4979635913097246,54.251164717970774,3,4.0,-0.04
645.0,3,19.0,3.1666666666666665,5.273526825248545,3,3,19.0,0.17673227973377678,2.30660703562013,5.273526825248545,2973.506104105145,140.0793530853662,1.2782431795905307,57.944685851627824,2703.275501008519,96.7133558048733,1.1620704050569108,59.513237890207,3,19.0,-0.15
650.0,3,34.0,6.8,3.752113898597989,3,3,34.0,0.0,0.0,3.752113898597989,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2769.145593239489,116.28109082154633,1.190391490519141,58.6653551001369,3,34.0,-0.15000000000000002
655.0,2,32.0,6.4,4.630893532343737,2,2,32.0,0.0,0.0,4.630893532343737,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2471.1521885946595,98.2406189564741,1.062294940000305,59.278274111328734,2,32.0,0.020000000000000018
660.0,2,42.0,8.4,5.430893532343736,2,2,30.0,0.14934595025297426,2.1333333333333333,5.430893532343736,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2589.442855261326,89.47679673425188,1.11313746770321,59.666823127711574,2,30.0,0.020000000000000018
665.0,2,52.0,5.777777777777778,4.3482741846354065,2,2,52.0,0.157607918490756,2.6257142857142814,4.3482741846354065,2439.756571428571,115.27299047619049,1.048798049030933,57.85325744548043,2369.510475145181,93.21915867952265,1.0185967196867023,58.78565649080487,2,52.0,-0.22000000000000003
670.0,1,31.0,3.875,6.402406994375991,1,1,31.0,0.3206800927371862,5.76,6.402406994375991,3404.069422222222,96.33809777777779,1.463298520515124,61.42348009008356,3263.122900046006,86.36900399530919,1.4027103216372718,61.72386624761579,1,31.0,0.21000000000000002
675.0,1,36.0,4.5,9.13310063500563,1,1,10.0,0.4971667236626562,8.533333333333333,9.13310063500563,4007.0653333333344,80.1972740740741,1.7224846560846565,63.1399399269003,3541.889962659453,63.080050338012235,1.5225270739614394,62.96800500322534,1,10.0,0.21
680.0,1,41.0,5.125,11.03060063500563,1,1,41.0,0.6351913464557168,11.063333333333333,11.03060063500563,4194.715629629632,63.885303703703734,1.8031303184586214,62.69299411974032,3682.627684881676,50.84607256023446,1.5830113207419132,62.63279564785537,1,41.0,-0.30999999999999994
685.0,0,0.0,0.0,13.138867909970802,0,0,0.0,0.9863927435339965,17.816534549930353,13.138867909970802,4214.57997754719,22.459831313288465,1.8116629623438714,67.80199211175491,3513.7471411552688,38.38037191132313,1.510421777168415,65.08646800613599,0,0.0,0.41
690.0,0,0.0,0.0,13.888551698209378,0,0,-41.0,0.8946702609114034,15.754266001986636,13.888551698209378,2982.7678772904255,17.15338666666667,1.2821766813093038,66.3532061336368,2666.676227216383,15.55832030418373,1.146307074165824,64.84857477945351,0,-41.0,0.41
695.0,0,0.0,0.0,13.824761742861664,0,0,0.0,0.8522446832246485,14.975100915859553,13.824761742861664,1647.3365705241642,0.0,0.7081249141839547,63.024203893715864,1790.0781017743698,3.312139686332842,0.7694887857093642,62.86420466331174,0,0.0,-0.41
700.0,2,3.0,0.42857142857142855,7.204491414304643,2,2,3.0,0.35382547634931966,4.73840306984966,7.204491414304643,656.1805555555555,41.19444444444445,0.2820829589697514,53.11053622262836,1574.071053939649,36.01765755934874,0.6766450833476164,57.362460252176774,2,3.0,-0.03
705.0,3,17.0,2.4285714285714284,5.743698775433911,3,3,17.0,0.15360121087597328,1.873379971297223,5.743698775433911,1968.5416666666665,123.58333333333334,0.8462488769092542,55.39704848905194,2043.9510575292218,75.71695925667908,0.8786501687687459,58.41193969016923,3,17.0,-0.14
710.0,3,32.0,5.333333333333333,5.173696118438835,3,3,32.0,0.0,0.0,5.173696118438835,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2374.443622342955,90.58399618614709,1.0207228935520951,58.983840810821754,3,32.0,-0.15
715.0,2,31.0,5.166666666666667,5.573696118438835,2,2,31.0,0.0,0.0,5.573696118438835,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2413.4929556762886,84.71870729725818,1.0375054032855482,59.729246648728044,2,31.0,0.010000000000000009
720.0,2,41.0,6.833333333333333,6.240362785105501,2,2,30.0,0.15944526005236365,2.1333333333333333,6.240362785105501,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2512.0685112318442,77.41552211207299,1.0798741763713025,60.05303749571374,2,30.0,0.010000000000000009
725.0,2,51.0,5.1,4.9422176710632995,2,2,51.0,0.15686453453271118,2.6257142857142814,4.9422176710632995,2439.756571428571,115.27299047619049,1.048798049030933,57.85325744548043,2345.0791067391065,85.60815771168826,1.0080928196892085,59.10550177529683,2,51.0,-0.21000000000000002
730.0,1,29.0,3.2222222222222223,6.81665535721513,1,1,29.0,0.30645123003203245,5.76,6.81665535721513,3404.069422222222,96.33809777777779,1.463298520515124,61.42348009008356,3136.103218475181,78.81835040108142,1.3481092930492151,61.74009156884971,1,29.0,0.22000000000000003
735.0,1,34.0,3.7777777777777777,9.163527743164263,1,1,7.0,0.4707733116974054,8.533333333333333,9.163527743164263,4007.0653333333344,80.1972740740741,1.7224846560846565,63.1399399269003,3380.362098540852,58.72219999470057,1.453094189568778,62.78764015907839,1,7.0,0.21999999999999997
740.0,1,39.0,4.333333333333333,10.850194409830928,1,1,39.0,0.6032289111389643,11.063333333333333,10.850194409830928,4194.715629629632,63.885303703703734,1.8031303184586214,62.69299411974032,3505.462296071717,47.84755308112033,1.5068579644847544,62.4896762876384,1,39.0,-0.32
745.0,0,0.0,0.0,13.22916137536938,0,0,0.0,0.9689506826733709,18.349021309147822,13.22916137536938,5610.224196134612,46.46246164856932,2.411577830701534,68.72998368978102,4205.133289118221,51.801561277603184,1.8076132575633785,65.42268263334014,0,0.0,0.39
750.0,0,0.0,0.0,14.30651072600078,0,0,-39.0,0.9101031076031518,16.47808422837528,14.30651072600078,3107.0416573768753,17.15338666666667,1.3355959043726444,66.7988309697347,2744.075023548615,15.908994550940092,1.1795771639253307,65.10199977886853,0,-39.0,0.39
755.0,0,0.0,0.0,13.844561540124504,0,0,0.0,0.8293438480799544,14.921124081512655,13.844561540124504,1109.9720241598784,0.0,0.47713305915179455,62.55900221895255,1408.7466515934725,2.8682362557445438,0.6055692154168241,62.57425380654987,0,0.0,-0.39
760.0,2,3.0,0.42857142857142855,7.088299630316131,2,2,3.0,0.30952704287421423,4.503271923039013,7.088299630316131,656.1805555555555,41.19444444444445,0.2820829589697514,55.60281884590068,1470.0451925145987,33.77390058831846,0.6319297590486377,58.660056342718995,2,3.0,-0.03
765.0,3,17.0,2.4285714285714284,5.762144245722411,3,3,17.0,0.16100358223056113,2.182500000000001,5.762144245722411,2946.2346634722226,140.7804506527778,1.2665210654949086,57.87201343356297,2599.0396687319994,86.98238073803246,1.1172617531263431,59.71127359993816,3,17.0,-0.14
770.0,3,32.0,4.571428571428571,5.8278585314366955,3,3,32.0,0.0,0.0,5.8278585314366955,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2613.46101920819,86.60976467454041,1.1234604976606348,59.74973912908361,3,32.0,-0.15
775.0,2,30.0,5.0,5.690947600824425,2,2,30.0,0.0,0.0,5.690947600824425,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2420.39009635109,83.9650440905226,1.0404698399634449,59.81439246892376,2,30.0,0.020000000000000018
780.0,2,40.0,6.666666666666667,6.357614267491091,2,2,28.0,0.14066297775375466,2.1333333333333333,6.357614267491091,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2518.9656519066457,76.66185890533741,1.082838613049199,60.13818331590946,2,28.0,0.019999999999999962
785.0,2,50.0,5.555555555555555,4.280136300575603,2,2,50.0,0.15131334789991863,2.6257142857142814,4.280136300575603,2439.756571428571,115.27299047619049,1.048798049030933,57.85325744548043,2368.4468911738745,93.87448073900578,1.0181397835925194,58.7362444957553,2,50.0,-0.21999999999999997
790.0,1,29.0,3.2222222222222223,6.769025189464492,1,1,29.0,0.3110723253505203,5.76,6.769025189464492,3404.069422222222,96.33809777777779,1.463298520515124,61.42348009008356,3135.2225166059734,79.26630822048725,1.347730891608891,61.70557488127997,1,29.0,0.21000000000000002
795.0,1,34.0,3.7777777777777777,9.274673615613244,1,1,8.0,0.4787611666338217,8.533333333333333,9.274673615613244,4007.0653333333344,80.1972740740741,1.7224846560846565,63.1399399269003,3387.3386823282017,58.040156927364215,1.4560928011128547,62.86803214948908,1,8.0,0.20999999999999996
800.0,1,39.0,4.333333333333333,10.961340282279908,1,1,39.0,0.6131002264505389,11.063333333333333,10.961340282279908,4194.715629629632,63.885303703703734,1.8031303184586214,62.69299411974032,3512.4388798590667,47.16551001378397,1.5098565760288312,62.57006827804909,1,39.0,-0.31
805.0,0,0.0,0.0,13.035771823878118,0,0,0.0,0.9820674337965479,18.267470968595976,13.035771823878118,4885.035812510446,35.07475555555558,2.099856973512807,68.37684223460522,3660.3032120859298,41.69152021131484,1.5734187644830264,65.00659931778756,0,0.0,0.39
810.0,0,0.0,0.0,14.400638490842562,0,0,-39.0,0.9117970333069053,16.186846649590564,14.400638490842562,3049.6764124969163,17.15338666666667,1.310937219089372,66.62711172725002,2719.482598096136,13.766121249252787,1.1690051371973442,65.19495090056357,0,-39.0,0.39
815.0,0,0.0,0.0,14.218270446705722,0,0,0.0,0.8582043024604082,15.219909161316844,14.218270446705722,1095.5541611194662,0.0,0.4709354500291726,63.063020195662105,1406.356584885308,1.7256931582678188,0.6045413344153696,63.05026387390904,0,0.0,-0.39
820.0,2,3.0,0.42857142857142855,6.977730058963529,2,2,3.0,0.2909831508791708,4.064488932425737,6.977730058963529,656.1805555555555,41.19444444444445,0.2820829589697514,53.886881819153174,1426.880731668712,31.78041249549497,0.6133752487112311,57.71264517006146,2,3.0,-0.03
825.0,3,17.0,2.4285714285714284,6.001552348559014,3,3,17.0,0.1823159662369395,2.3561779392178344,6.001552348559014,2970.4076485124738,139.52565445994458,1.2769111393652253,57.952561270438,2620.4566099637354,85.31709529160533,1.1264670613004504,59.85874971076335,3,17.0,-0.14
830.0,3,32.0,5.333333333333333,4.763338434095728,3,3,32.0,0.0,0.0,4.763338434095728,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2652.1337011105265,100.4710398401702,1.140088901878394,59.169977033242695,3,32.0,-0.15
