step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
490.0,4,191.0,7.346153846153846,9.10874095616322,4,4,191.0,0.4197481429376331,8.090727427891926,9.10874095616322,3356.1385245927127,85.10481964996332,1.4426893180706533,61.96370165133177,2675.0795556049197,54.73768031784112,1.1499259423194454,62.20457081653591,4,191.0,-0.18999999999999995
495.0,4,211.0,8.115384615384615,8.394009703589314,4,4,211.0,0.32999580840538467,6.6004532318441465,8.394009703589314,2859.009295887267,83.63570793650797,1.2289979827647937,59.07897976028856,2739.688626699989,58.078628352654505,1.177700607736195,60.91371597651664,4,211.0,-0.19999999999999996
500.0,6,240.0,10.0,9.148027097847272,6,6,240.0,0.39384432453050966,7.870008441053289,9.148027097847272,3638.1696133475853,99.5211047619048,1.5639271745673011,61.83413104104566,2926.670693590222,63.69173776644153,1.2580774386767128,62.17157313942269,6,240.0,-0.29000000000000004
505.0,5,242.0,10.083333333333334,8.960645324688622,5,5,242.0,0.4048860660915712,8.187085251560102,8.960645324688622,3730.5874285714294,98.08471111111116,1.603644273306808,61.26105834482853,2833.8053895257435,65.38475260577736,1.2181542895095514,61.63607011579021,5,242.0,-0.020000000000000018
510.0,5,266.0,11.083333333333334,9.208428937817756,5,5,252.0,0.44492053254505237,8.591578633376674,9.208428937817756,3620.513105049455,96.90454518518523,1.5563372846039611,62.43084942130151,2933.9804135149857,67.54582297614775,1.2612213267885437,62.39549807275497,5,252.0,-0.10000000000000009
515.0,5,291.0,12.652173913043478,9.043466516890756,5,5,291.0,0.4385736221658277,8.323649628688575,9.043466516890756,2596.751423736071,76.31805333333355,1.1162596888964926,60.41537626254617,2324.6231870886345,55.72047103713132,0.9992800744594544,61.11268843405222,5,291.0,-0.3900000000000001
520.0,8,323.0,13.458333333333334,6.598635056053102,8,8,323.0,0.24568631568305488,4.713392323743948,6.598635056053102,2827.198443627774,108.45944352515097,1.2153384648476058,59.49318144124102,2514.692679208924,77.8177221607859,1.0809954922438736,60.53177152862431,8,323.0,-0.31999999999999984
525.0,8,363.0,16.5,7.3694354416630174,8,8,363.0,0.29139130063853613,5.8303200582682235,7.3694354416630174,3234.0600295675617,114.26891428571432,1.39023029638833,60.24463166889986,3004.713203660252,84.59360401547131,1.2916333213579316,61.1857092603052,8,363.0,-0.3999999999999999
530.0,8,403.0,17.52173913043478,6.404968932303986,8,8,403.0,0.2431402413466537,4.736942997426704,6.404968932303986,3025.7568933646603,116.99999722495168,1.3006874167659719,58.84306467950965,2473.4999837511427,84.67650244126423,1.0632871538951054,59.71006130249968,8,403.0,-0.40000000000000036
535.0,6,360.0,15.652173913043478,7.0306905077706805,6,6,360.0,0.30636999154969186,6.107460341839151,7.0306905077706805,3461.389368960378,114.47912529794442,1.4879459128421482,61.04216803074309,2657.4354208378845,83.01553282160157,1.1423517983640876,61.06521235962942,6,360.0,0.43000000000000016
540.0,5,381.0,18.142857142857142,7.550025634787163,5,5,346.0,0.3679599466167168,7.09600311552454,7.550025634787163,3161.9660952380937,98.6009904761906,1.3592270055191886,61.08810162751098,2649.8450668266482,75.98698367351209,1.1390823838935442,61.23051948449957,5,346.0,0.14000000000000012
545.0,6,409.0,17.041666666666668,6.9141623960847065,6,6,409.0,0.32960039163180477,6.0143948685200765,6.9141623960847065,3263.2289224245355,105.3627525898048,1.4027612834242713,60.32866151455761,2811.2960284927467,82.00827637579451,1.2084869760591184,60.797458168084766,6,409.0,-0.6299999999999999
550.0,5,408.0,17.0,7.7564018631675085,5,5,408.0,0.38341580561713534,7.478348022217415,7.7564018631675085,3300.0952193231997,96.16628826513924,1.418603335436336,61.59274893875359,2828.322426224347,74.78701267321331,1.215802456208948,61.70623757492594,5,408.0,0.009999999999999787
555.0,6,435.0,16.73076923076923,7.56145042641331,6,6,409.0,0.3095498122834741,6.042969611591483,7.56145042641331,3334.6417538862306,104.23563333333337,1.433456739332972,59.95420387655779,2785.351825303149,72.82606749071941,1.1973300842935146,60.935215477176634,6,409.0,-0.009999999999999787
560.0,7,470.0,18.076923076923077,8.36416876298354,7,7,470.0,0.3719370108774633,7.349827760712766,8.36416876298354,3368.7891796039657,97.37957777777781,1.448132497801054,60.79734396351945,2401.56525595222,62.476864392679694,1.032355214561933,61.163603907488366,7,470.0,-0.6100000000000003
565.0,7,470.0,16.785714285714285,7.963838827388716,7,7,470.0,0.3438875598083502,6.952936610467029,7.963838827388716,3452.8177547811583,103.59365811175601,1.4842507235519182,60.164456052771854,2526.5744062632343,68.48466611896791,1.0860907465504408,60.88490385305296,7,470.0,0.0
570.0,6,498.0,17.785714285714285,8.70365145602012,6,6,480.0,0.4042499117816987,7.987450795955721,8.70365145602012,3541.52257627478,99.91207777777781,1.5223847191917836,61.968419272496874,2519.7084918142314,63.37211602871764,1.0831412681762187,61.90556190898957,6,480.0,-0.09999999999999964
575.0,6,528.0,21.12,8.933900319363957,6,6,528.0,0.4121871364822303,8.031299299836547,8.933900319363957,2702.3772018521195,82.68918888888894,1.1616651480399702,60.5185006537817,2397.727905619948,59.94567362339651,1.030703871185258,61.33074253992719,6,528.0,-0.4800000000000004
580.0,9,565.0,22.6,6.661227498493273,9,9,565.0,0.2405472912729722,4.754214509259358,6.661227498493273,2951.1290567018063,111.05599444444448,1.2686070622355197,58.8569201315494,2614.585788453788,80.92426531626509,1.1239308794471414,60.25965875650236,9,565.0,-0.3700000000000001
585.0,9,610.0,24.4,7.531046027474432,9,9,610.0,0.2819653127890987,5.575827917961424,7.531046027474432,2839.088890035139,110.44003333333335,1.2204471940115,59.26369207780338,2346.631325351551,74.78988524942218,1.008748623805178,60.520271807381015,9,610.0,-0.4499999999999993
590.0,10,656.0,24.296296296296298,6.707794928843921,10,10,656.0,0.23086001770729112,4.302937749160893,6.707794928843921,2813.202981408092,116.7099346405229,1.2093232352847063,58.806924235625964,2238.905349476801,77.64231856605828,0.9624436543509176,60.21270588271574,10,656.0,-0.45999999999999996
595.0,7,620.0,25.833333333333332,7.026565891961215,7,7,620.0,0.290462102099296,5.608461773091744,7.026565891961215,2972.638145763206,109.79167777085388,1.2778556206338874,60.09223281451024,2458.5051006905387,80.57676251919787,1.0568430547581167,60.791819895427274,7,620.0,0.35999999999999943
600.0,6,644.0,28.0,7.658763738436234,6,6,609.0,0.3350481988427808,6.247916530877442,7.658763738436234,2859.2323662810827,98.6419140740742,1.2291000798416778,60.23697618774837,2384.2465578804918,70.52012920762556,1.0249164040223893,61.007546938448506,6,609.0,0.11000000000000032
605.0,7,676.0,27.04,6.87567463483565,7,7,676.0,0.3046022330208926,5.559876646601692,6.87567463483565,2982.0382847105434,103.83482950242382,1.2818937454090322,59.92832568881815,2703.3821846940573,81.94441718855985,1.1621038335409397,60.73438743554945,7,676.0,-0.6699999999999999
610.0,6,680.0,27.2,7.822000946156051,6,6,680.0,0.35395896056693527,6.939031369752004,7.822000946156051,3239.97107346758,100.74038756598182,1.3927615019955428,61.20213858368235,2926.7089553254978,78.43721994409084,1.2580969530426749,61.81327583131363,6,680.0,-0.040000000000000036
615.0,7,711.0,26.333333333333332,7.627975244195908,7,7,685.0,0.30356439640685595,5.908841920106842,7.627975244195908,3130.596524896756,98.10412549019611,1.3457443133405536,60.25443751082338,2702.7174086266245,70.20800546584044,1.1618098332303857,61.23089339337772,7,685.0,-0.04999999999999982
620.0,8,750.0,28.846153846153847,8.444122422366377,8,8,750.0,0.35437951393141287,7.044063584151063,8.444122422366377,3370.5698125880763,102.2514952320147,1.4489002821085684,60.58373767044457,2796.9868762375145,72.67948869552694,1.2023318279578428,61.41080220144951,8,750.0,-0.6500000000000004
625.0,8,757.0,29.115384615384617,7.691138991284617,8,8,757.0,0.3260265783546187,6.468525170159017,7.691138991284617,3046.088717067773,101.6011921568628,1.309421204539196,59.60862033731727,2593.6287488957123,75.22161832616143,1.1149209862903025,60.6142442114074,8,757.0,-0.07000000000000028
630.0,7,790.0,30.384615384615383,8.48678767559369,7,7,773.0,0.3874292569088306,7.4623195869036785,8.48678767559369,3192.3776765913767,97.59784052287584,1.3723073278067797,61.48336078176762,2626.833344714913,69.43701466262358,1.1291958782176765,61.82460170869641,7,773.0,-0.16000000000000014
635.0,7,825.0,33.0,8.6512537277549,7,7,825.0,0.4069489500798157,7.729850505131479,8.6512537277549,2888.564351158553,87.51792941176475,1.2417021681876146,60.44421290819973,2374.8175137145886,63.680781226087674,1.0208577537766386,61.09637944140384,7,825.0,-0.5199999999999996
640.0,10,866.0,33.30769230769231,6.407650051850192,10,10,866.0,0.21703165250605244,4.35968546635198,6.407650051850192,2664.751281925484,105.53353333333337,1.1455081298568384,58.081969653534735,2385.2834456561122,77.29762315602936,1.0253642440844255,59.86203522934588,10,866.0,-0.41000000000000014
645.0,10,916.0,35.23076923076923,7.312839076506352,10,10,916.0,0.2680973935984835,5.35968546635198,7.312839076506352,3216.0648930365933,120.73864444444446,1.3824980969128429,59.864239278428364,2468.283300090976,79.5591162728001,1.0610442655925358,60.85216390221474,10,916.0,-0.5
650.0,11,967.0,34.535714285714285,6.440252065706846,11,11,967.0,0.21692224846083483,4.0352607998860845,6.440252065706846,2774.3224608923247,117.95662780394534,1.1926120161320257,58.18012180410605,2174.5784862156347,79.24815030020423,0.9347927575718212,59.74656311073188,11,967.0,-0.5099999999999998
655.0,8,939.0,37.56,6.733742033854637,8,8,939.0,0.2766402873050945,5.238650711151431,6.733742033854637,3068.588064807088,114.92688194380034,1.3191038278606837,60.156225108997454,2643.202126633078,86.77129972632285,1.1362380074024896,60.91693813284187,8,939.0,0.27999999999999936
660.0,7,968.0,42.08695652173913,7.04720179392781,7,7,934.0,0.32112545115347374,5.925053109556071,7.04720179392781,3094.810611111109,106.873088888889,1.3303651093141657,60.14669646973564,2735.197630362255,83.24486463047376,1.1757768628715994,60.837670601320816,7,934.0,0.05000000000000071
665.0,8,1005.0,38.65384615384615,6.593765878885036,8,8,1005.0,0.2940133462345024,5.284268609347698,6.593765878885036,2930.0871919061337,106.56892834058557,1.259564161971593,59.72202956210518,2747.0002196211017,85.92748542964813,1.1808543242745868,60.59472397269185,8,1005.0,-0.7100000000000009
670.0,7,1038.0,39.92307692307692,7.626573124777134,7,7,1038.0,0.3419185493949284,6.73985871510887,7.626573124777134,3420.39893277582,104.74272445421907,1.4703223941849148,61.16381829709415,3051.443675867939,81.57930617601336,1.3117168884790655,61.73780380427642,7,1038.0,-0.33000000000000007
675.0,8,1074.0,38.357142857142854,7.249740310033625,8,8,1072.0,0.3004196247798816,5.7011091014038815,7.249740310033625,3330.074075020888,106.05206768697954,1.4314943804211757,59.94256657764421,2641.159059442055,75.07621824536037,1.1353498385680554,60.78205573067801,8,1072.0,-0.33999999999999986
680.0,8,1114.0,39.785714285714285,8.04346349233616,8,8,1114.0,0.3571978382034697,7.0449998272204315,8.04346349233616,3544.3063546571775,106.12452026476554,1.523583805663373,61.28062301551366,2629.9120040981666,73.11594519625592,1.1305150425479134,61.57624233114814,8,1114.0,-0.41999999999999993
685.0,7,382.0,14.148148148148149,7.626448784139766,7,7,382.0,0.34316353543647127,6.658787912372836,7.626448784139766,3454.6735310648937,106.68437286826635,1.485050159174908,60.36646700406269,2968.9764975396774,81.69664562975441,1.2762637195926223,61.06937494298915,7,382.0,7.32
690.0,4,75.0,2.8846153846153846,8.756814764882533,4,4,-193.0,0.4396857635288102,8.214225749441582,8.756814764882533,3542.81662571198,95.15247695010636,1.5229391431709656,62.535444752255955,2928.438735864861,70.32609400773275,1.2588382978983448,62.45537003959889,4,-193.0,5.75
695.0,4,95.0,3.6538461538461537,9.158595917337111,4,4,95.0,0.48941568580250866,8.650428339301273,9.158595917337111,2407.8293667216567,67.75914652984758,1.035047051985003,60.847827504845746,2179.817114089882,49.78844561755953,0.9370313375195415,61.42453534115734,4,95.0,-2.88
700.0,7,111.0,4.111111111111111,6.662352676460205,7,7,111.0,0.28509729392769206,5.022827375788257,6.662352676460205,2891.860621290186,103.74356951280274,1.2431308853131737,60.018282803738884,2452.775836172414,74.97895196628686,1.0543763954751608,60.85336766077392,7,111.0,-0.16000000000000014
705.0,7,146.0,5.407407407407407,7.635855365410334,7,7,138.0,0.3463679578965469,6.197040143231703,7.635855365410334,3302.1147953946465,107.75328592592595,1.4194799716888857,60.75526021163149,2450.5147155154373,68.24106998491392,1.05340204448613,61.158123938626396,7,138.0,-0.2699999999999998
710.0,7,181.0,6.241379310344827,7.292943929206379,7,7,181.0,0.32910999298750704,5.618643628716248,7.292943929206379,2736.763165772218,101.09266928104579,1.1764567701388022,59.15906515064892,2114.749241217151,64.9393857203216,0.9090683763897537,60.22520164023549,7,181.0,-0.43000000000000016
715.0,5,131.0,4.678571428571429,7.636950919620764,5,5,131.0,0.3361042501526289,6.27075391619414,7.636950919620764,3265.4518223114355,107.12185291437243,1.4037208567575985,61.17053821126253,2323.3546425790605,65.89418284844896,0.9987391262324978,61.40434631591733,5,131.0,0.5
720.0,4,147.0,5.88,8.280673302580094,4,4,111.0,0.4067322648148857,7.418855599024047,8.280673302580094,3203.2925470085456,93.5104683760685,1.3769881724145872,61.2723119416531,2549.202494759671,61.685095227825606,1.0958164256386485,61.58800319074385,4,111.0,0.19999999999999996
725.0,5,170.0,6.071428571428571,7.682657978694023,5,5,170.0,0.36283891750080044,6.315006102807537,7.682657978694023,2994.3111597674256,95.65476907111203,1.2871654437626259,60.455577981015736,2441.936804323303,63.532397562469235,1.0497134947218596,61.07142810898055,5,170.0,-0.5899999999999999
730.0,3,72.0,2.6666666666666665,8.429064827294427,3,3,72.0,0.45570153604367747,8.218375314904517,8.429064827294427,3082.028335694692,84.5178899265602,1.3248642316648778,62.28827403390665,2520.453131963593,59.553545200302764,1.0834606958024549,62.03556049704707,3,72.0,0.98
735.0,4,88.0,3.142857142857143,8.060793060965356,4,4,2.0,0.3670212230055361,6.3860471010600355,8.060793060965356,2912.112631542185,78.995762962963,1.251822315342818,59.60629641828937,2445.7829145209303,51.62873794570003,1.0513598763129837,60.84438187867367,4,2.0,0.7
740.0,5,113.0,4.035714285714286,9.000274761394884,5,5,113.0,0.45900031431536353,8.11275592782065,9.000274761394884,3462.1250463570004,86.17198222222227,1.4882469374851763,61.43602033859398,2310.381242763316,50.13147973782268,0.9931545796824596,61.5929109377699,5,113.0,-1.1099999999999999
745.0,5,104.0,3.466666666666667,8.89459635314898,5,5,104.0,0.44899636918593383,8.2881001158621,8.89459635314898,3276.698669892347,87.6127859492747,1.4085436727658125,61.36226086360055,2316.458946076885,53.34838236368027,0.9957692883396224,61.68191963016522,5,104.0,0.08999999999999986
750.0,3,119.0,4.103448275862069,9.34613842362436,3,3,101.0,0.48109252340322867,8.913777761260484,9.34613842362436,3056.33285246218,71.43229841269843,1.3138147920936458,61.59449549857014,2098.0353643266044,42.73787576371154,0.9018772139309977,61.712329139303435,3,101.0,0.030000000000000027
755.0,4,139.0,4.964285714285714,9.904281320943099,4,4,139.0,0.5227201997277657,9.715957004276797,9.904281320943099,3114.977087967964,70.96224761904766,1.3390186070375605,61.93786896739079,2224.959742195924,42.972226872098005,0.9564341305010132,61.99299680093452,4,139.0,-0.3799999999999999
760.0,6,162.0,6.48,7.623736303096088,6,6,162.0,0.2886768891745014,5.574977389890232,7.623736303096088,2816.2268013417493,92.39653333333335,1.2106085751722302,58.023032526111805,2388.3270030004674,62.251715106934725,1.026664045595417,60.08630815273218,6,162.0,-0.2300000000000002
765.0,7,197.0,8.208333333333334,8.480857382314282,7,7,197.0,0.34123494295056017,6.611638347061456,8.480857382314282,3066.6186972600144,102.01421308750602,1.3182492173727933,60.16619827063176,2354.9111634086353,62.49922513914121,1.012305134259493,61.19258330602207,7,197.0,-0.34999999999999987
770.0,8,233.0,9.708333333333334,6.825103129328916,8,8,233.0,0.23150740533521877,4.360314356770837,6.825103129328916,2802.143479128062,110.53902222222226,1.204566005987156,58.19583959478497,2579.888684381554,76.16272449862895,1.1090165811011679,59.997860829393886,8,233.0,-0.3600000000000001
775.0,5,191.0,8.304347826086957,7.572478126172871,5,5,191.0,0.2989840692759147,5.881521285283515,7.572478126172871,3178.3169386702334,109.71405128205134,1.3662676182170457,60.851385529404766,2653.0789575931344,73.48670838564836,1.140480053332079,61.48365164375819,5,191.0,0.42000000000000015
780.0,4,205.0,8.91304347826087,8.758174634184547,4,4,170.0,0.4040138066783033,7.496186005399755,8.758174634184547,3376.09502292554,93.21470769230783,1.451269657195076,61.56381061106122,2803.392970546998,61.9402640948403,1.2050840527357378,62.01868628220647,4,170.0,0.20999999999999996
785.0,5,228.0,9.12,8.139511488308804,5,5,228.0,0.3499258228770509,6.495742397947682,8.139511488308804,3310.5976986227784,101.17723018222314,1.4231207476009498,60.66963192230214,2977.79321895861,71.65156356167334,1.2800553034821343,61.5575298905437,5,228.0,-0.5799999999999998
