step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10645.0,163,9753.0,42.404347826086955,1.9749998873029826,163,44047.0,0.05661712927610088,163,44047.0,-0.060000000000002274
10650.0,165,9711.0,42.4061135371179,1.8129984387905862,165,44297.0,0.051009939243769835,165,44297.0,-2.5
10655.0,169,9600.0,41.73913043478261,1.7040652758223163,169,44003.0,0.04350809552392976,169,44003.0,2.9400000000000546
10660.0,165,9502.0,40.956896551724135,1.7632819786450846,165,44267.0,0.0480753179848283,165,44267.0,-2.640000000000043
10665.0,163,9398.0,40.508620689655174,1.741803716167321,163,44665.0,0.0478095246540645,163,44665.0,-3.9799999999999613
10670.0,161,9318.0,40.51304347826087,1.7073132170578342,161,44647.0,0.04770251339666066,161,44647.0,0.17999999999994998
10675.0,160,9287.0,40.37826086956522,1.7443486864863325,160,44626.0,0.05085473993774119,160,44626.0,0.21000000000003638
10680.0,162,9140.0,39.91266375545852,1.5910747509419687,162,45050.0,0.044974550109740115,162,45050.0,-4.240000000000009
10685.0,163,8924.0,38.96943231441048,1.5076475167989927,163,45114.0,0.0418757736489725,163,45114.0,-0.6399999999999864
10690.0,164,8769.0,37.797413793103445,1.6235344718019158,164,45183.0,0.04746406290116272,164,45183.0,-0.6899999999999977
10695.0,160,8658.0,37.48051948051948,1.6256204659609625,160,45087.0,0.049371410155888716,160,45087.0,0.9599999999999795
10700.0,160,8694.0,37.63636363636363,1.638496412709731,160,45009.0,0.05215294596733178,160,45009.0,0.7800000000000296
10705.0,161,9113.0,39.45021645021645,1.5735555213112997,161,45235.0,0.05526252987245408,161,45235.0,-2.2600000000000477
10710.0,170,9629.0,40.97446808510638,1.5630595273236094,170,45210.0,0.0516307591547008,170,45210.0,0.25
10715.0,174,10031.0,42.324894514767934,1.4639129866496747,172,45557.0,0.0493698025490964,172,45557.0,-3.4699999999999704
10720.0,175,10343.0,43.09583333333333,1.5277585694076603,174,45409.0,0.05505088055167547,174,45409.0,1.4800000000000182
10725.0,174,10668.0,45.0126582278481,1.5134152942415142,174,45287.0,0.05788537495848903,174,45287.0,1.2199999999999704
10730.0,173,11009.0,46.06276150627615,1.6896885139058837,173,44832.0,0.05953259266404919,173,44832.0,4.550000000000011
10735.0,174,11418.0,47.37759336099585,1.8462668993907543,174,44404.0,0.0628504731520301,174,44404.0,4.279999999999973
10740.0,177,11890.0,48.72950819672131,1.898972306259254,177,44015.0,0.062060634138719296,177,44015.0,3.890000000000043
10745.0,177,12432.0,50.53658536585366,2.0169923916739756,177,44062.0,0.06568164766738925,177,44062.0,-0.4700000000000273
10750.0,178,12959.0,52.25403225806452,1.9491588074735582,177,44215.0,0.055877939966791794,177,44215.0,-1.5299999999999727
10755.0,179,13427.0,54.36032388663968,1.9042124745729772,179,44485.0,0.057054049286349544,179,44485.0,-2.7000000000000455
10760.0,178,13897.0,56.49186991869919,1.9303215103423286,178,44916.0,0.05763688336705973,178,44916.0,-4.310000000000002
10765.0,178,14366.0,58.877049180327866,1.9522685124771764,178,45138.0,0.05478528403962728,178,45138.0,-2.2199999999999704
10770.0,174,14823.0,61.252066115702476,2.0539987585336386,174,45372.0,0.060401019942337576,174,45372.0,-2.340000000000032
10775.0,173,15276.0,63.12396694214876,2.1059371766416857,173,45611.0,0.06404787760079102,173,45611.0,-2.3899999999999864
10780.0,173,15493.0,64.28630705394191,2.014685865935157,172,46462.0,0.06064425885373032,172,46462.0,-8.509999999999991
10785.0,176,15676.0,65.58995815899581,1.87080857698143,176,46820.0,0.05696628269952483,176,46820.0,-3.579999999999984
10790.0,179,15854.0,66.05833333333334,1.7212886924577817,179,47695.0,0.05013739581271993,179,47695.0,-8.75
10795.0,181,16039.0,66.82916666666667,1.5339740798129256,181,48086.0,0.04031578786778254,181,48086.0,-3.910000000000025
10800.0,179,15318.0,63.29752066115702,1.6033053827600021,179,48366.0,0.03969832362878079,179,48366.0,-2.8000000000000114
10805.0,177,14026.0,57.95867768595041,1.5528371343377558,177,48064.0,0.043484480724648084,177,48064.0,3.0200000000000387
10810.0,176,12800.0,52.244897959183675,1.6845608972299748,176,47803.0,0.04856191056921432,176,47803.0,2.6100000000000136
10815.0,177,11622.0,47.24390243902439,1.7833251375045542,177,47070.0,0.04901709567675244,177,47070.0,7.329999999999984
10820.0,179,10451.0,42.83196721311475,1.7086283966306788,179,46452.0,0.0494893859861057,179,46452.0,6.180000000000007
10825.0,181,9218.0,38.56903765690377,1.3409014793512934,181,46816.0,0.040823336167113616,181,46816.0,-3.640000000000043
10830.0,183,8101.0,33.47520661157025,1.3262349172889731,183,46654.0,0.03778127782562633,183,46654.0,1.6200000000000045
10835.0,178,7302.0,30.29875518672199,1.4649582940414603,178,46586.0,0.04704417281795173,178,46586.0,0.6800000000000068
10840.0,175,6636.0,27.65,1.4633907194259421,175,47208.0,0.04099739049980696,175,47208.0,-6.21999999999997
10845.0,175,6286.0,25.975206611570247,1.5479252122617633,175,47571.0,0.04390032208876925,175,47571.0,-3.6299999999999955
10850.0,174,6617.0,27.008163265306123,1.6156312545589768,174,47934.0,0.050569329469834605,174,47934.0,-3.6299999999999955
10855.0,180,6760.0,27.36842105263158,1.5142921137182446,180,48305.0,0.04358338544586515,180,48305.0,-3.7100000000000364
10860.0,188,6743.0,27.080321285140563,1.4253827496874045,188,48206.0,0.03587744898947012,188,48206.0,0.9900000000000091
10865.0,194,6767.0,27.176706827309236,1.3991091705543555,194,48146.0,0.03653043650793276,194,48146.0,0.6000000000000227
10870.0,192,6747.0,27.205645161290324,1.281000927589623,192,48843.0,0.03148200141696009,192,48843.0,-6.970000000000027
10875.0,188,6685.0,26.847389558232933,1.3690752722246606,188,49275.0,0.03442514511801852,188,49275.0,-4.319999999999993
10880.0,185,6609.0,26.757085020242915,1.4495775167472618,185,49822.0,0.040704254299460035,185,49822.0,-5.470000000000027
10885.0,181,6336.0,26.181818181818183,1.2910011411013635,181,50193.0,0.035397127748051996,181,50193.0,-3.7099999999999795
10890.0,177,5949.0,24.684647302904565,1.353193176961718,177,50041.0,0.04129773228230257,177,50041.0,1.5199999999999818
10895.0,178,5707.0,23.680497925311204,1.3986964195986553,178,49916.0,0.044140172419863344,178,49916.0,1.25
10900.0,178,5481.0,22.555555555555557,1.4085327355439368,178,50601.0,0.041407309628046174,178,50601.0,-6.849999999999966
10905.0,176,5293.0,21.60408163265306,1.4606622829743452,176,51282.0,0.040454726188096465,176,51282.0,-6.810000000000059
10910.0,179,5277.0,21.62704918032787,1.3708364188523565,179,51967.0,0.0381313036504695,179,51967.0,-6.849999999999909
10915.0,179,5364.0,22.074074074074073,1.41824452777489,179,52279.0,0.04101043252674364,179,52279.0,-3.1200000000000045
10920.0,177,5409.0,22.35123966942149,1.3313109783552728,177,52609.0,0.04358844005778531,177,52609.0,-3.300000000000068
10925.0,179,5619.0,23.123456790123456,1.3240048872044092,179,52525.0,0.04027718211136368,179,52525.0,0.8400000000000318
10930.0,183,6065.0,24.85655737704918,1.3835284767505345,183,52591.0,0.042818303634919376,183,52591.0,-0.6599999999999682
10935.0,185,6622.0,26.91869918699187,1.4552839341793444,185,52266.0,0.04235157326737967,185,52266.0,3.25
10940.0,192,7235.0,29.53061224489796,1.3621851610737072,192,52140.0,0.03754207770173471,192,52140.0,1.259999999999991
10945.0,193,7862.0,31.959349593495936,1.3655382129213212,193,52049.0,0.04135329418833127,193,52049.0,0.9099999999999682
10950.0,187,8144.0,33.377049180327866,1.2883299237315724,187,52407.0,0.03893108995984815,187,52407.0,-3.580000000000041
10955.0,185,8191.0,33.43265306122449,1.4023728212724276,185,52175.0,0.04295574143462848,185,52175.0,2.32000000000005
10960.0,183,8230.0,33.45528455284553,1.606581222894814,183,51936.0,0.04916857846233791,183,51936.0,2.3899999999999864
10965.0,177,8277.0,33.646341463414636,1.811049081327499,177,51119.0,0.05422637670017482,177,51119.0,8.170000000000016
10970.0,177,8360.0,34.40329218106996,1.9033812824475147,177,50309.0,0.06207851825118204,177,50309.0,8.100000000000023
10975.0,177,8445.0,34.896694214876035,1.872685363210204,177,49510.0,0.05815084142413733,177,49510.0,7.989999999999952
10980.0,177,8532.0,35.40248962655602,1.7890107400804633,176,49284.0,0.05724102716088273,176,49284.0,2.2600000000000477
10985.0,175,8681.0,35.87190082644628,1.8940671808195715,175,48608.0,0.06363861071998787,175,48608.0,6.759999999999991
10990.0,177,8735.0,35.799180327868854,1.8471983520050879,177,48899.0,0.060962436241224466,177,48899.0,-2.910000000000025
10995.0,180,8619.0,35.32377049180328,1.7141631034588451,180,48660.0,0.05454823295068212,180,48660.0,2.3899999999999864
11000.0,179,8512.0,35.17355371900826,1.733747527459461,179,48475.0,0.05721660965442755,179,48475.0,1.8500000000000227
11005.0,176,8144.0,33.51440329218107,1.8062578358958783,176,49085.0,0.05727755322881467,176,49085.0,-6.100000000000023
11010.0,174,7592.0,31.242798353909464,1.8034593370702385,174,49689.0,0.050080613832984365,174,49689.0,-6.039999999999964
11015.0,173,7158.0,29.45679012345679,1.9215974119518529,173,50276.0,0.05630663198076161,173,50276.0,-5.8700000000000045
11020.0,173,7142.0,29.390946502057613,1.9253381667449683,173,50337.0,0.05717293730510182,173,50337.0,-0.6100000000000136
11025.0,177,7077.0,29.123456790123456,1.7012912371219409,177,50672.0,0.04949437679196174,177,50672.0,-3.3500000000000227
11030.0,178,6997.0,28.91322314049587,1.5701346058932812,178,50522.0,0.042426974324225285,178,50522.0,1.5
11035.0,180,7172.0,29.39344262295082,1.564258170507589,180,50425.0,0.04229839924806074,180,50425.0,0.9700000000000273
11040.0,183,7550.0,30.942622950819672,1.56338034281689,183,49915.0,0.04097632247418473,183,49915.0,5.100000000000023
11045.0,186,7946.0,32.5655737704918,1.6061141289904053,186,49516.0,0.04095839739019606,186,49516.0,3.9899999999999523
11050.0,182,8040.0,33.22314049586777,1.506860730660151,182,49993.0,0.040323230650568115,182,49993.0,-4.769999999999982
11055.0,181,7920.0,32.72727272727273,1.47757464297884,181,50020.0,0.04093135917523422,181,50020.0,-0.2699999999999818
11060.0,177,7782.0,32.02469135802469,1.6558615470512243,177,50031.0,0.04812872528254535,177,50031.0,-0.11000000000001364
11065.0,172,7403.0,30.34016393442623,1.7677253645841204,172,50312.0,0.049771986863086495,172,50312.0,-2.8100000000000023
11070.0,173,7051.0,29.379166666666666,1.6960170028279138,173,50008.0,0.047296418187982615,173,50008.0,3.0400000000000205
11075.0,179,7057.0,29.404166666666665,1.6411846985757208,179,49733.0,0.04948227068284606,179,49733.0,2.75
11080.0,184,6931.0,29.0,1.3616040145438084,184,50326.0,0.034233757845476394,184,50326.0,-5.930000000000007
11085.0,190,6724.0,27.785123966942148,1.3192276866307975,190,50640.0,0.031426339237513715,190,50640.0,-3.1399999999999864
11090.0,188,6517.0,26.709016393442624,1.372292275789344,188,50960.0,0.03454371882949752,188,50960.0,-3.2000000000000455
11095.0,187,6307.0,25.742857142857144,1.48148333012284,187,50988.0,0.038848719924141295,187,50988.0,-0.2799999999999727
11100.0,184,6091.0,25.06584362139918,1.5340077145802182,184,51029.0,0.04294598791507733,184,51029.0,-0.410000000000025
11105.0,180,5889.0,24.234567901234566,1.6494338167571982,180,51072.0,0.04929912196355757,180,51072.0,-0.4300000000000068
11110.0,175,5719.0,24.130801687763714,1.5745937247467832,175,51405.0,0.05366313707128192,175,51405.0,-3.3299999999999272
11115.0,173,5670.0,24.02542372881356,1.620176889390095,173,51492.0,0.05343327184269251,173,51492.0,-0.8700000000000045
11120.0,175,5858.0,24.822033898305083,1.5658663048483412,175,52358.0,0.05197390110395624,175,52358.0,-8.660000000000082
11125.0,179,6053.0,25.432773109243698,1.560677488083942,179,53237.0,0.04972260548012456,179,53237.0,-8.789999999999964
11130.0,183,6341.0,26.755274261603375,1.4620564896634234,183,54140.0,0.04631303851634134,183,54140.0,-9.029999999999973
11135.0,190,6798.0,28.563025210084035,1.3862934403836062,189,55073.0,0.044192020452742974,189,55073.0,-9.330000000000041
11140.0,192,7055.0,29.642857142857142,1.325588882546228,192,55512.0,0.03919293810120255,192,55512.0,-4.389999999999986
11145.0,190,7233.0,30.64830508474576,1.3112982674213178,190,55451.0,0.04229630149020517,190,55451.0,0.6100000000000136
11150.0,192,7613.0,31.85355648535565,1.4324598242208202,192,55575.0,0.04509839641155115,192,55575.0,-1.240000000000009
11155.0,194,8003.0,33.48535564853557,1.3843420950605794,194,55320.0,0.04026625148307461,194,55320.0,2.5499999999999545
11160.0,194,8397.0,35.28151260504202,1.3261532686293445,194,55098.0,0.03734029662962898,194,55098.0,2.2200000000000273
11165.0,194,8792.0,36.78661087866109,1.3597185742064608,194,54918.0,0.040425653459808544,194,54918.0,1.8000000000000682
11170.0,191,9028.0,37.9327731092437,1.2539306002685224,191,55216.0,0.033936856337548726,191,55216.0,-2.980000000000018
11175.0,188,9150.0,38.28451882845188,1.3747978648612509,188,54844.0,0.04199980619396431,188,54844.0,3.7199999999999136
11180.0,184,9258.0,38.575,1.5434314380440668,184,54467.0,0.04994846330691328,184,54467.0,3.7700000000000955
11185.0,182,9409.0,39.204166666666666,1.685440216890963,182,53460.0,0.051542313316421604,182,53460.0,10.069999999999936
11190.0,179,9688.0,40.19917012448133,1.879717983449897,179,52461.0,0.0574236336279242,179,52461.0,9.990000000000009
11195.0,177,9878.0,41.33054393305439,1.8255492889439002,176,52939.0,0.05322860768019844,176,52939.0,-4.779999999999973
11200.0,178,10021.0,42.28270042194093,1.6519488949390673,177,53820.0,0.04867042497859722,177,53820.0,-8.81000000000006
11205.0,179,10234.0,43.18143459915612,1.6449232993433618,179,54703.0,0.048099700591544226,179,54703.0,-8.829999999999927
11210.0,178,10714.0,45.20675105485232,1.5807696856750983,178,55181.0,0.04655919925530447,178,55181.0,-4.779999999999973
11215.0,181,11203.0,47.07142857142857,1.472993080338426,181,55248.0,0.04217808372723386,181,55248.0,-0.6700000000000728
11220.0,182,11699.0,48.94979079497908,1.4228370884562094,182,55332.0,0.04188724542112584,182,55332.0,-0.8400000000000318
11225.0,179,12193.0,50.80416666666667,1.462796433137518,179,55022.0,0.043030623243358136,179,55022.0,3.1000000000000227
11230.0,180,12584.0,52.43333333333333,1.3557915917149563,180,55257.0,0.03883540976990214,180,55257.0,-2.3500000000000227
11235.0,179,12946.0,53.71784232365145,1.4265050056124595,179,55032.0,0.04708479661957261,179,55032.0,2.25
11240.0,179,13504.0,55.57201646090535,1.5051121536243557,179,54810.0,0.04892713709385075,179,54810.0,2.2200000000000273
11245.0,181,14076.0,58.16528925619835,1.5004003111186666,181,54064.0,0.04475722776554437,181,54064.0,7.460000000000036
11250.0,182,14688.0,60.19672131147541,1.6425445855316259,182,53350.0,0.04949543838418382,182,53350.0,7.139999999999986
11255.0,181,14741.0,60.16734693877551,1.5932919295998609,181,53638.0,0.04361589042796669,181,53638.0,-2.8799999999999955
11260.0,181,14413.0,58.58943089430894,1.61146955428522,181,53346.0,0.044314895283287095,181,53346.0,2.919999999999959
11265.0,179,14083.0,57.016194331983804,1.7531616185038807,179,53097.0,0.0498254029901271,179,53097.0,2.490000000000009
11270.0,179,13761.0,55.71255060728745,1.803768113683424,179,52364.0,0.05098539004127428,179,52364.0,7.330000000000041
11275.0,180,13464.0,54.0722891566265,1.94820081901504,180,51753.0,0.05565687941368392,180,51753.0,6.110000000000014
11280.0,182,13179.0,52.716,1.9143837479735566,182,51268.0,0.05810882028990174,182,51268.0,4.850000000000023
11285.0,184,12908.0,52.04838709677419,1.7493400749655375,184,51321.0,0.05440315048738075,184,51321.0,-0.5300000000000864
11290.0,181,12724.0,51.93469387755102,1.7531337868430028,181,51033.0,0.05912344877335769,181,51033.0,2.8800000000000523
11295.0,178,12865.0,52.72540983606557,1.7495483509961158,178,51181.0,0.0581334056104671,178,51181.0,-1.4800000000000182
11300.0,178,13263.0,54.35655737704918,1.6343550903414277,178,51488.0,0.055975377002763886,178,51488.0,-3.069999999999993
11305.0,185,13882.0,55.975806451612904,1.5964942843793841,185,51239.0,0.05161765979861646,185,51239.0,2.490000000000009
11310.0,190,14597.0,59.097165991902834,1.5450466293904006,188,51019.0,0.05023078288946872,188,51019.0,2.1999999999999886
11315.0,191,15317.0,62.518367346938774,1.5020274597275007,191,50385.0,0.0428121637389719,191,50385.0,6.339999999999975
11320.0,193,16050.0,65.51020408163265,1.5505424681845057,192,49884.0,0.046095640125117215,192,49884.0,5.010000000000048
11325.0,192,16788.0,68.52244897959184,1.5473135202568449,192,49405.0,0.0362019885190454,192,49405.0,4.789999999999964
11330.0,194,16901.0,69.55144032921811,1.484137727001133,193,49903.0,0.031831657539921066,193,49903.0,-4.979999999999961
11335.0,191,16584.0,67.9672131147541,1.497759521705888,191,49935.0,0.03341266553235361,191,49935.0,-0.32000000000005
11340.0,186,16249.0,66.59426229508196,1.682320979071237,186,49958.0,0.04182134187258831,186,49958.0,-0.22999999999996135
11345.0,182,15894.0,65.13934426229508,1.754360797222671,182,49533.0,0.04602820834433525,182,49533.0,4.25
11350.0,181,15528.0,63.3795918367347,1.9012613004841252,180,49112.0,0.051400408505838886,180,49112.0,4.2099999999999795
11355.0,174,14770.0,61.03305785123967,1.9274565399250856,174,49469.0,0.051441939520538625,174,49469.0,-3.569999999999993
11360.0,170,13793.0,57.47083333333333,1.9893393089707705,169,49275.0,0.05340090609914624,169,49275.0,1.9399999999999977
11365.0,166,12887.0,54.605932203389834,2.093770013596425,166,49150.0,0.06138028224205268,166,49150.0,1.25
11370.0,166,11925.0,50.96153846153846,1.995424261476987,166,49564.0,0.06011881725670388,166,49564.0,-4.139999999999986
11375.0,167,10886.0,46.922413793103445,1.8767818506197878,167,49585.0,0.04910856346586685,167,49585.0,-0.21000000000003638
11380.0,168,9880.0,42.22222222222222,1.8870691155881278,168,49645.0,0.050877612431924256,168,49645.0,-0.5999999999999659
11385.0,164,8924.0,38.136752136752136,2.0530411941756515,164,49703.0,0.05788986464469674,164,49703.0,-0.5799999999999841
11390.0,160,8024.0,35.03930131004367,2.0263744411633415,160,49677.0,0.0648339265240012,160,49677.0,0.2599999999999909
11395.0,159,7220.0,31.666666666666668,1.8362600421686448,159,49995.0,0.05601970294221222,159,49995.0,-3.180000000000007
