step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5425.0,184,6792.0,28.06611570247934,1.2846570550023322,184,51860.0,0.035111897349161696,184,51860.0,5.740000000000009
5430.0,182,6922.0,28.48559670781893,1.3738957028403553,182,51785.0,0.04108378560481541,182,51785.0,0.75
5435.0,181,7044.0,28.987654320987655,1.4356974504364417,181,51720.0,0.046229407809951106,181,51720.0,0.6499999999999773
5440.0,180,7068.0,29.08641975308642,1.2632055325885643,180,52617.0,0.0392627801388218,180,52617.0,-8.969999999999914
5445.0,188,7176.0,29.289795918367346,1.2117947454349358,188,53529.0,0.03801744377776568,188,53529.0,-9.120000000000005
5450.0,191,7735.0,31.443089430894307,1.1972026492538705,191,54473.0,0.03566883011274583,191,54473.0,-9.440000000000055
5455.0,196,8028.0,32.76734693877551,1.1301792224705263,196,54899.0,0.032340843125881424,196,54899.0,-4.259999999999991
5460.0,195,8163.0,32.91532258064516,1.2584995156949785,195,54770.0,0.03585122008282167,195,54770.0,1.2899999999999636
5465.0,196,8365.0,33.729838709677416,1.2889081708267807,196,54651.0,0.03892884347014664,196,54651.0,1.1900000000000546
5470.0,196,8302.0,33.475806451612904,1.2719324816594944,196,55032.0,0.03817122366129071,196,55032.0,-3.810000000000059
5475.0,196,8078.0,32.441767068273094,1.2979858749603475,196,55427.0,0.03591095574333088,196,55427.0,-3.949999999999932
5480.0,197,7905.0,31.746987951807228,1.287099826498633,197,55833.0,0.03670641595821502,197,55833.0,-4.060000000000059
5485.0,199,7694.0,31.024193548387096,1.118984397565971,199,56263.0,0.03034004414918848,199,56263.0,-4.2999999999999545
5490.0,198,7454.0,30.178137651821864,0.9982362562564376,198,56145.0,0.025756823253389426,198,56145.0,1.17999999999995
5495.0,196,7210.0,29.072580645161292,1.1650682239103411,196,56026.0,0.03309507411172455,196,56026.0,1.1900000000000546
5500.0,192,6772.0,27.528455284552845,1.1031986127246975,192,56617.0,0.02976210303649911,192,56617.0,-5.909999999999968
5505.0,191,6268.0,25.274193548387096,1.182399018726374,191,56830.0,0.03315889839662163,191,56830.0,-2.1299999999999955
5510.0,187,5934.0,23.927419354838708,1.298208756456076,187,57058.0,0.03851800561057016,187,57058.0,-2.2800000000000864
5515.0,184,5730.0,23.387755102040817,1.3493667663524018,184,56928.0,0.04223353580197733,184,56928.0,1.3000000000000682
5520.0,184,5919.0,24.0609756097561,1.404877197803068,184,56813.0,0.04440280499193442,184,56813.0,1.1499999999999773
5525.0,189,6478.0,26.120967741935484,1.4411736088016969,189,56739.0,0.04720993775597322,189,56739.0,0.7400000000000091
5530.0,197,7070.0,28.508064516129032,1.1888475837108607,197,57702.0,0.03732140857292958,197,57702.0,-9.629999999999995
5535.0,200,7690.0,30.76,1.1526108682491354,200,58694.0,0.034560955212550114,200,58694.0,-9.920000000000073
5540.0,202,8034.0,32.00796812749004,1.1969866881328397,202,59212.0,0.03168869988541064,202,59212.0,-5.17999999999995
5545.0,197,8026.0,31.849206349206348,1.2706574565530413,197,59609.0,0.03520414245676404,197,59609.0,-3.9700000000000273
5550.0,193,7931.0,31.59760956175299,1.3604166368146113,193,59393.0,0.04153901438524847,193,59393.0,2.160000000000082
5555.0,193,7904.0,31.616,1.413933500928786,193,59759.0,0.043724473335096756,193,59759.0,-3.660000000000082
5560.0,195,7938.0,31.752,1.278502565909982,195,60139.0,0.038123272558399236,195,60139.0,-3.7999999999999545
5565.0,192,8045.0,32.439516129032256,1.3070681831846276,192,59923.0,0.03817083856868763,192,59923.0,2.159999999999968
5570.0,193,8274.0,33.36290322580645,1.3124980399110997,193,59140.0,0.04393416612464694,193,59140.0,7.830000000000041
5575.0,195,8506.0,34.024,1.282941753301779,195,59115.0,0.044258375769031064,195,59115.0,0.25
5580.0,197,8749.0,34.996,1.2394781364589973,196,58873.0,0.039148917389752305,196,58873.0,2.419999999999959
5585.0,193,8985.0,35.79681274900398,1.4061753415263403,193,58684.0,0.0432044605907655,193,58684.0,1.8899999999999864
5590.0,189,9204.0,36.3794466403162,1.5125541403317835,189,58518.0,0.04462471878924288,189,58518.0,1.6600000000000819
5595.0,191,9415.0,37.21343873517787,1.5303557929151292,189,58726.0,0.04838576028800319,189,58726.0,-2.080000000000041
5600.0,188,9456.0,37.824,1.4081359214316693,185,59116.0,0.04612600652964694,185,59116.0,-3.8999999999999773
5605.0,184,9468.0,37.721115537848604,1.492663619393523,183,58960.0,0.04814900910884534,183,58960.0,1.5599999999999454
5610.0,185,9964.0,39.53968253968254,1.606857433667892,184,58813.0,0.051874638999681075,184,58813.0,1.4700000000000273
5615.0,187,10630.0,42.015810276679844,1.6281449322793897,187,58180.0,0.05401258727458659,187,58180.0,6.330000000000041
5620.0,193,11315.0,44.54724409448819,1.5437815313715815,192,58098.0,0.053448293338925076,192,58098.0,0.8199999999999363
5625.0,191,11998.0,47.611111111111114,1.5732372306250515,191,57592.0,0.052903578866551684,191,57592.0,5.060000000000059
5630.0,193,12689.0,50.15415019762846,1.6196776301230398,192,57576.0,0.0511448404928897,192,57576.0,0.15999999999996817
5635.0,189,13067.0,51.8531746031746,1.4972055275582457,189,58093.0,0.04742712736088311,189,58093.0,-5.169999999999959
5640.0,191,13233.0,52.30434782608695,1.4550701099943506,191,58179.0,0.04315158896735145,191,58179.0,-0.8600000000000136
5645.0,188,13395.0,52.944664031620555,1.5655766545846372,188,58275.0,0.048667402210602194,188,58275.0,-0.9600000000000364
5650.0,185,13548.0,53.338582677165356,1.6105488710229199,185,58003.0,0.051514022846467375,185,58003.0,2.7200000000000273
5655.0,184,13687.0,54.098814229249015,1.6605320812642423,182,58152.0,0.05600514371177817,182,58152.0,-1.490000000000009
5660.0,182,13806.0,54.354330708661415,1.7096204801854167,181,57911.0,0.053611146041528834,181,57911.0,2.409999999999968
5665.0,179,13964.0,54.976377952755904,1.8337382181384416,179,58044.0,0.05738363589703496,179,58044.0,-1.330000000000041
5670.0,178,14329.0,56.1921568627451,1.8933346660199966,178,58194.0,0.058460154371880055,178,58194.0,-1.5
5675.0,182,14131.0,55.4156862745098,1.6775685659015398,182,58330.0,0.049329280943779856,182,58330.0,-1.3599999999999
5680.0,183,13558.0,52.9609375,1.5649356257569855,182,57745.0,0.04685694274669063,182,57745.0,5.849999999999909
5685.0,182,12981.0,50.90588235294118,1.635568630465899,182,57198.0,0.05487625192692965,182,57198.0,5.470000000000027
5690.0,184,12180.0,47.2093023255814,1.5905962927299921,184,57653.0,0.04657755322246917,184,57653.0,-4.5499999999999545
5695.0,184,11255.0,43.122605363984675,1.6738626949494857,184,57748.0,0.04983305236444131,184,57748.0,-0.9500000000000455
5700.0,182,10445.0,39.86641221374046,1.807493361536779,182,57894.0,0.05654008412954959,182,57894.0,-1.4600000000000364
5705.0,185,9908.0,37.67300380228137,1.7692119522846834,185,58080.0,0.04896274217930984,185,58080.0,-1.8599999999999
5710.0,189,9356.0,35.84674329501916,1.607728367114996,189,58298.0,0.038185271507325556,189,58298.0,-2.1800000000000637
5715.0,192,8815.0,33.77394636015325,1.4938333079995758,192,58534.0,0.03671172910145644,192,58534.0,-2.3600000000000136
5720.0,194,8043.0,30.816091954022987,1.3495339316764516,194,58938.0,0.03164971133616417,194,58938.0,-4.039999999999964
5725.0,196,7215.0,27.64367816091954,1.3436983633338746,196,58868.0,0.033294430098535936,196,58868.0,0.7000000000000455
5730.0,196,6708.0,25.603053435114504,1.4128623304880117,196,58881.0,0.03702133277154404,196,58881.0,-0.12999999999999545
5735.0,192,6330.0,24.25287356321839,1.3585611859086204,192,59427.0,0.03481535083777465,192,59427.0,-5.460000000000036
5740.0,192,6083.0,23.306513409961685,1.3976371277785353,192,59554.0,0.03609018131670476,192,59554.0,-1.2699999999999818
5745.0,194,5913.0,22.655172413793103,1.412239946478769,194,59696.0,0.03742881085870582,194,59696.0,-1.4200000000000728
5750.0,192,5800.0,22.307692307692307,1.411631390176252,192,59436.0,0.03858388869939304,192,59436.0,2.6000000000000227
5755.0,190,5770.0,22.716535433070867,1.3720879031645985,190,59179.0,0.04711098064221005,190,59179.0,2.57000000000005
5760.0,193,5946.0,23.2265625,1.3569573161320272,193,58992.0,0.046040587771016404,193,58992.0,1.8700000000000045
5765.0,196,6175.0,23.75,1.4001701802899544,196,59278.0,0.04513278684836326,196,59278.0,-2.8600000000000136
5770.0,200,6307.0,24.164750957854405,1.353995580403291,200,59515.0,0.04023156665277002,200,59515.0,-2.3700000000000045
5775.0,203,6376.0,24.42911877394636,1.3845056211068183,203,59057.0,0.0407703550291725,203,59057.0,4.579999999999927
5780.0,198,6494.0,24.976923076923075,1.4899785456179198,198,58638.0,0.04916222748848808,198,58638.0,4.190000000000055
5785.0,195,6690.0,26.03112840466926,1.5891369562689057,195,57595.0,0.05376317107452335,195,57595.0,10.42999999999995
5790.0,196,7154.0,27.836575875486382,1.6379211460707657,196,56656.0,0.05525026787134373,196,56656.0,9.3900000000001
5795.0,197,7681.0,29.88715953307393,1.6719757207451087,197,56425.0,0.05656836040130454,197,56425.0,2.3099999999999454
5800.0,193,8269.0,32.30078125,1.653052524264977,193,55680.0,0.0566003199071417,193,55680.0,7.4500000000000455
5805.0,198,8984.0,34.68725868725869,1.685382544947126,197,55037.0,0.05438948538058839,197,55037.0,6.42999999999995
5810.0,199,9710.0,37.63565891472868,1.5703777137805137,198,55002.0,0.05085033819985764,198,55002.0,0.35000000000002274
5815.0,196,10432.0,40.277992277992276,1.5625717889980322,196,55017.0,0.04784618648561019,196,55017.0,-0.14999999999997726
5820.0,195,11157.0,42.747126436781606,1.5822966657561508,195,55530.0,0.04536995939744043,195,55530.0,-5.1299999999999955
5825.0,193,11867.0,45.64230769230769,1.617377865297918,193,55621.0,0.04885697120625407,193,55621.0,-0.9100000000000819
5830.0,190,12682.0,48.965250965250966,1.6159004419799454,190,56143.0,0.051292440492625865,190,56143.0,-5.219999999999914
5835.0,191,13330.0,51.26923076923077,1.5664114331735128,191,56513.0,0.04719683172200936,191,56513.0,-3.7000000000000455
5840.0,195,13792.0,54.08627450980392,1.3608950901776558,194,56324.0,0.04333382575122812,194,56324.0,1.8899999999999864
5845.0,193,14246.0,56.308300395256914,1.3008608620401065,193,56133.0,0.042522946881283004,193,56133.0,1.9099999999999682
5850.0,196,14716.0,57.484375,1.3608357940004612,196,55386.0,0.0375295571045779,196,55386.0,7.470000000000027
5855.0,197,15195.0,59.35546875,1.5031414059356594,196,54924.0,0.042409819317203355,196,54924.0,4.6200000000000045
5860.0,198,15681.0,61.73622047244095,1.5261572768309632,198,54483.0,0.035973720081335335,198,54483.0,4.409999999999968
5865.0,202,16180.0,63.450980392156865,1.5243873336372988,201,54528.0,0.034812280088157704,201,54528.0,-0.4499999999999318
5870.0,201,16684.0,65.68503937007874,1.6016334850588578,201,54130.0,0.039795609196382704,201,54130.0,3.980000000000018
5875.0,197,17172.0,68.14285714285714,1.6039532523236828,197,54195.0,0.040236028625700235,197,54195.0,-0.650000000000091
5880.0,193,17638.0,70.552,1.6048814400260067,193,54247.0,0.04325868035794471,193,54247.0,-0.5199999999999818
5885.0,186,18076.0,72.59437751004016,1.7056369690971571,186,54730.0,0.047455371377024706,186,54730.0,-4.829999999999927
5890.0,188,17956.0,72.99186991869918,1.6151492878303406,187,55661.0,0.04593884249582306,187,55661.0,-9.31000000000006
5895.0,188,17462.0,71.2734693877551,1.5944028554149507,187,56586.0,0.044658605321117595,187,56586.0,-9.25
5900.0,188,17089.0,70.32510288065843,1.5474295679561572,188,57525.0,0.04440648258246552,188,57525.0,-9.389999999999986
5905.0,195,17121.0,71.3375,1.382489119274967,194,58480.0,0.039169911294663705,194,58480.0,-9.549999999999955
5910.0,194,17091.0,71.51046025104603,1.2921522547454956,194,58886.0,0.036511439749546556,194,58886.0,-4.060000000000059
5915.0,194,16962.0,70.97071129707113,1.1451240920237427,194,59358.0,0.02622458110482758,194,59358.0,-4.720000000000027
5920.0,194,16781.0,70.80590717299577,1.111345032252497,194,59354.0,0.025091068142903242,194,59354.0,0.04000000000007731
5925.0,194,16601.0,70.0464135021097,1.1425981224580284,194,59370.0,0.03076225206488989,194,59370.0,-0.16000000000008185
5930.0,194,16423.0,69.58898305084746,1.1345052164829643,194,58930.0,0.02917993437458475,194,58930.0,4.400000000000091
5935.0,191,16233.0,68.78389830508475,1.298275511894767,191,58493.0,0.039161266687995,191,58493.0,4.3700000000000045
5940.0,187,16024.0,67.89830508474576,1.3427221315138262,187,58594.0,0.0448457405715904,187,58594.0,-1.0100000000001046
5945.0,183,15465.0,65.25316455696202,1.2593232063727997,183,58579.0,0.03607487359016398,183,58579.0,0.15000000000009095
5950.0,180,14672.0,61.64705882352941,1.3681620569527235,180,58466.0,0.04298614570929439,180,58466.0,1.1299999999999955
5955.0,178,14068.0,59.109243697478995,1.5232775683267124,178,58389.0,0.05162457356736824,178,58389.0,0.7699999999999818
5960.0,173,14059.0,59.07142857142857,1.5371822420403176,173,58644.0,0.0482875296588087,173,58644.0,-2.550000000000068
5965.0,171,14015.0,58.395833333333336,1.7118384059420133,171,58273.0,0.04848882925166469,171,58273.0,3.7100000000000364
5970.0,170,14003.0,58.83613445378151,1.7595460526864484,170,57896.0,0.05403780428044782,170,57896.0,3.769999999999982
5975.0,175,13419.0,56.14644351464435,1.6377875366997836,175,58209.0,0.04924357443811326,175,58209.0,-3.1299999999999955
5980.0,178,12502.0,52.09166666666667,1.591965945194408,178,58103.0,0.04637817992089782,178,58103.0,1.0600000000000591
5985.0,179,11807.0,48.99170124481328,1.5842407924570245,179,58115.0,0.04374517833327297,179,58115.0,-0.12000000000000455
5990.0,179,11361.0,46.946280991735534,1.6011582295427376,179,58384.0,0.041742854638855326,179,58384.0,-2.6900000000000546
5995.0,181,10935.0,45.0,1.5913054041270849,181,58137.0,0.038749435759755375,181,58137.0,2.4700000000000273
6000.0,181,10515.0,43.63070539419087,1.5914175121865721,181,57998.0,0.04129213318222403,181,57998.0,1.3899999999999864
6005.0,177,10083.0,42.54430379746835,1.5897138800837143,177,57345.0,0.04320231789944868,177,57345.0,6.529999999999973
6010.0,174,9634.0,40.99574468085106,1.635127933055094,174,56697.0,0.04893962110737605,174,56697.0,6.480000000000018
6015.0,171,9168.0,39.347639484978544,1.5651548890422025,171,56552.0,0.05118845275650509,171,56552.0,1.4500000000000455
6020.0,169,8690.0,37.2961373390558,1.6743971938378144,169,55911.0,0.05835360266316334,169,55911.0,6.409999999999968
6025.0,167,8240.0,35.06382978723404,1.7551633773234383,166,55760.0,0.061741052783443495,166,55760.0,1.509999999999991
6030.0,166,7898.0,33.60851063829787,1.6505053312107465,166,55619.0,0.05434649265016273,166,55619.0,1.4099999999999682
6035.0,170,7534.0,31.78902953586498,1.7013289301311834,169,55526.0,0.058845422597357,169,55526.0,0.9300000000000637
6040.0,168,7383.0,31.151898734177216,1.8397978852174466,167,55423.0,0.06394041565022225,167,55423.0,1.0299999999999727
6045.0,169,7645.0,32.121848739495796,1.7682700223164076,169,55746.0,0.058010029454619395,169,55746.0,-3.230000000000018
6050.0,173,7730.0,31.94214876033058,1.7632754181110213,173,56085.0,0.05197355809076889,173,56085.0,-3.3899999999999864
6055.0,172,7857.0,32.333333333333336,1.8860480807420001,172,56429.0,0.05308037822790622,172,56429.0,-3.439999999999941
6060.0,177,8032.0,32.91803278688525,1.861883385308849,177,55795.0,0.05298600940650092,177,55795.0,6.339999999999918
6065.0,181,8224.0,33.29554655870445,1.8416938461013612,181,55704.0,0.05256820918701516,181,55704.0,0.9100000000000819
6070.0,181,8425.0,34.38775510204081,1.7863887291563496,181,55623.0,0.04798881943003221,181,55623.0,0.8099999999999454
6075.0,182,8631.0,35.22857142857143,1.7221333142214907,182,55614.0,0.043152508092349474,182,55614.0,0.09000000000003183
6080.0,180,8831.0,36.34156378600823,1.7027216856021175,179,55914.0,0.051101241142654436,179,55914.0,-3.0
6085.0,178,9017.0,37.10699588477366,1.7023846587761493,177,55922.0,0.04992390784592715,177,55922.0,-0.08000000000004093
6090.0,173,9069.0,38.265822784810126,1.5723693608556157,172,56293.0,0.05245529170918544,172,56293.0,-3.7099999999999227
6095.0,171,9137.0,38.71610169491525,1.5435194284638951,170,56144.0,0.055378892513797684,170,56144.0,1.4899999999998954
6100.0,171,9424.0,39.596638655462186,1.676438466353885,171,56011.0,0.05918204589529628,171,56011.0,1.330000000000041
6105.0,173,9736.0,40.56666666666667,1.7115745118826984,172,56556.0,0.055478736483967395,172,56556.0,-5.449999999999932
6110.0,171,10089.0,41.6900826446281,1.704655147100361,171,57106.0,0.052803639128107996,171,57106.0,-5.5
6115.0,175,10650.0,43.82716049382716,1.6724453223017373,175,57663.0,0.05162613071925049,175,57663.0,-5.57000000000005
6120.0,178,10967.0,44.94672131147541,1.6607573434700438,178,57971.0,0.04772356971432114,178,57971.0,-3.080000000000041
6125.0,180,11115.0,45.18292682926829,1.5087988263115466,180,58292.0,0.04213096792106398,180,58292.0,-3.2099999999999227
6130.0,182,11277.0,45.84146341463415,1.5008928666619663,182,58057.0,0.04423215621203571,182,58057.0,2.349999999999909
6135.0,185,11448.0,45.975903614457835,1.4919808442744482,185,57474.0,0.04240437013624833,185,57474.0,5.830000000000041
6140.0,186,11525.0,46.1,1.4139907478314595,186,57880.0,0.033830164463573974,186,57880.0,-4.059999999999945
6145.0,183,11523.0,46.27710843373494,1.4300970396451178,183,57763.0,0.03891932608600783,183,57763.0,1.169999999999959
6150.0,180,11505.0,46.391129032258064,1.51304326804418,180,57629.0,0.04637954370213325,180,57629.0,1.3400000000000318
6155.0,177,11548.0,46.75303643724696,1.5716271432023068,177,57062.0,0.047942494760353595,177,57062.0,5.669999999999959
6160.0,180,11804.0,47.983739837398375,1.5818702922151306,180,56525.0,0.050216349853273744,180,56525.0,5.3700000000000045
6165.0,186,12092.0,48.562248995983936,1.5676399597907327,186,56494.0,0.052625837309377664,186,56494.0,0.30999999999994543
6170.0,186,12420.0,49.87951807228916,1.4708103110846689,186,56025.0,0.04657640806565187,186,56025.0,4.690000000000055
6175.0,188,12191.0,48.95983935742972,1.3893685737709947,187,56280.0,0.044451991142922656,187,56280.0,-2.5499999999999545
6180.0,185,11593.0,46.18725099601593,1.5315001596526407,184,55876.0,0.04776492568787078,184,55876.0,4.039999999999964
6185.0,184,11068.0,43.74703557312253,1.709805496180248,184,55513.0,0.05575633050956948,184,55513.0,3.6299999999999955
6190.0,184,10736.0,42.43478260869565,1.8029043291595006,184,54604.0,0.054107207181544686,184,54604.0,9.090000000000032
