step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11830.0,165,5361.0,23.308695652173913,1.9941134978223585,165,46373.0,0.06399026694555959,165,46373.0,0.25
11835.0,168,5984.0,26.131004366812228,1.8896143906628626,168,46656.0,0.060920917281664246,168,46656.0,-2.829999999999984
11840.0,174,6554.0,28.495652173913044,1.6070550561274761,174,47236.0,0.04618497130546538,174,47236.0,-5.800000000000011
11845.0,182,7024.0,30.406926406926406,1.4679169413562745,182,48123.0,0.040016157410853216,182,48123.0,-8.870000000000005
11850.0,182,7480.0,32.66375545851528,1.3704779546579018,182,48509.0,0.03509920436827666,182,48509.0,-3.859999999999957
11855.0,182,7926.0,34.76315789473684,1.2486084727946913,182,49418.0,0.032862815060093,182,49418.0,-9.090000000000032
11860.0,178,8296.0,36.54625550660793,1.2769863715411902,178,50024.0,0.03462700819705965,178,50024.0,-6.060000000000002
11865.0,173,8612.0,38.10619469026549,1.3318019592499735,173,50323.0,0.04253931156110511,173,50323.0,-2.990000000000009
11870.0,173,8973.0,39.703539823008846,1.352915909173922,173,50619.0,0.04536714424079378,173,50619.0,-2.9599999999999795
11875.0,174,8986.0,39.41228070175438,1.3745305832809118,174,50848.0,0.04158512906864381,174,50848.0,-2.2900000000000205
11880.0,173,8761.0,38.425438596491226,1.3493994838851258,173,50448.0,0.03780236105119014,173,50448.0,4.0
11885.0,174,8541.0,37.62555066079295,1.2921552027545993,174,50060.0,0.03699752003354015,174,50060.0,3.8799999999999955
11890.0,172,8316.0,36.63436123348018,1.4271933161902846,172,49057.0,0.04101248128384378,172,49057.0,10.03000000000003
11895.0,169,8073.0,35.4078947368421,1.5208105482748933,169,48056.0,0.04615972951331757,169,48056.0,10.009999999999991
11900.0,166,7751.0,33.99561403508772,1.426052327084482,166,48891.0,0.04375698180350444,166,48891.0,-8.350000000000023
11905.0,169,7479.0,32.65938864628821,1.4882505355560391,169,49730.0,0.041963194013681766,169,49730.0,-8.389999999999986
11910.0,172,7481.0,32.81140350877193,1.3322757013936886,172,50267.0,0.038412725234255964,172,50267.0,-5.3700000000000045
11915.0,170,7193.0,31.687224669603523,1.3575069151576904,170,50709.0,0.040127389395020016,170,50709.0,-4.419999999999959
11920.0,172,6734.0,29.665198237885463,1.3782705574943055,172,50781.0,0.046257881557262126,172,50781.0,-0.7200000000000273
11925.0,177,6304.0,27.649122807017545,1.3341188709414675,177,50909.0,0.04355234847128884,177,50909.0,-1.2799999999999727
11930.0,173,5845.0,25.524017467248907,1.4070531234951942,173,51455.0,0.04278911399105898,173,51455.0,-5.4599999999999795
11935.0,171,5393.0,23.346320346320347,1.5014762861912894,171,51662.0,0.041729717073770455,171,51662.0,-2.07000000000005
11940.0,168,5074.0,22.06086956521739,1.549767511959566,168,51913.0,0.04819729376246184,168,51913.0,-2.509999999999991
11945.0,170,5237.0,22.769565217391303,1.495343455371951,170,52107.0,0.04310755987212142,170,52107.0,-1.9400000000000546
11950.0,176,5601.0,24.246753246753247,1.3564392864376313,176,51911.0,0.03602073738759145,176,51911.0,1.9600000000000364
11955.0,181,6043.0,25.824786324786324,1.3230747527474092,181,51753.0,0.03565968173835657,181,51753.0,1.580000000000041
11960.0,182,6558.0,27.906382978723403,1.3880988192275274,182,51109.0,0.036804133850602966,182,51109.0,6.439999999999998
11965.0,181,7007.0,29.944444444444443,1.349473980695613,181,51630.0,0.03556544698785843,181,51630.0,-5.2099999999999795
11970.0,180,7392.0,31.45531914893617,1.3403000888969632,180,51802.0,0.03806444332000986,180,51802.0,-1.7200000000000273
11975.0,175,7760.0,33.162393162393165,1.4841602318815972,175,52001.0,0.04735230825768997,175,52001.0,-1.990000000000009
11980.0,177,8062.0,34.452991452991455,1.3960587358023437,177,52550.0,0.0389064908154438,177,52550.0,-5.490000000000009
11985.0,176,8310.0,35.361702127659576,1.4671359073534993,176,52792.0,0.04049884010181228,176,52792.0,-2.419999999999959
11990.0,171,8540.0,36.495726495726494,1.6563417140922059,171,53034.0,0.049760382240408865,171,53034.0,-2.4200000000000728
11995.0,168,8382.0,36.285714285714285,1.5093068633904811,168,53214.0,0.04250925808645427,168,53214.0,-1.7999999999999545
12000.0,172,8167.0,35.35497835497836,1.444607809964995,172,53407.0,0.04110072268394906,172,53407.0,-1.9300000000000637
12005.0,177,8026.0,34.5948275862069,1.4167933505198607,177,52965.0,0.04099310723272996,177,52965.0,4.420000000000073
12010.0,176,7952.0,34.275862068965516,1.4106152462137378,176,51881.0,0.042082573552262595,176,51881.0,10.840000000000032
12015.0,178,7987.0,34.27896995708154,1.470291922748193,178,51698.0,0.049241497218853306,178,51698.0,1.8299999999999272
12020.0,179,7954.0,34.137339055793994,1.316819703244084,179,51728.0,0.03869050290658644,179,51728.0,-0.2999999999999545
12025.0,177,7861.0,33.5940170940171,1.3490158670638621,177,51957.0,0.03992127136376987,177,51957.0,-2.2900000000000773
12030.0,172,7754.0,32.99574468085106,1.5890211249374866,172,52178.0,0.047929757086819166,172,52178.0,-2.2099999999999227
12035.0,169,7631.0,32.47234042553192,1.7564360657069598,169,52071.0,0.051501450871933405,169,52071.0,1.0699999999999363
12040.0,169,7497.0,32.03846153846154,1.813817902212416,169,51963.0,0.056955345497479895,169,51963.0,1.080000000000041
12045.0,164,7165.0,31.152173913043477,1.7710406917021604,164,52195.0,0.05394779124195059,164,52195.0,-2.32000000000005
12050.0,164,6785.0,29.372294372294373,1.8268754804562894,164,51840.0,0.055381059776229945,164,51840.0,3.550000000000068
12055.0,165,6408.0,27.384615384615383,1.9325583314779973,165,51498.0,0.05639484975473878,165,51498.0,3.419999999999959
12060.0,162,6154.0,26.525862068965516,2.008585112933792,162,50585.0,0.0612274437464694,162,50585.0,9.129999999999995
12065.0,165,6388.0,27.53448275862069,1.8953590968044591,165,51082.0,0.0556746348871915,165,51082.0,-4.96999999999997
12070.0,169,6598.0,28.196581196581196,1.7800582662937365,169,51919.0,0.04989402074769384,169,51919.0,-8.370000000000061
12075.0,168,6808.0,29.094017094017094,1.7803995066343716,168,52128.0,0.048641831099059604,168,52128.0,-2.089999999999918
12080.0,166,6712.0,28.93103448275862,1.7104095945306792,166,52535.0,0.048950623104461764,166,52535.0,-4.07000000000005
12085.0,163,6449.0,28.16157205240175,1.6618701922299255,163,52553.0,0.052591616431903625,163,52553.0,-0.17999999999994998
12090.0,166,6266.0,27.243478260869566,1.7211716290554981,166,52598.0,0.05685619198137338,166,52598.0,-0.4500000000000455
12095.0,169,6092.0,26.48695652173913,1.5538133599605728,169,52333.0,0.04676390319722398,169,52333.0,2.6499999999999773
12100.0,169,5871.0,25.30603448275862,1.5273674844000342,169,52844.0,0.04442847154825855,169,52844.0,-5.110000000000014
12105.0,167,5630.0,24.47826086956522,1.5291943241506838,167,53044.0,0.04834598267131198,167,53044.0,-2.0
12110.0,165,5571.0,24.221739130434784,1.6529845210226362,165,53248.0,0.05181457670221381,165,53248.0,-2.0399999999999636
12115.0,169,6099.0,26.288793103448278,1.6992544717327442,169,53249.0,0.052068893896198024,169,53249.0,-0.009999999999990905
12120.0,175,6758.0,28.88034188034188,1.6854474315118706,175,53454.0,0.052949348024446764,175,53454.0,-2.0499999999999545
12125.0,178,7491.0,32.15021459227468,1.516886225495526,178,53939.0,0.04389291508288936,178,53939.0,-4.850000000000023
12130.0,180,8275.0,35.212765957446805,1.511555502517255,179,54310.0,0.044145572387470314,179,54310.0,-3.7100000000000364
12135.0,181,9071.0,38.436440677966104,1.6971561568574447,180,54706.0,0.04934188512783104,180,54706.0,-3.9599999999999227
12140.0,185,9652.0,40.72573839662447,1.4997689266418803,185,54972.0,0.04091949160050822,185,54972.0,-2.660000000000082
12145.0,182,10092.0,42.58227848101266,1.519129642028368,182,54610.0,0.044695548860932445,182,54610.0,3.6200000000000045
12150.0,179,10521.0,44.770212765957446,1.6775438256054107,179,54304.0,0.05515533261072624,179,54304.0,3.060000000000059
12155.0,175,10929.0,46.5063829787234,1.8554778606344187,175,53489.0,0.05355285577042338,175,53489.0,8.149999999999977
12160.0,170,10897.0,46.56837606837607,1.8846733784614444,170,53682.0,0.05675947120765627,170,53682.0,-1.9300000000000637
12165.0,166,10590.0,45.256410256410255,1.987449255853855,166,53195.0,0.05982218301372399,166,53195.0,4.8700000000000045
12170.0,167,10353.0,44.433476394849784,2.0484890533984306,167,52709.0,0.059802680332753475,167,52709.0,4.860000000000014
12175.0,168,10073.0,43.23175965665236,1.9500593444727359,168,52969.0,0.05408359819819353,168,52969.0,-2.6000000000000227
12180.0,167,9763.0,42.26406926406926,1.858640657013487,167,52664.0,0.04830312414689311,167,52664.0,3.050000000000068
12185.0,168,9455.0,40.93073593073593,1.794047297823351,168,52365.0,0.0490824968694528,168,52365.0,2.990000000000009
12190.0,165,9140.0,39.56709956709957,1.9306566903831786,165,51508.0,0.054219294814464594,165,51508.0,8.569999999999936
12195.0,162,8807.0,38.45851528384279,1.9765365455287374,162,50693.0,0.05993004045636841,162,50693.0,8.150000000000034
12200.0,157,8406.0,37.030837004405285,1.785357897095118,157,50808.0,0.05425083015966593,157,50808.0,-1.1499999999999773
12205.0,155,8040.0,35.733333333333334,1.854930262286685,155,50235.0,0.06306135152774316,155,50235.0,5.729999999999961
12210.0,157,7925.0,35.379464285714285,1.841151840457329,157,49670.0,0.062300032975263486,157,49670.0,5.650000000000034
12215.0,161,7478.0,33.08849557522124,1.69629683170449,160,50001.0,0.049862042637033185,160,50001.0,-3.3100000000000023
12220.0,159,6835.0,30.110132158590307,1.7015759460651196,159,50804.0,0.05065132615688413,159,50804.0,-8.03000000000003
12225.0,160,6343.0,27.578260869565216,1.769039592038468,160,50704.0,0.052792373461934015,160,50704.0,1.0
12230.0,163,6361.0,27.41810344827586,1.7222337463470312,163,50276.0,0.054189183157753264,163,50276.0,4.28000000000003
12235.0,165,6425.0,27.69396551724138,1.656165000558533,165,50341.0,0.05380131812610023,165,50341.0,-0.6500000000000341
12240.0,167,6468.0,27.52340425531915,1.6421493401522358,167,50477.0,0.047606371015240276,167,50477.0,-1.3599999999999568
12245.0,172,6558.0,27.906382978723403,1.6118100906034527,172,49947.0,0.05106011439301627,172,49947.0,5.2999999999999545
12250.0,172,6967.0,29.27310924369748,1.6429286987691638,172,49424.0,0.04683284357510495,172,49424.0,5.230000000000018
12255.0,176,7237.0,30.795744680851065,1.4500076620640399,176,50017.0,0.0386470389106296,176,50017.0,-5.930000000000007
12260.0,177,7294.0,31.038297872340426,1.4723608255911003,177,50343.0,0.04172364369790952,177,50343.0,-3.259999999999991
12265.0,179,7421.0,31.713675213675213,1.4682497140702724,179,50683.0,0.04297359863372461,179,50683.0,-3.3999999999999773
12270.0,185,7633.0,32.34322033898305,1.4216717304885667,185,50794.0,0.03715437149686099,185,50794.0,-1.1100000000000136
12275.0,187,7859.0,33.02100840336134,1.5516319497033628,187,50925.0,0.04382137372765366,187,50925.0,-1.3100000000000023
12280.0,184,8079.0,33.945378151260506,1.522529438940001,184,51065.0,0.04105237175716615,184,51065.0,-1.3999999999999773
12285.0,186,8298.0,34.575,1.4726666577648075,185,51479.0,0.04097430733795012,185,51479.0,-4.139999999999986
12290.0,182,8513.0,36.07203389830509,1.4779468490239778,182,51648.0,0.04879389963920271,182,51648.0,-1.6900000000000546
12295.0,177,8703.0,37.03404255319149,1.532780532256259,177,52050.0,0.050400622738543434,177,52050.0,-4.019999999999982
12300.0,174,8578.0,36.50212765957447,1.5333014033918897,174,52315.0,0.049940402033095965,174,52315.0,-2.6499999999999773
12305.0,168,8304.0,35.63948497854077,1.6979402179682719,168,51957.0,0.05936468128010436,168,51957.0,3.5799999999999272
12310.0,168,8162.0,35.18103448275862,1.7065111432384465,168,51596.0,0.059669062352359706,168,51596.0,3.6100000000000136
12315.0,173,8089.0,34.716738197424895,1.6510643571460797,171,50658.0,0.05875229902507491,171,50658.0,9.380000000000052
12320.0,171,8115.0,34.67948717948718,1.8099063787541771,170,49901.0,0.06486071961059485,170,49901.0,7.569999999999993
12325.0,173,8450.0,36.26609442060086,1.6365268499371748,172,49891.0,0.061341155667153015,172,49891.0,0.0999999999999659
12330.0,175,8814.0,37.347457627118644,1.6382365528360152,172,50314.0,0.05811498537716058,172,50314.0,-4.229999999999961
12335.0,175,9167.0,39.00851063829787,1.5843147048286486,175,50337.0,0.04971438196939978,175,50337.0,-0.2300000000000182
12340.0,172,9512.0,40.64957264957265,1.5074557881940782,171,50751.0,0.04421680388904882,171,50751.0,-4.139999999999986
12345.0,170,9596.0,41.00854700854701,1.5031856162371284,169,50818.0,0.043907255016124296,169,50818.0,-0.6700000000000159
12350.0,166,9480.0,40.68669527896996,1.5748131706852013,166,50288.0,0.052491607088822285,166,50288.0,5.300000000000011
12355.0,162,9357.0,40.1587982832618,1.6615584205551122,162,49797.0,0.054035918399232406,162,49797.0,4.909999999999968
12360.0,159,9271.0,39.45106382978724,1.8802009143345835,159,48732.0,0.05742807236976896,159,48732.0,10.650000000000034
12365.0,156,9287.0,39.51914893617021,2.118505335798739,156,47812.0,0.06969807929587647,156,47812.0,9.199999999999989
12370.0,160,9623.0,40.77542372881356,2.1047475001898155,160,46978.0,0.06670471026477592,160,46978.0,8.340000000000032
12375.0,161,9970.0,41.71548117154812,2.092085818744808,161,46700.0,0.060252517933030464,161,46700.0,2.7799999999999727
12380.0,163,10327.0,43.390756302521005,1.9758677546049273,163,45909.0,0.05530186515134574,163,45909.0,7.910000000000025
12385.0,166,10439.0,43.86134453781513,1.9378231309941583,166,46401.0,0.05368303908229647,166,46401.0,-4.920000000000016
12390.0,167,10387.0,43.642857142857146,1.898288303897365,167,46582.0,0.05620506049323115,167,46582.0,-1.8100000000000023
12395.0,170,10347.0,43.1125,1.9288701986472163,170,46822.0,0.057934425999889023,170,46822.0,-2.400000000000034
12400.0,171,10319.0,42.465020576131685,2.004074415906917,170,46786.0,0.06178343305734807,170,46786.0,0.36000000000001364
12405.0,169,10285.0,42.325102880658434,2.0700751625368556,169,46834.0,0.0623763277754784,169,46834.0,-0.47999999999996135
12410.0,167,10358.0,43.15833333333333,2.125931167601975,167,47154.0,0.0711449465792,167,47154.0,-3.2000000000000455
12415.0,169,10772.0,45.07112970711297,2.085096970128176,169,47282.0,0.06534101858715685,169,47282.0,-1.2799999999999727
12420.0,171,11194.0,47.432203389830505,1.941998326721421,171,47665.0,0.06109931285932457,171,47665.0,-3.829999999999984
12425.0,174,11070.0,47.1063829787234,1.665476128548792,174,47980.0,0.05285952465129435,174,47980.0,-3.150000000000034
12430.0,174,10581.0,44.83474576271186,1.640336108106345,174,47785.0,0.052604805249340886,174,47785.0,1.9499999999999886
12435.0,174,10142.0,42.43514644351465,1.7995875091202256,172,47634.0,0.05981776266640087,172,47634.0,1.5100000000000477
12440.0,170,9732.0,40.71966527196653,1.9191995029712505,170,47056.0,0.06081996952218964,170,47056.0,5.779999999999973
12445.0,167,9380.0,39.24686192468619,2.1192052893291646,167,46581.0,0.0676877517721131,167,46581.0,4.75
12450.0,164,9097.0,37.90416666666667,2.196993073492111,164,46183.0,0.06846425880864924,164,46183.0,3.980000000000018
12455.0,168,9015.0,37.406639004149376,2.1962370076329325,168,46249.0,0.06576306751379095,168,46249.0,-0.660000000000025
12460.0,170,9190.0,37.97520661157025,2.1390362391217113,170,46050.0,0.06456060734448021,170,46050.0,1.990000000000009
12465.0,171,9577.0,39.738589211618255,1.9812929713885128,171,46629.0,0.05879390427912585,171,46629.0,-5.7900000000000205
12470.0,174,10187.0,42.09504132231405,1.9604742694978203,174,46955.0,0.05539335651085326,174,46955.0,-3.259999999999991
12475.0,181,10873.0,44.74485596707819,1.9283982200287135,181,47318.0,0.056121359605967744,181,47318.0,-3.6299999999999955
12480.0,183,11576.0,47.63786008230453,1.841257138089559,182,47444.0,0.04820511802003532,182,47444.0,-1.259999999999991
12485.0,186,11876.0,49.074380165289256,1.687075891166051,186,47800.0,0.03687757376308345,186,47800.0,-3.5600000000000023
12490.0,190,11923.0,49.47302904564315,1.5219146221684112,190,48193.0,0.028724806022257462,190,48193.0,-3.930000000000007
12495.0,187,11968.0,50.71186440677966,1.4599018227241778,187,48580.0,0.03032843184041037,187,48580.0,-3.8700000000000045
12500.0,185,11954.0,51.085470085470085,1.3164326685077659,185,49230.0,0.02701923018495884,185,49230.0,-6.5
12505.0,181,11895.0,50.61702127659574,1.3285578624105048,181,49890.0,0.027636300364865633,181,49890.0,-6.599999999999966
12510.0,176,11810.0,50.47008547008547,1.4266708624363857,176,50528.0,0.034751045504224795,176,50528.0,-6.3799999999999955
12515.0,174,11327.0,47.99576271186441,1.4502525817848515,174,50735.0,0.03539494630968789,174,50735.0,-2.07000000000005
12520.0,171,10627.0,45.22127659574468,1.4022183383985467,171,50939.0,0.03509179402470371,171,50939.0,-2.0399999999999636
12525.0,169,10025.0,43.02575107296137,1.3649812415446163,169,51130.0,0.037590677409728684,169,51130.0,-1.910000000000025
12530.0,170,9396.0,40.5,1.2827873548626196,170,51707.0,0.03719173808960675,170,51707.0,-5.770000000000039
12535.0,170,8741.0,38.004347826086956,1.1915341009802547,170,52036.0,0.03651724318952626,170,52036.0,-3.2899999999999636
12540.0,169,8100.0,35.21739130434783,1.2316521473372288,169,52368.0,0.03565869041403365,169,52368.0,-3.3199999999999363
12545.0,165,7506.0,32.777292576419214,1.3237063600718748,165,52449.0,0.04124711227553887,165,52449.0,-0.8100000000000591
12550.0,162,6916.0,30.46696035242291,1.36085804790388,162,52662.0,0.0475432505394335,162,52662.0,-2.1299999999999955
12555.0,163,6667.0,29.11353711790393,1.3191884183148297,163,52475.0,0.03946400172625029,163,52475.0,1.8700000000000045
12560.0,167,6499.0,28.134199134199132,1.4021948850743249,167,52309.0,0.044267246140598,167,52309.0,1.6599999999999682
12565.0,169,6392.0,27.551724137931036,1.4740740923568434,169,51680.0,0.045387317590821465,169,51680.0,6.290000000000077
12570.0,169,6355.0,27.392241379310345,1.552634549624896,169,51071.0,0.04854335553443648,169,51071.0,6.089999999999975
