step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8560.0,169,9228.0,38.936708860759495,1.9102788303363178,169,43669.0,0.06093859956565053,169,43669.0,-4.930000000000007
8565.0,168,8779.0,37.19915254237288,1.9042802816469064,168,44159.0,0.05816249628694597,168,44159.0,-4.899999999999977
8570.0,171,8569.0,36.309322033898304,1.9461399032119135,171,44350.0,0.057029742389674676,171,44350.0,-1.910000000000025
8575.0,173,8405.0,35.31512605042017,1.9028376407933074,173,44622.0,0.05931422502096086,173,44622.0,-2.7200000000000273
8580.0,173,8174.0,34.05833333333333,1.7884529140452388,173,44668.0,0.04770568954840552,173,44668.0,-0.45999999999997954
8585.0,176,8037.0,33.34854771784232,1.727864334758903,176,44732.0,0.045592943113548196,176,44732.0,-0.6399999999999864
8590.0,179,8024.0,33.02057613168724,1.836929472396492,179,44821.0,0.04617026898679351,179,44821.0,-0.8899999999999864
8595.0,184,8027.0,32.63008130081301,1.7673218135807307,184,44547.0,0.0409910316562632,184,44547.0,2.7399999999999523
8600.0,182,7922.0,32.871369294605806,1.6300461691423633,182,44948.0,0.038916442392133974,182,44948.0,-4.009999999999991
8605.0,179,7724.0,32.59071729957806,1.5279188551391796,179,44867.0,0.04310897158083225,179,44867.0,0.8100000000000023
8610.0,177,7527.0,32.166666666666664,1.3979478889500487,177,44813.0,0.042759730928907044,177,44813.0,0.5400000000000205
8615.0,172,7145.0,30.404255319148938,1.4837467828397755,172,45221.0,0.04345655597224677,172,45221.0,-4.079999999999984
8620.0,168,6648.0,28.16949152542373,1.6464926830401443,168,45155.0,0.048932259934808806,168,45155.0,0.6599999999999682
8625.0,165,6197.0,26.147679324894515,1.8503111745444638,165,45073.0,0.059719598708906814,165,45073.0,0.8199999999999932
8630.0,167,5765.0,24.222689075630253,1.7132640399845045,167,45484.0,0.04969666328855929,167,45484.0,-4.109999999999957
8635.0,169,5291.0,22.23109243697479,1.6046514288768219,169,45500.0,0.045509853501350846,169,45500.0,-0.160000000000025
8640.0,172,4975.0,21.08050847457627,1.5336147037914647,172,45530.0,0.04964847883910689,172,45530.0,-0.30000000000001137
8645.0,176,4966.0,20.865546218487395,1.578891538210884,176,45175.0,0.05101109605102556,176,45175.0,3.5500000000000114
8650.0,183,5337.0,22.330543933054393,1.5422281654207486,183,44882.0,0.04636900743124141,183,44882.0,2.930000000000007
8655.0,186,5508.0,23.04602510460251,1.3360334547773516,186,45442.0,0.03658568094046762,186,45442.0,-5.600000000000023
8660.0,182,5526.0,22.834710743801654,1.4328752213054632,182,45650.0,0.041857646530663734,182,45650.0,-2.079999999999984
8665.0,180,5557.0,23.058091286307054,1.4791154073747337,180,45848.0,0.04666690638825135,180,45848.0,-1.9800000000000182
8670.0,179,5658.0,23.477178423236513,1.617178167228549,179,45717.0,0.04945914115880301,179,45717.0,1.3100000000000023
8675.0,176,5824.0,23.967078189300413,1.8138228094050661,176,45595.0,0.056483641268191505,176,45595.0,1.2200000000000273
8680.0,174,6048.0,25.2,1.8067973305034455,174,45478.0,0.058022466638205795,174,45478.0,1.170000000000016
8685.0,175,6398.0,26.658333333333335,1.791144749850963,175,45699.0,0.05896695691523263,175,45699.0,-2.2100000000000364
8690.0,176,6675.0,27.8125,1.7240807177243802,176,46147.0,0.05458850659026593,176,46147.0,-4.480000000000018
8695.0,174,6930.0,28.875,1.7855693900147973,174,46173.0,0.05665068721688943,174,46173.0,-0.2599999999999909
8700.0,175,7258.0,29.99173553719008,1.8727916233594193,175,46244.0,0.061173997243323196,175,46244.0,-0.7099999999999795
8705.0,178,7599.0,31.40082644628099,1.8665984848414041,178,46012.0,0.057603152428700025,178,46012.0,2.319999999999993
8710.0,176,7655.0,31.895833333333332,1.8090232623735727,176,46345.0,0.05115151018917446,176,46345.0,-3.329999999999984
8715.0,173,7524.0,31.481171548117153,1.8445664932890558,173,46162.0,0.05714640184915727,173,46162.0,1.829999999999984
8720.0,171,7509.0,31.68354430379747,1.8841720522244945,171,46000.0,0.059647688716380064,171,46000.0,1.6200000000000045
8725.0,173,7724.0,32.45378151260504,1.9344706587196552,173,45439.0,0.058068548879449136,173,45439.0,5.610000000000014
8730.0,175,7885.0,32.854166666666664,1.796672093383044,175,45918.0,0.05516163031798315,175,45918.0,-4.7900000000000205
8735.0,178,8014.0,33.11570247933884,1.6029392656929193,178,46799.0,0.041656331031546145,178,46799.0,-8.810000000000002
8740.0,178,8150.0,33.81742738589212,1.5958749486491008,178,46921.0,0.041216015461583023,178,46921.0,-1.2199999999999704
8745.0,176,8283.0,34.22727272727273,1.6801797979184618,176,47038.0,0.04799613637065664,176,47038.0,-1.170000000000016
8750.0,174,8594.0,35.80833333333333,1.654442975513416,174,47159.0,0.05469060421515693,174,47159.0,-1.2099999999999795
8755.0,174,9248.0,38.857142857142854,1.6371812524612697,174,46912.0,0.05670269461046915,174,46912.0,2.4699999999999704
8760.0,183,9810.0,40.875,1.4161575232029304,180,47040.0,0.04401255400754295,180,47040.0,-1.2799999999999727
8765.0,185,10250.0,42.35537190082645,1.3068649032370605,185,47179.0,0.03590626168714801,185,47179.0,-1.3900000000000432
8770.0,184,10706.0,44.42323651452282,1.440714674988649,183,47330.0,0.04359935886882332,183,47330.0,-1.509999999999991
8775.0,183,11150.0,45.69672131147541,1.5926978111104675,183,47107.0,0.046378880267422824,183,47107.0,2.230000000000018
8780.0,179,11585.0,47.674897119341566,1.685496889153185,179,46889.0,0.04751712801402865,179,46889.0,2.180000000000007
8785.0,181,12018.0,48.853658536585364,1.7610746088572486,181,46692.0,0.05096015917614633,181,46692.0,1.9699999999999704
8790.0,178,11997.0,49.16803278688525,1.6943281186314796,178,46973.0,0.04819912362368384,178,46973.0,-2.8100000000000023
8795.0,175,11688.0,48.49792531120332,1.6852819918918727,175,46634.0,0.05261493425099895,175,46634.0,3.390000000000043
8800.0,176,11398.0,46.90534979423868,1.8786423513684853,176,46348.0,0.058718704645354655,176,46348.0,2.859999999999957
8805.0,173,10974.0,45.53526970954357,1.8704629076344021,173,46807.0,0.05534045826783987,173,46807.0,-4.589999999999975
8810.0,174,10474.0,43.46058091286307,1.8707316292139726,174,46875.0,0.05293774300454661,174,46875.0,-0.6800000000000068
8815.0,174,10029.0,41.44214876033058,1.9226123619809816,174,47046.0,0.052768550556214364,174,47046.0,-1.7099999999999795
8820.0,171,9368.0,38.710743801652896,1.8885806842135007,171,47366.0,0.04967775362376806,171,47366.0,-3.2000000000000455
8825.0,170,8593.0,36.257383966244724,1.7705322854481145,170,47174.0,0.05100347045475927,170,47174.0,1.920000000000016
8830.0,170,7971.0,33.63291139240506,1.804074645461258,170,47035.0,0.055449759396092896,170,47035.0,1.3899999999999864
8835.0,173,7312.0,30.722689075630253,1.600622696051133,173,47585.0,0.04609431444874913,173,47585.0,-5.5
8840.0,174,6633.0,27.753138075313807,1.5040564383000747,174,48153.0,0.03758857676656857,174,48153.0,-5.67999999999995
8845.0,173,5951.0,24.692946058091287,1.5626550198384501,173,48717.0,0.0427580182093345,173,48717.0,-5.640000000000043
8850.0,170,5261.0,21.920833333333334,1.5410583389086985,170,48679.0,0.0444657660056435,170,48679.0,0.37999999999999545
8855.0,171,4747.0,19.86192468619247,1.5971931429475104,171,48644.0,0.05344647957949166,171,48644.0,0.35000000000002274
8860.0,171,4987.0,20.86610878661088,1.5713995810861174,171,48911.0,0.052405710939725236,171,48911.0,-2.670000000000016
8865.0,176,5564.0,23.08713692946058,1.6220640722204394,176,48935.0,0.056756875310246827,176,48935.0,-0.2400000000000091
8870.0,181,6051.0,25.317991631799163,1.4136733276655504,181,49384.0,0.0426619155782588,181,49384.0,-4.489999999999952
8875.0,189,6504.0,26.765432098765434,1.3687828081255227,189,49471.0,0.04054098449391763,189,49471.0,-0.8700000000000045
8880.0,189,6966.0,28.549180327868854,1.4286644576649004,189,49607.0,0.04305684977001186,189,49607.0,-1.3600000000000136
8885.0,188,7431.0,30.454918032786885,1.5297836580108912,188,49425.0,0.0445318765270092,188,49425.0,1.8199999999999932
8890.0,187,7727.0,31.538775510204083,1.5858436838151453,187,49829.0,0.04352600966754335,187,49829.0,-4.0400000000000205
8895.0,185,7901.0,32.51440329218107,1.4894928351190801,185,50758.0,0.04035752586040001,185,50758.0,-9.289999999999964
8900.0,181,8090.0,33.56846473029046,1.55273740440723,181,50649.0,0.045607554382072285,181,50649.0,1.089999999999975
8905.0,180,8309.0,34.33471074380165,1.6652400961261373,180,50562.0,0.051722637863311306,180,50562.0,0.8700000000000045
8910.0,181,8532.0,35.40248962655602,1.6344445389246272,181,50525.0,0.054544318451449,181,50525.0,0.37000000000000455
8915.0,183,8757.0,36.03703703703704,1.6191022831425108,183,50110.0,0.048170768444982574,183,50110.0,4.149999999999977
8920.0,182,8638.0,35.40163934426229,1.5880106571082322,182,50328.0,0.040425485681705585,182,50328.0,-2.17999999999995
8925.0,178,8310.0,34.481327800829874,1.522750849346453,178,49854.0,0.045391164179726544,178,49854.0,4.739999999999952
8930.0,176,8052.0,33.55,1.5773060935052285,176,49361.0,0.052968616472570056,176,49361.0,4.930000000000007
8935.0,175,8107.0,34.20675105485232,1.6003162707449459,175,48629.0,0.052829087515811064,175,48629.0,7.319999999999993
8940.0,180,8199.0,34.59493670886076,1.531176867019168,180,49181.0,0.05122841091349909,180,49181.0,-5.519999999999982
8945.0,186,8182.0,33.95020746887967,1.4452428628535539,186,49442.0,0.04058841877765286,186,49442.0,-2.6100000000000136
8950.0,188,8187.0,33.83057851239669,1.434931696464573,188,49735.0,0.04011203507074116,188,49735.0,-2.930000000000007
8955.0,190,8100.0,33.47107438016529,1.2906735173961819,190,50229.0,0.02949225459460622,190,50229.0,-4.939999999999998
8960.0,190,7943.0,32.28861788617886,1.4127358001452595,190,50309.0,0.03398983761207207,190,50309.0,-0.7999999999999545
8965.0,189,7780.0,31.370967741935484,1.5653046412757263,189,50431.0,0.041091722648159176,189,50431.0,-1.2200000000000273
8970.0,187,7565.0,30.752032520325205,1.4661007897007348,186,51036.0,0.034178404377155844,186,51036.0,-6.050000000000011
8975.0,183,7302.0,29.562753036437247,1.5494403109896877,183,51964.0,0.03545867973820576,183,51964.0,-9.279999999999973
8980.0,178,7014.0,29.103734439834025,1.5097573012666152,178,52213.0,0.04168009375500839,178,52213.0,-2.490000000000009
8985.0,175,6841.0,28.98728813559322,1.4327676290772826,175,52225.0,0.04561097302642909,175,52225.0,-0.12000000000000455
8990.0,175,7116.0,30.025316455696203,1.5329508211149951,175,52645.0,0.04900607105744771,175,52645.0,-4.2000000000000455
8995.0,180,7577.0,31.83613445378151,1.486239187467349,180,52860.0,0.047382053567946274,180,52860.0,-2.1499999999999773
9000.0,181,8138.0,34.62978723404255,1.3115334221797048,181,53321.0,0.043089645333358274,181,53321.0,-4.610000000000014
9005.0,181,8447.0,35.94468085106383,1.262769245372853,181,53792.0,0.037377439217282135,181,53792.0,-4.709999999999923
9010.0,185,8706.0,36.734177215189874,1.3323804783351318,184,53844.0,0.04052971627419109,184,53844.0,-0.5200000000000955
9015.0,186,8962.0,37.65546218487395,1.3740881743637594,186,53931.0,0.042858477916770776,186,53931.0,-0.8699999999998909
9020.0,183,9071.0,38.11344537815126,1.3468547600466056,183,54406.0,0.043206710366950056,183,54406.0,-4.75
9025.0,182,9072.0,37.9581589958159,1.3792366672213905,182,54895.0,0.03705390055097084,182,54895.0,-4.8900000000001
9030.0,180,9062.0,37.9163179916318,1.446143914018551,180,55382.0,0.04172959407852838,180,55382.0,-4.8700000000000045
9035.0,176,8977.0,37.56066945606695,1.515996213970461,176,56032.0,0.04296907329793858,176,56032.0,-6.5
9040.0,175,8860.0,37.226890756302524,1.4419842200063178,175,56677.0,0.03860306417149511,175,56677.0,-6.449999999999932
9045.0,176,8749.0,36.91561181434599,1.3914559131763151,176,57096.0,0.03942800694357379,176,57096.0,-4.190000000000055
9050.0,175,8639.0,36.45147679324894,1.459316813558157,175,57528.0,0.043433454502050405,175,57528.0,-4.319999999999936
9055.0,176,8599.0,36.436440677966104,1.313372948567009,176,57972.0,0.036708405533464286,176,57972.0,-4.440000000000055
9060.0,177,8622.0,36.07531380753138,1.3930433858625766,177,58414.0,0.0395957470375873,177,58414.0,-4.419999999999959
9065.0,177,8599.0,35.829166666666666,1.5077881160422686,177,58432.0,0.04144033768413609,177,58432.0,-0.18000000000006366
9070.0,177,8721.0,37.11063829787234,1.4332487123188238,177,58458.0,0.042123883821115905,177,58458.0,-0.2599999999999909
9075.0,179,9214.0,39.376068376068375,1.268567409319851,179,59123.0,0.038900660853062916,179,59123.0,-6.649999999999977
9080.0,181,9685.0,41.212765957446805,1.2480899189016776,181,59574.0,0.037744391893125784,181,59574.0,-4.509999999999991
9085.0,180,10150.0,42.64705882352941,1.333173199420193,180,60047.0,0.039462813590703305,180,60047.0,-4.730000000000018
9090.0,179,10629.0,44.2875,1.412297388010784,179,60325.0,0.04051923551319865,179,60325.0,-2.7799999999999727
9095.0,177,10693.0,44.55416666666667,1.4707595414789367,176,60528.0,0.041236478140526736,176,60528.0,-2.0299999999999727
9100.0,175,10481.0,44.03781512605042,1.4067084192592987,175,61410.0,0.04077123617425757,175,61410.0,-8.82000000000005
9105.0,175,10296.0,42.9,1.5512326943505554,175,60917.0,0.04559255544561717,175,60917.0,4.930000000000064
9110.0,176,10070.0,42.3109243697479,1.4302031394283858,176,61580.0,0.04276704861755681,176,61580.0,-6.6299999999999955
9115.0,178,9819.0,41.43037974683544,1.2935311432382963,178,62036.0,0.04112022988378519,178,62036.0,-4.560000000000059
9120.0,176,9567.0,40.19747899159664,1.452820386638167,176,62499.0,0.04685708815367607,176,62499.0,-4.6299999999999955
9125.0,173,9363.0,39.50632911392405,1.47946218116329,173,62759.0,0.04696609262558644,173,62759.0,-2.6000000000000227
9130.0,175,9135.0,38.22175732217573,1.5198253629783995,175,63152.0,0.04550182991953161,175,63152.0,-3.92999999999995
9135.0,178,8816.0,36.733333333333334,1.4494476836100028,178,63082.0,0.04723299463538843,178,63082.0,0.6999999999999318
9140.0,176,8537.0,36.0210970464135,1.4660544720359494,176,63013.0,0.04930175640590719,176,63013.0,0.6900000000000546
9145.0,178,8286.0,34.66945606694561,1.5498027687835254,178,62497.0,0.048159067897138724,178,62497.0,5.159999999999968
9150.0,180,8041.0,33.365145228215766,1.5983005084127389,180,62002.0,0.050136512705574926,180,62002.0,4.9500000000000455
9155.0,177,7818.0,32.439834024896264,1.6376870858234847,177,61568.0,0.052629402629120754,177,61568.0,4.340000000000032
9160.0,175,7767.0,32.22821576763486,1.6596758893502244,175,61596.0,0.0554504077039927,175,61596.0,-0.2800000000000864
9165.0,180,8294.0,34.4149377593361,1.5774162382513541,180,62481.0,0.05055362083635546,180,62481.0,-8.849999999999909
9170.0,185,8467.0,34.84362139917695,1.5034769568615896,185,62851.0,0.04492242576005952,185,62851.0,-3.7000000000000455
9175.0,188,8420.0,34.50819672131148,1.4830160262697356,187,63771.0,0.04449521038393824,187,63771.0,-9.200000000000045
9180.0,191,8390.0,34.244897959183675,1.4725295587961111,191,64721.0,0.04213611963909929,191,64721.0,-9.5
9185.0,196,8388.0,34.51851851851852,1.3184224115999295,196,65681.0,0.035529825038794,196,65681.0,-9.599999999999909
9190.0,193,8351.0,34.795833333333334,1.2255848802644176,193,65596.0,0.040383489335695605,193,65596.0,0.849999999999909
9195.0,190,8379.0,35.05857740585774,1.2429712425455979,190,65529.0,0.04118136742970287,190,65529.0,0.6700000000000728
9200.0,192,8495.0,35.395833333333336,1.2052207611670183,192,66037.0,0.03802439967977852,192,66037.0,-5.080000000000041
9205.0,195,8561.0,35.08606557377049,1.1513354451930697,195,66104.0,0.036068789807118265,195,66104.0,-0.6699999999999591
9210.0,196,8890.0,36.285714285714285,1.094970501876191,196,66290.0,0.030024622951302548,196,66290.0,-1.8600000000000136
9215.0,197,9228.0,37.66530612244898,1.0876805579218256,197,66490.0,0.026140018869385603,197,66490.0,-2.0
9220.0,196,9447.0,38.717213114754095,1.1165914516824573,196,65919.0,0.030184070956350974,196,65919.0,5.709999999999923
9225.0,197,9675.0,39.48979591836735,1.1678703694476067,197,65356.0,0.033558314651123855,197,65356.0,5.630000000000109
9230.0,192,9892.0,40.375510204081635,1.3020840059083694,192,64041.0,0.03813749617371107,192,64041.0,13.149999999999977
9235.0,192,10122.0,41.146341463414636,1.4705350601976206,192,62742.0,0.04712927052867944,192,62742.0,12.990000000000009
9240.0,193,10374.0,42.170731707317074,1.4302150492692396,193,61475.0,0.03888373393596134,193,61475.0,12.669999999999959
9245.0,193,10625.0,43.016194331983804,1.4383467993500139,192,60965.0,0.040228515903896624,192,60965.0,5.100000000000023
9250.0,188,10865.0,43.810483870967744,1.5460165046310665,188,59713.0,0.04776470223624731,188,59713.0,12.519999999999982
9255.0,186,10977.0,44.80408163265306,1.4305638091273578,186,60105.0,0.04515343537963482,186,60105.0,-3.919999999999959
9260.0,184,11025.0,45.1844262295082,1.458787914712543,184,59964.0,0.05087302535229705,184,59964.0,1.4099999999999682
9265.0,179,11099.0,45.48770491803279,1.6376191416216026,179,59843.0,0.05913281184167392,179,59843.0,1.2100000000000364
9270.0,182,11031.0,45.02448979591837,1.6404684551199438,182,60745.0,0.05362955514446755,182,60745.0,-9.020000000000095
9275.0,184,10853.0,44.29795918367347,1.5692454677186618,184,61213.0,0.045743474466442065,184,61213.0,-4.67999999999995
9280.0,180,10772.0,44.32921810699588,1.5611130888170093,180,61667.0,0.04788545979500445,180,61667.0,-4.539999999999964
9285.0,183,11025.0,45.0,1.5600991632597954,183,61811.0,0.04385878208293915,183,61811.0,-1.4400000000000546
9290.0,185,11230.0,45.28225806451613,1.534117216359904,185,61221.0,0.04130464353849662,185,61221.0,5.899999999999977
9295.0,185,11436.0,46.48780487804878,1.4343442292001591,185,60729.0,0.03762228464354629,185,60729.0,4.920000000000073
9300.0,186,11727.0,47.670731707317074,1.3715520591413126,185,61197.0,0.03179347424102076,185,61197.0,-4.680000000000064
9305.0,189,12144.0,49.16599190283401,1.3660039729066586,189,62140.0,0.0287405632657642,189,62140.0,-9.42999999999995
9310.0,191,12566.0,51.08130081300813,1.2718506389214914,191,62173.0,0.026772549940539275,191,62173.0,-0.3300000000000409
9315.0,187,12984.0,52.99591836734694,1.304472483767507,187,61772.0,0.030170549470979108,187,61772.0,4.009999999999991
9320.0,184,13386.0,55.54356846473029,1.2953850426297842,184,61814.0,0.03527046867411637,184,61814.0,-0.4199999999999591
9325.0,181,13770.0,57.375,1.2109285729392179,181,61846.0,0.034193556097283126,181,61846.0,-0.32000000000005
