step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5100.0,173,5225.0,21.502057613168724,1.8052238181378195,173,51763.0,0.053599930884404554,173,51763.0,-1.3700000000000045
5105.0,168,4881.0,20.25311203319502,1.8359612184202618,168,51541.0,0.05506388478706825,168,51541.0,2.2200000000000273
5110.0,171,4781.0,20.00418410041841,1.7532049741175297,171,51344.0,0.056550131783381835,171,51344.0,1.9699999999999136
5115.0,172,4545.0,18.858921161825727,1.5738625200834337,172,51538.0,0.04838260792861359,172,51538.0,-1.9399999999999409
5120.0,172,4451.0,18.46887966804979,1.5316797859535314,172,51123.0,0.05102563068805461,172,51123.0,4.149999999999977
5125.0,175,4535.0,18.895833333333332,1.5006047665712579,175,50725.0,0.05100510656536605,175,50725.0,3.980000000000018
5130.0,182,4744.0,19.60330578512397,1.3857040782282941,182,51101.0,0.04144029640030675,182,51101.0,-3.759999999999991
5135.0,185,4862.0,19.764227642276424,1.44159218464789,185,50977.0,0.03931242037823178,185,50977.0,1.240000000000009
5140.0,187,4996.0,20.14516129032258,1.5578505574254156,187,50864.0,0.045600032547789875,187,50864.0,1.1299999999999955
5145.0,184,5087.0,20.59514170040486,1.5140187041346618,184,51414.0,0.044109714453453935,184,51414.0,-5.5
5150.0,181,5166.0,21.0,1.544136408613128,181,51735.0,0.04269993391201642,181,51735.0,-3.2100000000000364
5155.0,177,5300.0,21.632653061224488,1.687230830097237,177,52197.0,0.05151530322820026,177,52197.0,-4.6200000000000045
5160.0,177,5490.0,22.317073170731707,1.7696357064675405,177,52461.0,0.053010186250913846,177,52461.0,-2.6399999999999864
5165.0,179,5577.0,22.76326530612245,1.6020632172850657,179,52683.0,0.04287180558227718,179,52683.0,-2.2200000000000273
5170.0,177,5596.0,22.934426229508198,1.6009546533941692,177,52276.0,0.04421119746541867,177,52276.0,4.07000000000005
5175.0,174,5625.0,22.959183673469386,1.746181870754537,174,51856.0,0.049842127320738144,174,51856.0,4.2000000000000455
5180.0,172,5723.0,23.64876033057851,1.7397798990963445,172,51103.0,0.05199710103389154,172,51103.0,7.529999999999973
5185.0,176,5993.0,24.764462809917354,1.7964410402432127,176,50527.0,0.05797917760659881,176,50527.0,5.759999999999991
5190.0,175,6272.0,25.810699588477366,1.7731284135247096,175,50127.0,0.05481213787025137,175,50127.0,4.0
5195.0,176,6627.0,27.271604938271604,1.7181847754980668,175,50167.0,0.054646417419876796,175,50167.0,-0.4000000000000341
5200.0,183,7040.0,28.617886178861788,1.630496103289423,183,50489.0,0.05073731445705957,183,50489.0,-3.2199999999999704
5205.0,184,7410.0,30.244897959183675,1.544972090082836,184,50264.0,0.050089016088097946,184,50264.0,2.25
5210.0,181,7820.0,31.918367346938776,1.7161204951021982,181,50060.0,0.058209211381023404,181,50060.0,2.0399999999999636
5215.0,182,8274.0,33.497975708502025,1.7494123591334279,182,49319.0,0.05802140702825873,182,49319.0,7.410000000000025
5220.0,187,8352.0,34.22950819672131,1.464225724253031,187,49616.0,0.04779310983221403,187,49616.0,-2.9700000000000273
5225.0,182,8165.0,33.46311475409836,1.6177868097196866,182,49334.0,0.054584551518653206,182,49334.0,2.82000000000005
5230.0,178,8015.0,32.84836065573771,1.7780107230817555,178,49075.0,0.06071198773833171,178,49075.0,2.589999999999975
5235.0,181,7780.0,31.885245901639344,1.7080691701890003,181,49701.0,0.0522653892103046,181,49701.0,-6.259999999999991
5240.0,185,7416.0,29.903225806451612,1.7061908299067132,185,50076.0,0.046054251464020486,185,50076.0,-3.75
5245.0,185,7063.0,28.365461847389557,1.6692977215733622,185,50469.0,0.04389429727320356,185,50469.0,-3.930000000000007
5250.0,184,6711.0,27.06048387096774,1.7030210081325152,184,50625.0,0.04536895158897781,184,50625.0,-1.5600000000000023
5255.0,180,6343.0,25.784552845528456,1.7683868793455058,180,50785.0,0.052829177600807284,180,50785.0,-1.6000000000000227
5260.0,178,5966.0,23.95983935742972,1.84364132790229,178,50954.0,0.05625129580285891,178,50954.0,-1.6899999999999977
5265.0,175,5872.0,23.677419354838708,1.880858757806723,175,51369.0,0.05889615880420136,175,51369.0,-4.150000000000034
5270.0,179,6297.0,25.597560975609756,1.8257194956463898,179,51573.0,0.05934453957566965,179,51573.0,-2.0399999999999636
5275.0,186,6626.0,26.717741935483872,1.6185094426529425,186,51992.0,0.04793784468513499,186,51992.0,-4.189999999999941
5280.0,188,6825.0,27.857142857142858,1.4723118549333234,188,51947.0,0.046145712071255264,188,51947.0,0.4499999999999318
5285.0,187,7027.0,28.681632653061225,1.5084516369963015,187,51917.0,0.05256990851960151,187,51917.0,0.3000000000000682
5290.0,183,7216.0,29.333333333333332,1.5238526614176717,182,51420.0,0.05513807244219886,182,51420.0,4.969999999999914
5295.0,184,7420.0,29.799196787148595,1.6607818401177823,184,50935.0,0.05514004539014696,184,50935.0,4.850000000000023
5300.0,183,7721.0,31.008032128514056,1.8156169968328058,183,50931.0,0.06396312915196213,183,50931.0,0.040000000000020464
5305.0,185,8258.0,33.29838709677419,1.7609422348266552,185,50550.0,0.05772971717331722,185,50550.0,3.8100000000000023
5310.0,186,8800.0,35.483870967741936,1.768792001927132,186,50640.0,0.05602604908294281,186,50640.0,-0.8999999999999773
5315.0,186,9100.0,36.54618473895582,1.6490849895277395,186,50922.0,0.05139222512125936,186,50922.0,-2.82000000000005
5320.0,185,9238.0,37.25,1.590970441824076,185,50606.0,0.0482656730642727,185,50606.0,3.160000000000025
5325.0,185,9391.0,37.714859437751,1.7195557220259767,183,50332.0,0.05496628425088441,183,50332.0,2.740000000000009
5330.0,179,9225.0,36.9,1.7607648189928404,179,50609.0,0.053633536045823965,179,50609.0,-2.769999999999982
5335.0,176,8898.0,35.87903225806452,1.7331893648456094,176,50893.0,0.049673241121769365,176,50893.0,-2.840000000000032
5340.0,174,8655.0,35.040485829959515,1.8362453548476858,174,51155.0,0.05505274469696869,174,51155.0,-2.6200000000000045
5345.0,176,8533.0,34.269076305220885,1.7524206670406952,176,51434.0,0.047143807139396816,176,51434.0,-2.7900000000000205
5350.0,181,8394.0,33.30952380952381,1.6816561648321706,181,51164.0,0.04423401514072618,181,51164.0,2.7000000000000455
5355.0,180,8263.0,32.531496062992126,1.7066655276903386,180,50943.0,0.04436272637598069,180,50943.0,2.2099999999999795
5360.0,182,8140.0,32.04724409448819,1.6690102745286763,182,50252.0,0.04123321044406864,182,50252.0,6.910000000000025
5365.0,183,7937.0,31.371541501976285,1.6416143774082772,183,50855.0,0.03926692971101303,183,50855.0,-6.03000000000003
5370.0,185,7768.0,30.703557312252965,1.6327029376358482,185,51180.0,0.04165140350422212,185,51180.0,-3.25
5375.0,189,7621.0,30.362549800796813,1.5026023666796537,189,51556.0,0.03985886558242902,189,51556.0,-3.759999999999934
5380.0,189,7486.0,30.307692307692307,1.4077918988542961,189,51685.0,0.03993004052991967,189,51685.0,-1.2900000000000773
5385.0,184,7335.0,29.817073170731707,1.5020649262650918,184,51819.0,0.04606295001719086,184,51819.0,-1.3400000000000318
5390.0,181,7191.0,29.11336032388664,1.6023230004747266,181,51975.0,0.05288181489199799,181,51975.0,-1.5599999999999454
5395.0,181,7217.0,29.457142857142856,1.5337906345725472,181,52407.0,0.0536366839858946,181,52407.0,-4.32000000000005
5400.0,189,7688.0,31.0,1.546029613352023,189,52650.0,0.05047063426338074,189,52650.0,-2.42999999999995
5405.0,194,7921.0,31.93951612903226,1.3879690970649003,194,53103.0,0.041331662112362215,194,53103.0,-4.529999999999973
5410.0,195,7987.0,31.948,1.3863369231304223,195,53070.0,0.043063607034043105,195,53070.0,0.32999999999992724
5415.0,191,8075.0,32.429718875502004,1.544327620812837,191,53040.0,0.050330173951711216,191,53040.0,0.3000000000000682
5420.0,188,8207.0,33.09274193548387,1.5308177027374859,187,52582.0,0.052858683666055374,187,52582.0,4.579999999999927
5425.0,184,8130.0,32.91497975708502,1.5347382226295472,184,52815.0,0.04767072401821054,184,52815.0,-2.3299999999999272
5430.0,180,7962.0,32.36585365853659,1.7086858143111234,180,52467.0,0.058175895833989424,180,52467.0,3.480000000000018
5435.0,179,8002.0,32.39676113360324,1.8643145497558793,179,52246.0,0.06072221720823117,179,52246.0,2.2099999999999227
5440.0,181,8046.0,32.5748987854251,1.9016852287901889,181,51594.0,0.05424149955863402,181,51594.0,6.519999999999982
5445.0,181,7851.0,31.914634146341463,1.790698678644001,181,51908.0,0.04712000741590571,181,51908.0,-3.1399999999999864
5450.0,180,7496.0,30.721311475409838,1.6649109483845286,180,51681.0,0.0441500222448883,180,51681.0,2.2700000000000955
5455.0,178,7149.0,29.419753086419753,1.7800373468984092,178,51491.0,0.049870456902822435,178,51491.0,1.8999999999999773
5460.0,175,6676.0,27.13821138211382,1.841279530593463,175,52089.0,0.04942730087745935,175,52089.0,-5.980000000000018
5465.0,171,6141.0,24.963414634146343,1.868671181962204,171,52401.0,0.04874721560077995,171,52401.0,-3.1200000000000045
5470.0,169,5696.0,23.34426229508197,1.948387178502513,169,52706.0,0.05720691566039167,169,52706.0,-3.0499999999999545
5475.0,170,5465.0,22.397540983606557,1.9363799737736571,170,52768.0,0.058172514597744356,170,52768.0,-0.6200000000000045
5480.0,175,5244.0,21.23076923076923,1.8454006438579313,175,52868.0,0.053315537019766934,175,52868.0,-1.0
5485.0,171,4842.0,19.76326530612245,1.73858974861551,171,53253.0,0.05056497705698743,171,53253.0,-3.8500000000000227
5490.0,170,4537.0,18.670781893004115,1.6965752458611518,170,53192.0,0.055599131505445716,170,53192.0,0.6100000000000136
5495.0,178,4816.0,19.737704918032787,1.6384287121183547,178,53198.0,0.05512698603692077,178,53198.0,-0.06000000000005912
5500.0,186,5030.0,20.447154471544714,1.420607685666166,186,53543.0,0.03816561795904051,186,53543.0,-3.449999999999932
5505.0,188,5195.0,20.863453815261042,1.5525987484122203,188,53398.0,0.039467702775732603,188,53398.0,1.4499999999999318
5510.0,188,5386.0,21.805668016194332,1.5250827192138061,188,53300.0,0.04261377359055579,188,53300.0,0.9800000000000182
5515.0,185,5540.0,22.42914979757085,1.4888670838349376,185,53959.0,0.04215900734386299,185,53959.0,-6.590000000000032
5520.0,181,5678.0,22.803212851405622,1.5987384260188067,181,54344.0,0.04454308547652355,181,54344.0,-3.8500000000000227
5525.0,180,5867.0,23.849593495934958,1.6478077361235473,180,54723.0,0.049117100311300906,180,54723.0,-3.7899999999999636
5530.0,180,6122.0,24.987755102040815,1.6823125630464255,180,54855.0,0.051673955155225416,180,54855.0,-1.3199999999999363
5535.0,181,6272.0,25.495934959349594,1.55667423592036,181,55291.0,0.043623276161238865,181,55291.0,-4.360000000000014
5540.0,180,6355.0,25.93877551020408,1.5068421891073378,180,55317.0,0.042936531054526536,180,55317.0,-0.2599999999999909
5545.0,178,6507.0,26.559183673469388,1.6086354739648905,178,55382.0,0.04889375781010567,178,55382.0,-0.650000000000091
5550.0,179,6886.0,28.221311475409838,1.6494085222526917,179,55103.0,0.04913994152185005,179,55103.0,2.7900000000000773
5555.0,187,7481.0,30.786008230452676,1.537281274377652,187,54986.0,0.04942748457067776,187,54986.0,1.169999999999959
5560.0,188,7960.0,32.357723577235774,1.4373652753743495,188,55378.0,0.03945823575461009,188,55378.0,-3.919999999999959
5565.0,186,8342.0,33.77327935222672,1.5190880834143992,186,55264.0,0.04459940545251862,186,55264.0,1.1399999999999864
5570.0,185,8729.0,35.483739837398375,1.5419198357688408,185,55178.0,0.048069004318178635,185,55178.0,0.8600000000000136
5575.0,182,9038.0,36.739837398373986,1.57884500812801,182,55804.0,0.046720869741109276,182,55804.0,-6.259999999999991
5580.0,178,9293.0,37.77642276422764,1.6757544209570616,178,56127.0,0.04849318666206306,178,56127.0,-3.230000000000018
5585.0,179,9588.0,39.13469387755102,1.7248109569246137,179,56465.0,0.0529511933523368,179,56465.0,-3.3799999999999955
5590.0,180,9883.0,40.17479674796748,1.7025594855735944,180,56540.0,0.05020294998539695,180,56540.0,-0.75
5595.0,177,10172.0,41.518367346938774,1.7496326915380005,177,56673.0,0.05199039781909817,177,56673.0,-1.330000000000041
5600.0,174,10506.0,43.057377049180324,1.7774340064365104,174,57128.0,0.057215270900082806,174,57128.0,-4.5499999999999545
5605.0,177,11073.0,45.5679012345679,1.7468173828087814,177,57398.0,0.05983702376672911,177,57398.0,-2.7000000000000455
5610.0,188,11635.0,47.48979591836735,1.4724770364457875,187,57919.0,0.04586441977911691,187,57919.0,-5.210000000000036
5615.0,191,12129.0,49.91358024691358,1.3500701808483107,190,58084.0,0.04149267232245094,190,58084.0,-1.6499999999999773
5620.0,187,12623.0,51.522448979591836,1.5854275689596529,187,58300.0,0.04991540030087514,187,58300.0,-2.159999999999968
5625.0,183,13100.0,53.68852459016394,1.7470404020024004,183,58199.0,0.05241462729689083,183,58199.0,1.009999999999991
5630.0,181,13563.0,56.04545454545455,1.847106106851775,181,58151.0,0.058660098394196114,181,58151.0,0.4800000000000182
5635.0,177,14034.0,57.51639344262295,1.9758123593390855,177,58141.0,0.058048121971794396,177,58141.0,0.10000000000002274
5640.0,176,14359.0,59.09053497942387,1.8209800888692833,175,58468.0,0.053963998675268396,175,58468.0,-3.269999999999982
5645.0,177,14667.0,60.358024691358025,1.8106400980948623,177,58288.0,0.05838000528499293,177,58288.0,1.7999999999999545
5650.0,180,14986.0,61.41803278688525,1.8227502492164733,180,58151.0,0.0592496248479262,180,58151.0,1.3700000000000045
5655.0,179,15173.0,62.440329218106996,1.7008057107743562,179,58801.0,0.04966054675689297,179,58801.0,-6.5
5660.0,178,15271.0,63.103305785123965,1.703459378554467,178,59453.0,0.04581238139377736,178,59453.0,-6.519999999999982
5665.0,174,15359.0,63.46694214876033,1.7891480219765148,174,59847.0,0.05337359992634369,174,59847.0,-3.9400000000000546
5670.0,173,15486.0,63.72839506172839,1.867920517240145,173,60015.0,0.058115984169832734,173,60015.0,-1.67999999999995
5675.0,170,15612.0,64.51239669421487,1.8246960519588984,170,60351.0,0.05581539476309058,170,60351.0,-3.3600000000000136
5680.0,173,15813.0,65.34297520661157,1.6749191534233572,173,61211.0,0.04810157096014219,173,61211.0,-8.600000000000023
5685.0,176,16203.0,66.95454545454545,1.5560821398449083,176,61585.0,0.04490957746632177,176,61585.0,-3.740000000000009
5690.0,184,16722.0,68.81481481481481,1.3688724338324951,184,62235.0,0.03427410485648608,184,62235.0,-6.5
5695.0,186,17237.0,70.64344262295081,1.2987401158863836,186,62682.0,0.03299607140211891,186,62682.0,-4.470000000000027
5700.0,185,17756.0,73.67634854771784,1.1955616592645695,185,63135.0,0.03461486851083696,185,63135.0,-4.529999999999973
5705.0,185,18084.0,74.41975308641975,1.1846731086833509,185,63700.0,0.030667380883997855,185,63700.0,-5.649999999999977
5710.0,181,18321.0,75.39506172839506,1.2950644261153195,181,63903.0,0.03734291931044871,181,63903.0,-2.0299999999999727
5715.0,178,18597.0,76.84710743801652,1.356030344035739,178,64093.0,0.040795468544082766,178,64093.0,-1.8999999999999773
5720.0,179,18997.0,78.17695473251028,1.4563841841015754,179,63949.0,0.044535460043581866,179,63949.0,1.4399999999999409
5725.0,183,19504.0,80.59504132231405,1.4754040912494213,183,63841.0,0.04897971956139014,183,63841.0,1.080000000000041
5730.0,190,20046.0,82.83471074380165,1.3803296152031053,190,63889.0,0.04134561416310998,190,63889.0,-0.4800000000000182
5735.0,193,20605.0,83.76016260162602,1.387472988845173,192,64266.0,0.042124831672026304,192,64266.0,-3.769999999999982
5740.0,189,21154.0,85.64372469635627,1.468237983111235,189,64359.0,0.045844231082481486,189,64359.0,-0.9300000000000637
5745.0,188,21574.0,87.34412955465586,1.4909365802934507,188,65295.0,0.04647274308064022,188,65295.0,-9.360000000000014
5750.0,191,21934.0,89.5265306122449,1.375272558512707,191,66240.0,0.04608831124024839,191,66240.0,-9.449999999999932
5755.0,192,22345.0,91.95473251028807,1.3496757981151513,192,67193.0,0.045100697536402244,192,67193.0,-9.529999999999973
5760.0,194,22614.0,92.68032786885246,1.36794728878309,194,67602.0,0.04130134805785344,194,67602.0,-4.090000000000032
5765.0,194,22810.0,93.48360655737704,1.3480362078851262,194,67484.0,0.04362308002583127,194,67484.0,1.17999999999995
5770.0,192,23073.0,95.34297520661157,1.3893420081590309,192,67393.0,0.04850019322810215,192,67393.0,0.9100000000000819
5775.0,194,23483.0,96.24180327868852,1.5220661705137188,194,66884.0,0.04779516270497149,194,66884.0,5.089999999999918
5780.0,196,23903.0,97.16666666666667,1.539210369841779,196,66505.0,0.048120776070710275,196,66505.0,3.7900000000000773
5785.0,196,24327.0,99.29387755102042,1.4204364934531315,196,66234.0,0.04325120331833427,196,66234.0,2.7099999999999227
5790.0,196,23714.0,96.39837398373983,1.3183353575547927,196,67212.0,0.03491268894194167,196,67212.0,-9.779999999999973
5795.0,197,22414.0,91.48571428571428,1.277071372990348,197,68194.0,0.03492015545283046,197,68194.0,-9.82000000000005
5800.0,198,21101.0,85.42914979757084,1.3296507845346053,198,68320.0,0.03435030307752659,198,68320.0,-1.259999999999991
5805.0,194,19872.0,80.78048780487805,1.3155032136140898,194,69293.0,0.035079267910230645,194,69293.0,-9.729999999999905
5810.0,196,18928.0,77.57377049180327,1.2203341511210175,196,69408.0,0.034117457726224876,196,69408.0,-1.150000000000091
5815.0,197,18142.0,74.65843621399176,1.1262521753931245,197,68671.0,0.033251901397326845,197,68671.0,7.3700000000000045
5820.0,199,17364.0,71.45679012345678,1.0359509115964751,199,67116.0,0.029607726647234902,199,67116.0,15.550000000000068
5825.0,200,16592.0,67.72244897959183,1.1131287279234343,200,66436.0,0.028073476484472382,200,66436.0,6.7999999999999545
5830.0,197,15553.0,63.481632653061226,1.1302391355986219,197,66223.0,0.026089485475510796,197,66223.0,2.1299999999999955
5835.0,193,14326.0,58.71311475409836,1.111633310494023,193,66577.0,0.028511943528834374,193,66577.0,-3.5399999999999636
5840.0,189,13085.0,53.627049180327866,1.2870894771481332,189,66921.0,0.037803703540927124,189,66921.0,-3.4400000000000546
5845.0,187,11829.0,48.8801652892562,1.3201158636268202,187,66969.0,0.03840200404436088,187,66969.0,-0.4800000000000182
5850.0,182,10522.0,43.47933884297521,1.3326380879635742,182,67038.0,0.040252690306868885,182,67038.0,-0.6899999999999409
5855.0,180,9534.0,39.560165975103736,1.3904173263143038,180,66246.0,0.04047858508844593,180,66246.0,7.919999999999959
5860.0,178,9871.0,40.95850622406639,1.5641047019117964,178,65443.0,0.04518982178536986,178,65443.0,8.030000000000086
5865.0,174,10194.0,42.29875518672199,1.7281786200079294,174,63792.0,0.05127607442364576,174,63792.0,16.50999999999999
