step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9080.0,102,2403.0,16.346938775510203,1.984007418147477,102,102,2403.0,0.0590595530645815,1.1036203750053772,1.984007418147477,102,2403.0,1.1036203750053772
9085.0,105,2465.0,16.543624161073826,2.065303963296014,105,105,2437.0,0.057932575427004876,1.0902345989945992,2.065303963296014,105,2437.0,1.0902345989945992
9090.0,105,2542.0,17.06040268456376,2.208392535184665,105,105,2542.0,0.06252399726464469,1.1386480298878232,2.208392535184665,105,2542.0,1.1386480298878232
9095.0,102,2526.0,17.301369863013697,2.1039059940188283,102,102,2526.0,0.057780484152170866,1.0972626512024422,2.1039059940188283,102,2526.0,1.0972626512024422
9100.0,98,2428.0,16.744827586206895,2.012118911772383,98,98,2400.0,0.05556902693866977,1.0185749420257086,2.012118911772383,98,2400.0,1.0185749420257086
9105.0,94,2313.0,15.951724137931034,2.347316461728248,94,94,2313.0,0.0689779491327499,1.2714624041656069,2.347316461728248,94,2313.0,1.2714624041656069
9110.0,89,2083.0,14.566433566433567,2.21165640836859,89,89,2083.0,0.061392492501821196,1.189022701569353,2.21165640836859,89,2083.0,1.189022701569353
9115.0,86,1811.0,12.664335664335665,2.4311728793933414,86,86,1783.0,0.07167979733823876,1.3456186452528236,2.4311728793933414,86,1783.0,1.3456186452528236
9120.0,86,1646.0,11.673758865248226,2.4070080727045857,86,86,1646.0,0.07830722561698257,1.4307873708075431,2.4070080727045857,86,1646.0,1.4307873708075431
9125.0,87,1439.0,10.133802816901408,2.1615693909085065,87,87,1439.0,0.07156210710157636,1.3141667440387141,2.1615693909085065,87,1439.0,1.3141667440387141
9130.0,85,1253.0,8.82394366197183,2.1995068383964282,85,85,1240.0,0.06929075427661094,1.3165820443583132,2.1995068383964282,85,1240.0,1.3165820443583132
9135.0,88,1305.0,9.0,2.2024523991407023,88,88,1305.0,0.06931071868552052,1.2861947915241416,2.2024523991407023,88,1305.0,1.2861947915241416
9140.0,89,1328.0,9.222222222222221,2.127022707777904,89,89,1328.0,0.06654551697521344,1.261166261720266,2.127022707777904,89,1328.0,1.261166261720266
9145.0,86,1307.0,9.07638888888889,2.0894816756809385,86,86,1294.0,0.06728071718843391,1.2887230018396423,2.0894816756809385,86,1294.0,1.2887230018396423
9150.0,83,1274.0,8.847222222222221,2.3834505312998675,83,83,1274.0,0.08561550523828965,1.5731065226657883,2.3834505312998675,83,1274.0,1.5731065226657883
9155.0,80,1099.0,7.5793103448275865,2.4680949927449896,80,80,1099.0,0.08442948124536954,1.5736127953875385,2.4680949927449896,80,1099.0,1.5736127953875385
9160.0,80,1057.0,7.340277777777778,2.350367128748265,80,80,1007.0,0.07715670026880599,1.4215012475311462,2.350367128748265,80,1007.0,1.4215012475311462
9165.0,85,1167.0,8.27659574468085,2.256121089061525,85,85,1167.0,0.07941977029750215,1.4294320988782614,2.256121089061525,85,1167.0,1.4294320988782614
9170.0,88,1255.0,8.776223776223777,2.0575146229558965,88,88,1255.0,0.0648964164339176,1.2147148152955416,2.0575146229558965,88,1255.0,1.2147148152955416
9175.0,86,1366.0,9.552447552447552,2.177384386528588,86,86,1353.0,0.06577969620582262,1.2358222712210964,2.177384386528588,86,1353.0,1.2358222712210964
9180.0,88,1571.0,10.83448275862069,2.3680103532981924,88,88,1571.0,0.0744828957229859,1.3554059739434416,2.3680103532981924,88,1571.0,1.3554059739434416
9185.0,90,1651.0,11.231292517006803,2.165491011770343,90,90,1651.0,0.06275443249963676,1.1561063846452921,2.165491011770343,90,1651.0,1.1561063846452921
9190.0,89,1668.0,11.346938775510203,2.2588331535306296,88,89,1622.0,0.06712228170980128,1.2746347574999153,2.2588331535306296,88,1622.0,1.2746347574999153
9195.0,91,1724.0,11.64864864864865,2.146868697254086,91,91,1724.0,0.0624669769879656,1.1976580435099706,2.146868697254086,91,1724.0,1.1976580435099706
9200.0,93,1755.0,12.020547945205479,2.097576559630846,93,93,1755.0,0.062378105991689026,1.216151417456453,2.097576559630846,93,1755.0,1.216151417456453
9205.0,92,1788.0,12.16326530612245,2.205903526767117,92,92,1774.0,0.06770651978920192,1.2784540519913234,2.205903526767117,92,1774.0,1.2784540519913234
9210.0,93,1863.0,12.76027397260274,2.2439805413515646,93,93,1863.0,0.07460657913512274,1.3801218982563999,2.2439805413515646,93,1863.0,1.3801218982563999
9215.0,92,1820.0,12.551724137931034,2.0799654359897026,92,92,1820.0,0.06377388539935135,1.2123488703409027,2.0799654359897026,92,1820.0,1.2123488703409027
9220.0,94,1856.0,12.712328767123287,1.9778932761560848,94,94,1813.0,0.05848338215783275,1.1311893939393884,1.9778932761560848,94,1813.0,1.1311893939393884
9225.0,94,1934.0,13.246575342465754,2.099487463356491,94,94,1934.0,0.06519619230479982,1.2240069021174036,2.099487463356491,94,1934.0,1.2240069021174036
9230.0,97,2025.0,13.86986301369863,2.0087373861004885,97,97,2025.0,0.058541733542483015,1.0916022245174708,2.0087373861004885,97,2025.0,1.0916022245174708
9235.0,94,2043.0,14.1875,1.9818579288086628,94,94,2043.0,0.057127045515085746,1.0765789447229008,1.9818579288086628,94,2043.0,1.0765789447229008
9240.0,94,2018.0,14.01388888888889,2.0980633159322477,94,94,1984.0,0.06362149654879641,1.1617279398056481,2.0980633159322477,94,1984.0,1.1617279398056481
9245.0,95,1993.0,13.5578231292517,2.1396136215368156,95,95,1993.0,0.0647716376692049,1.162645243660042,2.1396136215368156,95,1993.0,1.162645243660042
9250.0,92,1903.0,13.034246575342467,2.156972066177978,92,92,1903.0,0.06133438801997266,1.1730051378573931,2.156972066177978,92,1903.0,1.1730051378573931
9255.0,94,1927.0,12.846666666666666,2.206480335144083,94,94,1894.0,0.06118186976097665,1.1433057787684935,2.206480335144083,94,1894.0,1.1433057787684935
9260.0,94,1967.0,13.380952380952381,2.3314820950196204,94,94,1967.0,0.07590109143875791,1.3815356794920082,2.3314820950196204,94,1967.0,1.3815356794920082
9265.0,93,2042.0,13.797297297297296,2.6165012447170293,93,93,2042.0,0.08622748702613285,1.5697658431246293,2.6165012447170293,93,2042.0,1.5697658431246293
9270.0,95,2095.0,14.251700680272108,2.311818364828891,94,95,2094.0,0.0696331226365008,1.3609819273697599,2.311818364828891,94,2094.0,1.3609819273697599
9275.0,98,2123.0,14.344594594594595,2.249881006778411,98,98,2123.0,0.06245934172844047,1.2256668488360014,2.249881006778411,98,2123.0,1.2256668488360014
9280.0,96,2127.0,14.46938775510204,2.102460903451776,96,96,2109.0,0.05744139220201843,1.1000615614631328,2.102460903451776,96,2109.0,1.1000615614631328
9285.0,95,2043.0,13.993150684931507,2.118766015891138,95,95,2043.0,0.06404872360793805,1.2046692537708232,2.118766015891138,95,2043.0,1.2046692537708232
9290.0,94,2021.0,13.748299319727892,2.017284919332665,94,94,1980.0,0.06116777953869316,1.1537348484848422,2.017284919332665,94,1980.0,1.1537348484848422
9295.0,95,2015.0,13.89655172413793,2.160425197021737,95,95,2015.0,0.0713893364999163,1.3317213740458007,2.160425197021737,95,2015.0,1.3317213740458007
9300.0,96,2048.0,14.52482269503546,1.955742712971216,96,96,2048.0,0.07309769619388878,1.3515944858899138,1.955742712971216,96,2048.0,1.3515944858899138
9305.0,98,2174.0,15.097222222222221,1.7856603720544832,98,98,2174.0,0.0557291033152163,1.0310737005158366,1.7856603720544832,98,2174.0,1.0310737005158366
9310.0,98,2261.0,15.486301369863014,1.9844420479625564,98,98,2242.0,0.06644752190209115,1.2116504730389128,1.9844420479625564,98,2242.0,1.2116504730389128
9315.0,95,2402.0,16.22972972972973,2.2254962905225444,95,95,2402.0,0.07148201852688067,1.2897036360198617,2.2254962905225444,95,2402.0,1.2897036360198617
9320.0,98,2507.0,17.05442176870748,2.101085072694333,98,98,2507.0,0.0644010474157361,1.1846739316850805,2.101085072694333,98,2507.0,1.1846739316850805
9325.0,100,2522.0,17.273972602739725,1.9851269586303926,100,100,2474.0,0.06282663101098324,1.128626719408775,1.9851269586303926,100,2474.0,1.128626719408775
9330.0,97,2531.0,17.335616438356166,2.085709239168831,97,97,2531.0,0.0683836882700125,1.2460326097313736,2.085709239168831,97,2531.0,1.2460326097313736
9335.0,94,2523.0,17.163265306122447,2.1656989144252825,94,94,2523.0,0.0645546333610371,1.2375598569528516,2.1656989144252825,94,2523.0,1.2375598569528516
9340.0,95,2539.0,17.040268456375838,2.090990520471527,95,95,2526.0,0.05256039884745869,1.0252671755725156,2.090990520471527,95,2526.0,1.0252671755725156
9345.0,96,2575.0,17.166666666666668,2.1568019326128693,96,96,2575.0,0.06022077986059759,1.136180707525704,2.1568019326128693,96,2575.0,1.136180707525704
9350.0,98,2578.0,17.072847682119207,1.9380495741211228,98,98,2578.0,0.05154557076589286,0.9639899506983743,1.9380495741211228,98,2578.0,0.9639899506983743
9355.0,93,2543.0,17.18243243243243,2.008718278370531,93,93,2530.0,0.06084148798891909,1.1679918095752548,2.008718278370531,93,2530.0,1.1679918095752548
9360.0,88,2483.0,17.006849315068493,2.2086963977411163,88,88,2483.0,0.07407740024279845,1.413479599937775,2.2086963977411163,88,2483.0,1.413479599937775
9365.0,84,2293.0,15.493243243243244,2.241963697112116,84,84,2293.0,0.06986848442958367,1.3342213713430622,2.241963697112116,84,2293.0,1.3342213713430622
9370.0,83,2201.0,15.179310344827586,2.3272306230453337,83,83,2156.0,0.07935298378307022,1.4741631905373846,2.3272306230453337,83,2156.0,1.4741631905373846
9375.0,88,2226.0,15.246575342465754,2.325556083587491,88,88,2226.0,0.07889197076584598,1.4239292683983984,2.325556083587491,88,2226.0,1.4239292683983984
9380.0,91,1457.0,9.844594594594595,2.3027545257092865,91,91,1457.0,0.06828312854901047,1.3237179881799181,2.3027545257092865,91,1457.0,1.3237179881799181
9385.0,91,1290.0,8.775510204081632,2.21212143802039,91,91,953.0,0.06312840138949394,1.2158190439935161,2.21212143802039,91,953.0,1.2158190439935161
9390.0,98,1608.0,10.938775510204081,2.059120283520828,98,98,1608.0,0.06481376928635367,1.187408634818319,2.059120283520828,98,1608.0,1.187408634818319
9395.0,104,1877.0,12.768707482993197,1.790063521937602,104,104,1877.0,0.05057319845720536,0.9594817310785335,1.790063521937602,104,1877.0,0.9594817310785335
9400.0,103,2121.0,14.33108108108108,1.6126484154575995,103,103,2093.0,0.041654526297073856,0.7955912989055063,1.6126484154575995,103,2093.0,0.7955912989055063
9405.0,104,2410.0,16.174496644295303,1.7356090515575393,104,104,2410.0,0.04769707944431504,0.9034882138412476,1.7356090515575393,104,2410.0,0.9034882138412476
9410.0,104,2526.0,17.06756756756757,1.5576043258639385,104,104,2526.0,0.04392548410511589,0.8043162795353409,1.5576043258639385,104,2526.0,0.8043162795353409
9415.0,105,2555.0,17.263513513513512,1.5124127220499772,105,105,2496.0,0.04623255751423493,0.8402494319064155,1.5124127220499772,105,2496.0,0.8402494319064155
9420.0,105,2620.0,17.583892617449663,1.6298790397392502,105,105,2561.0,0.045315983873414456,0.8510047261244936,1.6298790397392502,105,2561.0,0.8510047261244936
9425.0,105,2644.0,17.509933774834437,1.5886521629326624,105,105,2644.0,0.043641775002497045,0.8046609802787177,1.5886521629326624,105,2644.0,0.8046609802787177
9430.0,101,2628.0,17.403973509933774,1.710029533133568,101,101,2616.0,0.04942243211740206,0.9059579609430977,1.710029533133568,101,2616.0,0.9059579609430977
9435.0,100,2596.0,17.30666666666667,1.7264442273790943,100,100,2596.0,0.05857821803278959,1.0472501709162876,1.7264442273790943,100,2596.0,1.0472501709162876
9440.0,97,2509.0,16.726666666666667,1.854604467554418,96,97,2508.0,0.057482082384196206,1.0720008753298373,1.854604467554418,96,2508.0,1.0720008753298373
9445.0,93,2371.0,15.912751677852349,1.9599728681211022,93,93,2358.0,0.060366981943810405,1.1200841966499322,1.9599728681211022,93,2358.0,1.1200841966499322
9450.0,89,2209.0,14.925675675675675,2.017931485427236,89,89,2209.0,0.06800273284652907,1.2418355306999498,2.017931485427236,89,2209.0,1.2418355306999498
9455.0,85,1985.0,13.503401360544217,1.9127946393496287,85,85,1985.0,0.06365614194184982,1.1693179907184312,1.9127946393496287,85,1985.0,1.1693179907184312
9460.0,83,1773.0,11.97972972972973,2.019809004977222,83,83,1760.0,0.06346032235448998,1.1731439972997888,2.019809004977222,83,1760.0,1.1731439972997888
9465.0,83,1648.0,11.287671232876713,2.1127946831328868,83,83,1648.0,0.07765932889988832,1.3925171316281342,2.1127946831328868,83,1648.0,1.3925171316281342
9470.0,85,1477.0,9.97972972972973,1.9869521601833886,84,85,1476.0,0.06229239260843019,1.1793713848035778,1.9869521601833886,84,1476.0,1.1793713848035778
9475.0,86,1340.0,8.933333333333334,2.0699247556612286,86,86,1326.0,0.06411331790993796,1.2025153280727532,2.0699247556612286,86,1326.0,1.2025153280727532
9480.0,86,1446.0,9.77027027027027,2.016147097923201,86,86,1446.0,0.06831783846776371,1.2623816063126865,2.016147097923201,86,1446.0,1.2623816063126865
9485.0,87,1559.0,10.463087248322148,2.027265407659154,87,87,1559.0,0.0715330173189474,1.3484953083573292,2.027265407659154,87,1559.0,1.3484953083573292
9490.0,87,1391.0,9.39864864864865,1.9917698502413255,87,87,1391.0,0.07015701117261693,1.3394569283754434,1.9917698502413255,87,1391.0,1.3394569283754434
9495.0,89,1290.0,8.6,2.0383959242439906,89,89,1182.0,0.07055902761050123,1.321868641324636,2.0383959242439906,89,1182.0,1.321868641324636
9500.0,91,1436.0,9.447368421052632,2.0991794799247665,91,91,1436.0,0.07051958313079187,1.3070204172976094,2.0991794799247665,91,1436.0,1.3070204172976094
9505.0,93,1546.0,10.104575163398692,2.0759831412209007,93,93,1546.0,0.07061938293382637,1.2931945586258962,2.0759831412209007,93,1546.0,1.2931945586258962
9510.0,98,1674.0,10.941176470588236,2.0328127324954943,98,98,1641.0,0.0680751983962411,1.3005402968436661,2.0328127324954943,98,1641.0,1.3005402968436661
9515.0,99,1830.0,11.883116883116884,2.1498140873028833,99,99,1830.0,0.06943080497953956,1.287618461927275,2.1498140873028833,99,1830.0,1.287618461927275
9520.0,100,1932.0,12.710526315789474,1.9642546292943286,99,100,1931.0,0.05977894322072522,1.1282307823035032,1.9642546292943286,99,1931.0,1.1282307823035032
9525.0,102,2019.0,13.282894736842104,1.8397125640384278,102,102,1991.0,0.052499006738314986,0.9993693269229997,1.8397125640384278,102,1991.0,0.9993693269229997
9530.0,103,2106.0,13.587096774193549,1.9369615341349677,103,103,2106.0,0.056201292425337224,1.032994810699135,1.9369615341349677,103,2106.0,1.032994810699135
9535.0,101,2119.0,13.75974025974026,1.8724793803891073,101,101,2119.0,0.054760695708338906,1.043434003612358,1.8724793803891073,101,2119.0,1.043434003612358
9540.0,103,2133.0,13.761290322580646,1.8185733345626387,103,103,2105.0,0.0501008438550723,0.9671785714285751,1.8185733345626387,103,2105.0,0.9671785714285751
9545.0,104,2238.0,14.346153846153847,1.8486082279901688,104,104,2238.0,0.057163621196996715,1.0445973945845657,1.8486082279901688,104,2238.0,1.0445973945845657
9550.0,107,1967.0,12.69032258064516,1.7098760189179742,107,107,1967.0,0.05578250791983338,1.0037917644877332,1.7098760189179742,107,1967.0,1.0037917644877332
9555.0,112,1899.0,12.251612903225807,1.5934158594649614,111,112,1744.0,0.050112149067027816,0.9435946740295692,1.5934158594649614,111,1744.0,0.9435946740295692
9560.0,115,2127.0,13.634615384615385,1.5124194562469098,115,115,1973.0,0.04567769400159873,0.8513176832826587,1.5124194562469098,115,1973.0,0.8513176832826587
9565.0,117,2328.0,15.019354838709678,1.4886524246811135,117,117,2328.0,0.047343976605602155,0.8317468579015233,1.4886524246811135,117,2328.0,0.8317468579015233
9570.0,113,2547.0,16.538961038961038,1.5743493071547088,113,113,2534.0,0.056202120545776335,0.9799290352988956,1.5743493071547088,113,2534.0,0.9799290352988956
9575.0,116,2937.0,19.071428571428573,1.629027781496787,116,116,2937.0,0.05344969283428341,0.9525696287070371,1.629027781496787,116,2937.0,0.9525696287070371
9580.0,122,3241.0,20.775641025641026,1.312158547087847,122,122,3241.0,0.0304374738962179,0.5720162185283857,1.312158547087847,122,3241.0,0.5720162185283857
9585.0,122,3520.0,22.420382165605094,1.4473784347313898,122,122,3476.0,0.032896021098562205,0.6135971756513415,1.4473784347313898,122,3476.0,0.6135971756513415
9590.0,123,3893.0,24.33125,1.6310136888718354,123,123,3893.0,0.03895815291246876,0.7140180898266846,1.6310136888718354,123,3893.0,0.7140180898266846
9595.0,124,4057.0,25.51572327044025,1.5673156402509396,124,124,4057.0,0.031869238474986065,0.6258769788639059,1.5673156402509396,124,4057.0,0.6258769788639059
9600.0,121,4062.0,25.872611464968152,1.5578500204270207,121,121,3989.0,0.03535608021147039,0.6556090414955565,1.5578500204270207,121,3989.0,0.6556090414955565
9605.0,118,4056.0,25.670886075949365,1.7943423376685108,118,118,4056.0,0.04824805776804392,0.8956713286713198,1.7943423376685108,118,4056.0,0.8956713286713198
9610.0,113,3981.0,25.196202531645568,1.8578119589928999,113,113,3981.0,0.048099030588461315,0.8868454892811617,1.8578119589928999,113,3981.0,0.8868454892811617
9615.0,110,3856.0,24.56050955414013,1.850171568162946,110,110,3843.0,0.04613500014918859,0.8721142178513066,1.850171568162946,110,3843.0,0.8721142178513066
9620.0,105,3706.0,23.756410256410255,2.0396658284593823,105,105,3706.0,0.05994366240398134,1.1127927892798763,2.0396658284593823,105,3706.0,1.1127927892798763
9625.0,103,3491.0,22.378205128205128,1.9898376988368607,103,103,3491.0,0.055161209444352946,1.0476722570965118,1.9898376988368607,103,3491.0,1.0476722570965118
9630.0,97,3226.0,21.223684210526315,2.0228915554841023,97,97,3213.0,0.06569613389421133,1.2563095580115862,2.0228915554841023,97,3213.0,1.2563095580115862
9635.0,92,2936.0,19.443708609271525,2.1596621152313764,92,92,2936.0,0.07307660741501826,1.352290530494957,2.1596621152313764,92,2936.0,1.352290530494957
9640.0,89,2449.0,16.326666666666668,2.037025372511921,89,89,2449.0,0.06362098469862365,1.242709075852939,2.037025372511921,89,2449.0,1.242709075852939
9645.0,85,1897.0,12.817567567567568,2.1470856611625155,85,85,1839.0,0.07279817490068836,1.379822687273802,2.1470856611625155,85,1839.0,1.379822687273802
9650.0,87,1728.0,11.59731543624161,2.2322673525534644,87,87,1728.0,0.07727549905473674,1.4406074074074051,2.2322673525534644,87,1728.0,1.4406074074074051
9655.0,92,1604.0,10.693333333333333,2.0998024989939084,92,92,1604.0,0.06753000786275441,1.2857923644256883,2.0998024989939084,92,1604.0,1.2857923644256883
9660.0,93,1557.0,10.38,2.0495629902726336,93,93,1544.0,0.060574326623899916,1.1114916044776089,2.0495629902726336,93,1544.0,1.1114916044776089
9665.0,96,1802.0,11.855263157894736,2.1196651265743642,96,96,1802.0,0.06632664816415781,1.2263769003701304,2.1196651265743642,96,1802.0,1.2263769003701304
