step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
905.0,61,7164.0,88.44444444444444,2.058916547752583,61,61,7164.0,0.08441080085970176,1.45475678605651,2.058916547752583,61,7164.0,1.45475678605651
910.0,62,7474.0,93.425,2.2595946723801945,62,62,7474.0,0.0936326378723407,1.61667420587267,2.2595946723801945,62,7474.0,1.61667420587267
915.0,64,7786.0,93.80722891566265,1.9733590578316187,64,64,7786.0,0.061387702075944676,1.0983914770194332,1.9733590578316187,64,7786.0,1.0983914770194332
920.0,62,7833.0,94.37349397590361,2.3473084733449907,62,62,7833.0,0.07482349216511266,1.3795121065331195,2.3473084733449907,62,7833.0,1.3795121065331195
925.0,60,7678.0,90.32941176470588,2.720767509061581,60,60,7590.0,0.0958234174170784,1.7578566162914995,2.720767509061581,60,7590.0,1.7578566162914995
930.0,55,7504.0,88.28235294117647,2.9958221521371833,55,55,7504.0,0.10522386404992656,1.9511264752735684,2.9958221521371833,55,7504.0,1.9511264752735684
935.0,50,7261.0,86.44047619047619,3.1762798087120476,50,50,7261.0,0.10767613833109746,2.072588667012238,3.1762798087120476,50,7261.0,2.072588667012238
940.0,52,7074.0,82.25581395348837,2.6732493320281336,52,52,7047.0,0.0772660492326179,1.4758817621165632,2.6732493320281336,52,7047.0,1.4758817621165632
945.0,53,7098.0,83.50588235294117,3.0305088371796214,53,53,7098.0,0.10258596805112649,1.8712466322694101,3.0305088371796214,53,7098.0,1.8712466322694101
950.0,57,7348.0,83.5,2.7340222086942942,57,57,7348.0,0.08768676487824058,1.5338237536389836,2.7340222086942942,57,7348.0,1.5338237536389836
955.0,62,7648.0,87.9080459770115,2.5509249254577298,62,62,7648.0,0.06999902625442442,1.292354739643917,2.5509249254577298,62,7648.0,1.292354739643917
960.0,65,7970.0,92.67441860465117,2.645075624928987,65,65,7970.0,0.07094560818683936,1.3320617424782033,2.645075624928987,65,7970.0,1.3320617424782033
965.0,66,8297.0,94.2840909090909,2.291849878069466,66,66,8297.0,0.0593731981868876,1.072186059719088,2.291849878069466,66,8297.0,1.072186059719088
970.0,64,7711.0,88.63218390804597,2.5266808901731808,64,64,7711.0,0.06733661142376098,1.270854376648433,2.5266808901731808,64,7711.0,1.270854376648433
975.0,60,6494.0,72.96629213483146,2.5768740168730453,60,60,6191.0,0.0806120167053308,1.465182594055364,2.5768740168730453,60,6191.0,1.465182594055364
980.0,57,5261.0,59.78409090909091,2.9995531637489377,57,57,5261.0,0.10779798632969465,1.9539302362139905,2.9995531637489377,57,5261.0,1.9539302362139905
985.0,58,4091.0,46.48863636363637,2.74514724346559,58,58,4091.0,0.09921214108182175,1.8540088861853912,2.74514724346559,58,4091.0,1.8540088861853912
990.0,56,3193.0,36.701149425287355,2.8403537387578064,56,56,3189.0,0.0992646304229403,1.896136194035199,2.8403537387578064,56,3189.0,1.896136194035199
995.0,56,2561.0,29.77906976744186,2.8039637267400503,56,56,2561.0,0.10160923775481062,1.9230321280062195,2.8039637267400503,56,2561.0,1.9230321280062195
1000.0,55,2001.0,22.738636363636363,2.392924094851365,55,55,2001.0,0.06694186386845134,1.3483939311355084,2.392924094851365,55,2001.0,1.3483939311355084
1005.0,51,1561.0,17.738636363636363,2.8442747640154455,51,51,1498.0,0.09329379571206799,1.839683931135505,2.8442747640154455,51,1498.0,1.839683931135505
1010.0,47,1365.0,15.511363636363637,3.1062129637023657,47,47,1365.0,0.1126654119370468,2.1232625431795054,3.1062129637023657,47,1365.0,2.1232625431795054
1015.0,51,1284.0,14.758620689655173,2.8045618347486823,51,51,1284.0,0.09714794715820112,1.8646598627416604,2.8045618347486823,51,1284.0,1.8646598627416604
1020.0,56,1229.0,14.126436781609195,2.727115386404305,56,56,1229.0,0.08449882779356278,1.6390803068089304,2.727115386404305,56,1229.0,1.6390803068089304
1025.0,58,1215.0,13.351648351648352,2.6455524416459695,58,58,1215.0,0.0813699753442838,1.5263696473527588,2.6455524416459695,58,1215.0,1.5263696473527588
1030.0,59,1424.0,15.648351648351648,3.006833883438955,59,59,1424.0,0.08975960658517536,1.7886099706902296,3.006833883438955,59,1424.0,1.7886099706902296
1035.0,64,1734.0,18.64516129032258,2.686647954537844,64,64,1734.0,0.06578951586753333,1.288993722674936,2.686647954537844,64,1734.0,1.288993722674936
1040.0,67,1993.0,22.144444444444446,2.5691245044820716,67,67,1993.0,0.06877299545956057,1.3031781004496976,2.5691245044820716,67,1993.0,1.3031781004496976
1045.0,65,2189.0,24.054945054945055,2.62897380729045,65,65,2166.0,0.07901071884626155,1.4258950435293105,2.62897380729045,65,2166.0,1.4258950435293105
1050.0,60,2369.0,26.617977528089888,2.73858775590064,60,60,2369.0,0.10113009556587071,1.7289597575034283,2.73858775590064,60,2369.0,1.7289597575034283
1055.0,58,2527.0,29.04597701149425,2.697897475154914,57,58,2526.0,0.10075690820895962,1.7842867421729784,2.697897475154914,57,2526.0,1.7842867421729784
1060.0,58,2691.0,30.235955056179776,2.4550441913784513,58,58,2687.0,0.08042364756321536,1.4279471552555993,2.4550441913784513,58,2687.0,1.4279471552555993
1065.0,60,2864.0,32.54545454545455,2.5554239315826313,60,60,2864.0,0.08698490532122707,1.5867284268624864,2.5554239315826313,60,2864.0,1.5867284268624864
1070.0,64,3149.0,34.604395604395606,2.3805867762232102,64,64,3149.0,0.07957557449351703,1.4480291916428125,2.3805867762232102,64,3149.0,1.4480291916428125
1075.0,66,3418.0,37.977777777777774,2.2610845749222435,66,66,3418.0,0.0742557904934448,1.282266395049474,2.2610845749222435,66,3418.0,1.282266395049474
1080.0,65,3647.0,41.91954022988506,2.19560363671192,65,65,3629.0,0.07491355824209282,1.3161014323318203,2.19560363671192,65,3629.0,1.3161014323318203
1085.0,61,3859.0,42.40659340659341,2.4943847268940127,61,61,3859.0,0.09239742397087856,1.5794002125749738,2.4943847268940127,61,3859.0,1.5794002125749738
1090.0,57,3738.0,41.07692307692308,2.713535569413378,57,57,3738.0,0.09066546669980267,1.6420550890951995,2.713535569413378,57,3738.0,1.6420550890951995
1095.0,54,3389.0,36.44086021505376,2.863282492785465,54,54,3286.0,0.09527469999747135,1.734068018927522,2.863282492785465,54,3286.0,1.734068018927522
1100.0,50,3048.0,33.130434782608695,3.3043520487700024,50,50,3048.0,0.12128253443935622,2.236773867883801,3.3043520487700024,50,3048.0,2.236773867883801
1105.0,55,2750.0,29.25531914893617,3.171104811577235,55,55,2750.0,0.11361153399655119,2.0952330771188694,3.171104811577235,55,2750.0,2.0952330771188694
1110.0,57,2500.0,27.17391304347826,3.0151406520875526,57,57,2483.0,0.09857303453951127,1.8391569595116444,3.0151406520875526,57,2483.0,1.8391569595116444
1115.0,59,2266.0,24.9010989010989,2.9712348395687527,59,59,2266.0,0.09384298994049899,1.8219309752810544,2.9712348395687527,59,2266.0,1.8219309752810544
1120.0,60,2038.0,21.913978494623656,2.706165566399456,60,60,2038.0,0.07310215798365906,1.4767077005186815,2.706165566399456,60,2038.0,1.4767077005186815
1125.0,62,1817.0,19.537634408602152,2.7559450863920834,62,62,1817.0,0.06767388031294044,1.359395421116434,2.7559450863920834,62,1817.0,1.359395421116434
1130.0,62,1716.0,18.25531914893617,2.661720702620296,62,62,1716.0,0.0770822799378615,1.4796888888888893,2.661720702620296,62,1716.0,1.4796888888888893
1135.0,63,1873.0,20.13978494623656,2.5119296199496803,63,63,1873.0,0.07419298412385864,1.404113727114193,2.5119296199496803,63,1873.0,1.404113727114193
1140.0,68,2203.0,23.945652173913043,2.493623437824638,68,68,2203.0,0.06107189069103654,1.1418354430379776,2.493623437824638,68,2203.0,1.1418354430379776
1145.0,73,2558.0,27.21276595744681,1.9328566546256218,73,73,2558.0,0.04606305672799788,0.8791426887535763,1.9328566546256218,73,2558.0,0.8791426887535763
1150.0,75,2933.0,31.537634408602152,1.9554173994117305,75,75,2933.0,0.052636459938070305,0.9776328468002662,1.9554173994117305,75,2933.0,0.9776328468002662
1155.0,76,3313.0,34.873684210526314,1.9134677971859853,76,76,3313.0,0.05698557697397873,1.0230262064279523,1.9134677971859853,76,3313.0,1.0230262064279523
1160.0,77,3696.0,39.74193548387097,1.8423521901698692,77,77,3696.0,0.05442895942658282,1.0386740484164256,1.8423521901698692,77,3696.0,1.0386740484164256
1165.0,81,4085.0,44.40217391304348,1.5690853298496665,81,81,4085.0,0.04975079088028358,0.9505311530743406,1.5690853298496665,81,4085.0,0.9505311530743406
1170.0,76,4230.0,46.48351648351648,1.4874435693392705,76,76,4230.0,0.05517034684151308,1.071764221072729,1.4874435693392705,76,4230.0,1.071764221072729
1175.0,72,4197.0,46.120879120879124,1.8492311208733732,72,72,4119.0,0.0763587682623014,1.3973456164215612,1.8492311208733732,72,4119.0,1.3973456164215612
1180.0,68,4143.0,44.54838709677419,1.8574214912366698,68,68,4143.0,0.07670305965220192,1.3983639961927687,1.8574214912366698,68,4143.0,1.3983639961927687
1185.0,68,4078.0,43.8494623655914,1.9473563757490344,68,68,4078.0,0.06658125928419215,1.31324855811488,1.9473563757490344,68,4078.0,1.31324855811488
1190.0,69,4018.0,42.294736842105266,1.8957698830698109,69,69,4017.0,0.06612928283254547,1.271251627690596,1.8957698830698109,69,4017.0,1.271251627690596
1195.0,69,4070.0,42.8421052631579,1.984860885058616,69,69,4070.0,0.0698402968100298,1.3301305454260703,1.984860885058616,69,4070.0,1.3301305454260703
1200.0,72,4374.0,46.04210526315789,2.101076023493816,72,72,4374.0,0.07164722496271757,1.3870232237895834,2.101076023493816,72,4374.0,1.3870232237895834
1205.0,77,4749.0,48.45918367346939,1.7836892233950703,77,77,4749.0,0.05061711523948608,1.0305432936163785,1.7836892233950703,77,4749.0,1.0305432936163785
1210.0,79,5069.0,51.724489795918366,1.787775967006557,79,79,5069.0,0.045744789164868356,0.9559217078483203,1.787775967006557,79,5069.0,0.9559217078483203
1215.0,75,5325.0,52.722772277227726,1.990279435336186,75,75,5302.0,0.05955384973879661,1.1472692364867172,1.990279435336186,75,5302.0,1.1472692364867172
1220.0,72,5564.0,55.64,2.2986796569949934,72,72,5564.0,0.07929195569285931,1.484383339114341,2.2986796569949934,72,5564.0,1.484383339114341
1225.0,73,5780.0,56.116504854368934,2.420200687437537,72,73,5779.0,0.07469119711496368,1.5068152928905147,2.420200687437537,72,5779.0,1.5068152928905147
1230.0,70,6000.0,58.25242718446602,2.5080963345820115,70,70,5994.0,0.069426669239709,1.4090524955415178,2.5080963345820115,70,5994.0,1.4090524955415178
1235.0,71,6238.0,62.38,2.425686999210078,71,71,6238.0,0.07286631180451372,1.4603621255805816,2.425686999210078,71,6238.0,1.4603621255805816
1240.0,73,6549.0,64.20588235294117,2.1171970692761586,73,73,6549.0,0.06519434640734371,1.2500990154545244,2.1171970692761586,73,6549.0,1.2500990154545244
1245.0,74,6842.0,69.11111111111111,1.9983645042329137,74,74,6829.0,0.05975512229329456,1.153136351472356,1.9983645042329137,74,6829.0,1.153136351472356
1250.0,71,7131.0,69.91176470588235,2.349021222809837,71,71,7131.0,0.07513694232360353,1.3862778406163212,2.349021222809837,71,7131.0,1.3862778406163212
1255.0,71,7405.0,73.31683168316832,2.1805431976159113,71,71,7405.0,0.06428709839632436,1.2141019389766141,2.1805431976159113,71,7405.0,1.2141019389766141
1260.0,71,7685.0,76.08910891089108,2.3728677854211107,71,71,7685.0,0.06652828079003868,1.2958030662628726,2.3728677854211107,71,7685.0,1.2958030662628726
1265.0,74,8006.0,76.24761904761905,2.2741808051323957,74,74,8006.0,0.055673918914948946,1.0812258821836283,2.2741808051323957,74,8006.0,1.0812258821836283
1270.0,79,8391.0,81.46601941747574,2.1858298372744023,79,79,8391.0,0.0586287381386179,1.1374709631405906,2.1858298372744023,79,8391.0,1.1374709631405906
1275.0,83,8800.0,85.4368932038835,1.9066457600465405,83,83,8800.0,0.05635777308952283,1.0458078165401117,1.9066457600465405,83,8800.0,1.0458078165401117
1280.0,85,9220.0,90.3921568627451,1.8443167507646818,85,85,9220.0,0.050618692688918825,0.9567622133212954,1.8443167507646818,85,9220.0,0.9567622133212954
1285.0,88,9645.0,92.74038461538461,1.987818655641868,88,88,9645.0,0.05535659836845184,1.0974813941060648,1.987818655641868,88,9645.0,1.0974813941060648
1290.0,86,10073.0,97.79611650485437,1.7767719945266938,86,86,10073.0,0.0454305593740802,0.9232368504504268,1.7767719945266938,86,10073.0,0.9232368504504268
1295.0,87,10508.0,104.03960396039604,1.5571413923347077,87,87,10508.0,0.04629819003589078,0.903518264144078,1.5571413923347077,87,10508.0,0.903518264144078
1300.0,89,10949.0,105.27884615384616,1.3767702002943654,89,89,10949.0,0.03369914115100225,0.6247189817591282,1.3767702002943654,89,10949.0,0.6247189817591282
1305.0,90,11397.0,110.6504854368932,1.3489168340145317,90,90,11397.0,0.03893370920289838,0.7145470886506184,1.3489168340145317,90,11397.0,0.7145470886506184
1310.0,90,11847.0,113.91346153846153,1.2779637756619309,90,90,11847.0,0.04251918385824835,0.792975406705469,1.2779637756619309,90,11847.0,0.792975406705469
1315.0,92,12303.0,119.44660194174757,1.1304510949037343,92,92,12303.0,0.03987502146048251,0.7249590138000456,1.1304510949037343,92,12303.0,0.7249590138000456
1320.0,92,12763.0,125.12745098039215,1.2000331213695692,92,92,12763.0,0.042185349533195915,0.8165696508054747,1.2000331213695692,92,12763.0,0.8165696508054747
1325.0,93,13227.0,124.78301886792453,1.064868791581814,93,93,13227.0,0.037990737438674635,0.6911425422246351,1.064868791581814,93,13227.0,0.6911425422246351
1330.0,94,13697.0,130.44761904761904,1.1744805994474807,94,94,13697.0,0.04178250193624085,0.8037652406625009,1.1744805994474807,94,13697.0,0.8037652406625009
1335.0,95,14170.0,131.2037037037037,1.1391930745199745,95,95,14170.0,0.04121051893609162,0.7694468403501791,1.1391930745199745,95,14170.0,0.7694468403501791
1340.0,96,14648.0,135.62962962962962,1.2394786655174381,96,96,14648.0,0.04512396997049921,0.8735895694629294,1.2394786655174381,96,14648.0,0.8735895694629294
1345.0,100,15130.0,137.54545454545453,1.21201884359747,100,100,15130.0,0.03432242416399576,0.7248209523809536,1.21201884359747,100,15130.0,0.7248209523809536
1350.0,98,15616.0,143.26605504587155,1.1114607674806114,98,98,15616.0,0.03656173577700096,0.7835759355327677,1.1114607674806114,98,15616.0,0.7835759355327677
1355.0,99,16107.0,147.77064220183487,1.075318496375314,99,99,16107.0,0.03428215235450867,0.7368287721775534,1.075318496375314,99,16107.0,0.7368287721775534
1360.0,100,16606.0,148.26785714285714,0.9441532779750664,100,100,16606.0,0.02550433422979155,0.5176176275552343,0.9441532779750664,100,16606.0,0.5176176275552343
1365.0,101,17111.0,152.77678571428572,1.0410082058145964,101,101,17111.0,0.03105841452059408,0.6224353845645816,1.0410082058145964,101,17111.0,0.6224353845645816
1370.0,102,17621.0,155.93805309734512,0.947367510760188,102,102,17621.0,0.031214079888841912,0.5780031475239807,0.947367510760188,102,17621.0,0.5780031475239807
1375.0,100,17318.0,153.2566371681416,0.9806074625042808,100,100,17318.0,0.03560993494206257,0.6666981016524195,0.9806074625042808,100,17318.0,0.6666981016524195
1380.0,96,16456.0,145.6283185840708,1.2465373554448294,96,96,16188.0,0.04646796962745739,0.8450791294666272,1.2465373554448294,96,16188.0,0.8450791294666272
1385.0,93,15575.0,133.1196581196581,1.461881491427021,93,93,15575.0,0.05521125492462856,0.9722239957351345,1.461881491427021,93,15575.0,0.9722239957351345
1390.0,91,14678.0,126.53448275862068,1.6158719384868614,91,91,14678.0,0.06115014811827033,1.119775223768229,1.6158719384868614,91,14678.0,1.119775223768229
1395.0,91,13783.0,115.82352941176471,1.6895303445996563,91,91,13781.0,0.0560801152433929,1.0461266518298362,1.6895303445996563,91,13781.0,1.0461266518298362
1400.0,93,12898.0,109.30508474576271,1.745962937201301,93,93,12898.0,0.06039428772816557,1.1557827342878477,1.745962937201301,93,12898.0,1.1557827342878477
1405.0,95,12013.0,100.94957983193277,1.62287951202796,95,95,12013.0,0.05414651653619268,1.011331531409162,1.62287951202796,95,12013.0,1.011331531409162
1410.0,94,11131.0,93.53781512605042,1.7092460900898236,94,94,11131.0,0.057262717599482774,1.0560691520643362,1.7092460900898236,94,11131.0,1.0560691520643362
1415.0,94,10251.0,86.14285714285714,1.761799079414663,94,94,10251.0,0.05730761616328721,1.0533344943231202,1.761799079414663,94,10251.0,1.0533344943231202
1420.0,96,9454.0,78.78333333333333,1.440467072207826,96,96,9454.0,0.04138754598702148,0.7255442780764894,1.440467072207826,96,9454.0,0.7255442780764894
1425.0,93,8809.0,73.40833333333333,1.6217994072521462,93,93,8809.0,0.04911402768575151,0.8924507042030938,1.6217994072521462,93,8809.0,0.8924507042030938
1430.0,88,8327.0,68.25409836065573,1.8052307812775183,88,88,8294.0,0.0595836465418501,1.048141135970088,1.8052307812775183,88,8294.0,1.048141135970088
1435.0,85,8084.0,67.36666666666666,1.9917845783203447,85,85,8084.0,0.07362571916525629,1.3040229365506895,1.9917845783203447,85,8084.0,1.3040229365506895
1440.0,83,8096.0,69.19658119658119,1.8489255678050547,83,83,8096.0,0.07079463589571645,1.2957453405281154,1.8489255678050547,83,8096.0,1.2957453405281154
1445.0,89,8354.0,69.61666666666666,1.665296306501409,89,89,8352.0,0.05634355867604484,1.0687847208160606,1.665296306501409,89,8352.0,1.0687847208160606
1450.0,93,8638.0,71.38842975206612,1.7666832984943281,93,93,8638.0,0.05744490765105336,1.0892913449350232,1.7666832984943281,93,8638.0,1.0892913449350232
1455.0,96,8935.0,73.23770491803279,1.541788392613709,96,96,8935.0,0.05110989093317691,0.936040107930853,1.541788392613709,96,8935.0,0.936040107930853
1460.0,97,9241.0,75.130081300813,1.6829149640733005,97,97,9241.0,0.05705811703181719,1.0637501937553542,1.6829149640733005,97,9241.0,1.0637501937553542
1465.0,98,9475.0,75.1984126984127,1.5536166150130049,98,98,9475.0,0.04598705093477699,0.8687580627487528,1.5536166150130049,98,9475.0,0.8687580627487528
1470.0,93,9649.0,77.192,1.7546487149913594,93,93,9626.0,0.061383694315470354,1.1461203010955692,1.7546487149913594,93,9626.0,1.1461203010955692
1475.0,88,9799.0,78.392,2.0000518104583787,88,88,9799.0,0.07374965245138695,1.330759307596785,2.0000518104583787,88,9799.0,1.330759307596785
1480.0,86,8499.0,67.45238095238095,1.8283573655993817,86,86,8499.0,0.05755915280908326,1.1123116889688482,1.8283573655993817,86,8499.0,1.1123116889688482
1485.0,81,7394.0,59.62903225806452,2.048707168024149,81,81,6858.0,0.07306722262132387,1.3914507721677487,2.048707168024149,81,6858.0,1.3914507721677487
1490.0,81,7483.0,59.388888888888886,2.1639577559463987,81,81,7483.0,0.07444546223742907,1.382138035240923,2.1639577559463987,81,7483.0,1.382138035240923
1495.0,87,7737.0,61.404761904761905,2.0131020017849908,87,87,7737.0,0.06547616065823327,1.1862127717279305,2.0131020017849908,87,7737.0,1.1862127717279305
1500.0,94,8071.0,63.55118110236221,1.978431507684912,94,94,8047.0,0.05484241658618351,0.9773832691193282,1.978431507684912,94,8047.0,0.9773832691193282
1505.0,97,8421.0,65.27906976744185,1.865926561981414,97,97,8421.0,0.05658321514501086,1.0243489213672656,1.865926561981414,97,8421.0,1.0243489213672656
