step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4305.0,8,151.0,4.4411764705882355,8.100048373998813,8,8,151.0,0.39334525419389543,7.2031665929572055,8.100048373998813,8,151.0,-0.3999999999999999
4310.0,6,82.0,2.2162162162162162,7.167835879291688,6,6,82.0,0.271208744440773,5.25132330526685,7.167835879291688,6,82.0,0.6900000000000001
4315.0,5,70.0,1.9444444444444444,8.327600029068902,5,5,37.0,0.38135273987598534,7.151983416054468,8.327600029068902,5,37.0,0.44999999999999996
4320.0,5,95.0,2.638888888888889,9.082441397335375,5,5,95.0,0.43662886096847753,8.001123597151294,9.082441397335375,5,95.0,-0.58
4325.0,7,114.0,2.85,8.068359324579086,7,7,114.0,0.3190404848416941,6.303742092787448,8.068359324579086,7,114.0,-0.18999999999999995
4330.0,7,149.0,4.027027027027027,8.800723378823774,7,7,140.0,0.38532066818284705,7.5142991831886805,8.800723378823774,7,140.0,-0.26
4335.0,9,188.0,5.081081081081081,8.045387441574757,9,9,188.0,0.3316221179609393,6.157324449805613,8.045387441574757,9,188.0,-0.48
4340.0,6,108.0,3.085714285714286,8.940683942818424,6,6,108.0,0.40956854023666045,7.945006932066777,8.940683942818424,6,108.0,0.7999999999999998
4345.0,6,102.0,3.0,8.128917595820848,6,6,54.0,0.3542370870958926,6.742740072868138,8.128917595820848,6,54.0,0.54
4350.0,6,131.0,3.8529411764705883,8.819460287003464,6,6,131.0,0.42084509960575367,7.850414494746305,8.819460287003464,6,131.0,-0.77
4355.0,4,78.0,2.4375,8.825535592804982,4,4,78.0,0.43235340810610934,8.279707608580432,8.825535592804982,4,78.0,0.53
4360.0,5,87.0,2.6363636363636362,7.659813327730881,5,5,59.0,0.3111086249165273,6.068347532248847,7.659813327730881,5,59.0,0.19000000000000006
4365.0,6,116.0,3.515151515151515,8.922043792296959,6,6,116.0,0.4101583565442361,7.909985312214553,8.922043792296959,6,116.0,-0.57
4370.0,7,146.0,4.294117647058823,7.625237030790741,7,7,146.0,0.32771565343382847,6.077091877256363,7.625237030790741,7,146.0,-0.30000000000000004
4375.0,8,184.0,5.575757575757576,7.974031476439228,8,8,184.0,0.3271279221424534,6.517900181034749,7.974031476439228,8,184.0,-0.3800000000000001
4380.0,8,224.0,7.225806451612903,8.355183147246,8,8,224.0,0.3398011498498521,6.809044625000113,8.355183147246,8,224.0,-0.40000000000000013
4385.0,8,158.0,4.787878787878788,7.610442817828011,8,8,158.0,0.2987871958521775,5.913515397872117,7.610442817828011,8,158.0,0.6600000000000001
4390.0,8,198.0,6.1875,8.098605101515638,8,8,117.0,0.3579727951715287,6.83629383953245,8.098605101515638,8,117.0,0.41000000000000014
4395.0,10,242.0,7.333333333333333,7.158675628840492,10,10,242.0,0.30310988727533317,5.636196127532946,7.158675628840492,10,242.0,-1.25
4400.0,8,176.0,5.333333333333333,8.110686320558846,8,8,176.0,0.378643355152438,7.005465707093878,8.110686320558846,8,176.0,0.6599999999999999
4405.0,9,180.0,5.454545454545454,7.234266405219671,9,9,137.0,0.33410340327957905,6.017936571461128,7.234266405219671,9,137.0,0.3899999999999999
4410.0,8,218.0,6.606060606060606,8.262614751231078,8,8,218.0,0.4082220070720102,7.166046529597912,8.262614751231078,8,218.0,-0.81
4415.0,6,94.0,2.9375,8.506221965688564,6,6,94.0,0.4389915449832033,7.788959118502056,8.506221965688564,6,94.0,1.2400000000000002
4420.0,5,49.0,1.4848484848484849,7.2020084644052,5,5,-15.0,0.3208312845277017,5.527795899574041,7.2020084644052,5,-15.0,1.0899999999999999
4425.0,6,79.0,2.6333333333333333,8.506581096548256,6,6,79.0,0.4433282142943254,7.552597879008433,8.506581096548256,6,79.0,-0.9400000000000001
4430.0,7,104.0,3.1515151515151514,7.598806560509918,7,7,104.0,0.3505909038708681,6.272284088873688,7.598806560509918,7,104.0,-0.25
4435.0,10,148.0,4.625,7.64622767160191,10,10,143.0,0.3173420752119077,6.032069577646142,7.64622767160191,10,143.0,-0.3899999999999999
4440.0,10,198.0,6.387096774193548,7.45490636609047,10,10,198.0,0.30209888007264796,5.79752563446662,7.45490636609047,10,198.0,-0.55
4445.0,10,145.0,4.142857142857143,6.905586205757208,10,10,145.0,0.2581753277944516,5.137240496933111,6.905586205757208,10,145.0,0.53
4450.0,8,170.0,5.0,7.916463242326124,8,8,127.0,0.36268108304321134,6.883049688181571,7.916463242326124,8,127.0,0.17999999999999994
4455.0,10,213.0,5.916666666666667,7.120255784023718,10,10,213.0,0.3221681844762481,5.813557722583554,7.120255784023718,10,213.0,-0.8599999999999999
4460.0,8,172.0,4.914285714285715,7.7941311507473205,8,8,172.0,0.37793421973013996,7.013774803032985,7.7941311507473205,8,172.0,0.4099999999999999
4465.0,9,178.0,5.085714285714285,7.018237392053637,9,9,150.0,0.31934296968938164,5.866800668721295,7.018237392053637,9,150.0,0.21999999999999997
4470.0,8,217.0,6.382352941176471,7.978172058316468,8,8,217.0,0.39679702204035827,7.1656754288647475,7.978172058316468,8,217.0,-0.6699999999999999
4475.0,9,260.0,7.647058823529412,8.094835722780406,9,9,260.0,0.3855639786748143,7.383092575235253,8.094835722780406,9,260.0,-0.43000000000000016
4480.0,12,312.0,8.666666666666666,6.645480027041719,12,12,312.0,0.25184942108394986,4.91573081811353,6.645480027041719,12,312.0,-0.52
4485.0,12,372.0,11.272727272727273,7.2430468912409145,12,12,372.0,0.29487391200797214,5.844561556314747,7.2430468912409145,12,372.0,-0.6000000000000001
4490.0,11,366.0,10.457142857142857,6.0416959082641295,11,11,366.0,0.2087848965593525,4.297958993841918,6.0416959082641295,11,366.0,0.06000000000000005
4495.0,11,421.0,12.028571428571428,7.244949203723668,11,11,393.0,0.3045397391950843,5.986208542011347,7.244949203723668,11,393.0,-0.27
4500.0,12,477.0,13.628571428571428,6.906430501758448,12,12,477.0,0.2945506236291326,5.410545152698817,6.906430501758448,12,477.0,-0.8399999999999994
4505.0,10,465.0,12.916666666666666,6.415047791926036,10,10,465.0,0.27324526686306705,5.182102717923078,6.415047791926036,10,465.0,0.11999999999999922
4510.0,9,506.0,14.055555555555555,7.412840558263937,9,9,478.0,0.33690569622566613,6.3061573662530614,7.412840558263937,9,478.0,-0.1299999999999999
4515.0,12,556.0,14.631578947368421,6.99950286840734,12,12,556.0,0.2898549105326917,5.302958035420311,6.99950286840734,12,556.0,-0.7799999999999994
4520.0,11,611.0,16.513513513513512,7.541201979825496,11,11,611.0,0.3243834494594967,6.213478923240519,7.541201979825496,11,611.0,-0.5500000000000007
4525.0,12,353.0,9.54054054054054,7.051957692805011,12,12,353.0,0.2818435318216031,5.435870828926501,7.051957692805011,12,353.0,2.5800000000000005
4530.0,6,78.0,2.2285714285714286,8.000673651394047,6,6,-30.0,0.34704569078369796,6.690129657021064,8.000673651394047,6,-30.0,3.8299999999999996
4535.0,3,36.0,1.0588235294117647,8.826539993951455,3,3,36.0,0.41693081933887777,7.818186625661799,8.826539993951455,3,36.0,-0.6599999999999999
4540.0,6,24.0,0.6486486486486487,7.66077519132717,6,6,24.0,0.31750706596470973,6.161989309871142,7.66077519132717,6,24.0,0.12
4545.0,10,68.0,1.8888888888888888,7.981081680832931,10,10,47.0,0.3197091990812154,6.339047441989068,7.981081680832931,10,47.0,-0.22999999999999998
4550.0,13,120.0,3.2432432432432434,7.093969494281631,13,13,120.0,0.27450275091192405,5.174635948575749,7.093969494281631,13,120.0,-0.73
4555.0,9,129.0,3.6857142857142855,7.2106894857020265,9,9,129.0,0.3067348919356878,5.854721535415191,7.2106894857020265,9,129.0,-0.09000000000000008
4560.0,4,89.0,2.6176470588235294,7.792031948279064,4,4,76.0,0.3464993212417756,6.416583052150891,7.792031948279064,4,76.0,0.53
4565.0,7,115.0,3.2857142857142856,7.659342145144837,7,7,115.0,0.35119531001510007,6.508874511134309,7.659342145144837,7,115.0,-0.3899999999999999
4570.0,6,145.0,4.142857142857143,8.6381539636519,6,6,145.0,0.4139327352916545,7.888472358645845,8.6381539636519,6,145.0,-0.30000000000000004
4575.0,6,69.0,1.864864864864865,7.5120282316284115,6,6,69.0,0.31751454790700406,5.990200108695611,7.5120282316284115,6,69.0,0.76
4580.0,5,78.0,2.1666666666666665,8.902240642224246,5,5,34.0,0.39879556647345693,8.027572282909624,8.902240642224246,5,34.0,0.3499999999999999
4585.0,8,103.0,2.710526315789474,8.427864902686126,8,8,103.0,0.3577457299630167,7.132672419585186,8.427864902686126,8,103.0,-0.69
4590.0,5,91.0,2.5277777777777777,8.7477293934408,5,5,91.0,0.3921299110596957,8.002380037000465,8.7477293934408,5,91.0,0.12
4595.0,5,116.0,3.411764705882353,9.377475045478398,5,5,94.0,0.44015637876872754,8.819216479679238,9.377475045478398,5,94.0,-0.029999999999999916
4600.0,8,149.0,4.027027027027027,8.559798275465386,8,8,149.0,0.3281006519295147,6.366025876772287,8.559798275465386,8,149.0,-0.55
4605.0,5,107.0,2.891891891891892,8.958470569684458,5,5,107.0,0.3999959137660412,8.034370497952246,8.958470569684458,5,107.0,0.41999999999999993
4610.0,5,120.0,3.076923076923077,8.175474503712383,5,5,92.0,0.31413648174658165,6.019396289871561,8.175474503712383,5,92.0,0.15000000000000002
4615.0,6,149.0,4.257142857142857,9.208934443264315,6,6,149.0,0.41484677998724495,7.755269878302171,9.208934443264315,6,149.0,-0.57
4620.0,3,113.0,3.53125,9.224938686904155,3,3,113.0,0.42851566508411065,8.194481513601591,9.224938686904155,3,113.0,0.3600000000000001
4625.0,4,131.0,3.8529411764705883,8.990759551845255,4,4,104.0,0.3886362804835815,7.400526333153945,8.990759551845255,4,104.0,0.08999999999999986
4630.0,5,155.0,5.0,9.697722496907366,5,5,155.0,0.4662232104907932,8.743818154295026,9.697722496907366,5,155.0,-0.51
4635.0,6,50.0,1.5625,7.754651629060985,6,6,50.0,0.3366701089465558,6.2295633826456775,7.754651629060985,6,50.0,1.05
4640.0,6,80.0,2.5806451612903225,9.10938134570643,6,6,-12.0,0.44153887351608406,8.029599755562748,9.10938134570643,6,-12.0,0.62
4645.0,9,110.0,3.235294117647059,8.297819721842757,9,9,110.0,0.3721672282520244,6.682323672428021,8.297819721842757,9,110.0,-1.2200000000000002
4650.0,7,133.0,4.15625,8.546093463962592,7,7,133.0,0.38521467559276185,7.131224314469709,8.546093463962592,7,133.0,-0.22999999999999998
4655.0,7,168.0,5.6,9.376030999196866,7,7,157.0,0.4525285096643427,8.12294053558688,9.376030999196866,7,157.0,-0.24
4660.0,8,206.0,6.4375,7.655940971775597,8,8,206.0,0.3399065303090972,5.89811568959717,7.655940971775597,8,206.0,-0.49
4665.0,7,127.0,4.233333333333333,7.9790189270638985,7,7,127.0,0.37101784633385937,6.772741694282113,7.9790189270638985,7,127.0,0.79
4670.0,5,128.0,4.129032258064516,7.434769696835387,5,5,79.0,0.3283801032577707,5.883943002913668,7.434769696835387,5,79.0,0.48
4675.0,7,161.0,5.551724137931035,8.176963267671171,7,7,161.0,0.40247840335449087,7.084752984611873,8.176963267671171,7,161.0,-0.8200000000000001
4680.0,7,179.0,6.62962962962963,7.9953421976507215,7,7,179.0,0.42505160413099374,7.3126558985613785,7.9953421976507215,7,179.0,-0.17999999999999994
4685.0,10,221.0,7.129032258064516,7.071239420728026,10,10,206.0,0.29377447103405346,5.318095940783503,7.071239420728026,10,206.0,-0.27
4690.0,10,271.0,9.033333333333333,7.675490582014178,10,10,271.0,0.35014353385259495,6.354050742077693,7.675490582014178,10,271.0,-0.6499999999999999
4695.0,12,325.0,10.15625,6.2117340430065955,12,12,325.0,0.25326969985747766,4.564526125900258,6.2117340430065955,12,325.0,-0.54
4700.0,10,339.0,10.59375,7.238636746299472,10,10,339.0,0.32632639097794197,5.9892183352979975,7.238636746299472,10,339.0,-0.14000000000000012
4705.0,14,390.0,11.470588235294118,6.70278951416639,14,14,366.0,0.3061693631143741,5.493168496042381,6.70278951416639,14,366.0,-0.27
4710.0,12,448.0,13.176470588235293,7.419671764353496,12,12,448.0,0.34804970174839817,6.328296901276985,7.419671764353496,12,448.0,-0.8200000000000003
4715.0,12,508.0,15.875,7.099280563663989,12,12,508.0,0.32119276919222006,5.8855669360133085,7.099280563663989,12,508.0,-0.5999999999999996
4720.0,15,576.0,16.941176470588236,6.270774874506623,15,15,576.0,0.2469201625772444,4.807949495690261,6.270774874506623,15,576.0,-0.6799999999999997
4725.0,15,651.0,20.34375,5.927157412018692,15,15,651.0,0.23569991138470814,4.710462147246711,5.927157412018692,15,651.0,-0.75
4730.0,14,446.0,13.117647058823529,4.943198423875224,14,14,446.0,0.19365666404326343,3.7997156215206234,4.943198423875224,14,446.0,2.05
4735.0,10,251.0,7.382352941176471,6.234397309590286,10,10,152.0,0.2859611691535979,5.329140854803413,6.234397309590286,10,152.0,2.94
4740.0,8,264.0,8.25,6.700233290187708,8,8,264.0,0.32614294837580715,6.020499331327726,6.700233290187708,8,264.0,-1.12
4745.0,10,135.0,3.75,6.05899705901334,10,10,135.0,0.262669143618699,5.197176948361247,6.05899705901334,10,135.0,1.29
4750.0,9,92.0,2.5555555555555554,6.341586711507946,9,9,29.0,0.2743211661772339,5.330789627246872,6.341586711507946,9,29.0,1.06
4755.0,11,142.0,3.641025641025641,6.1801151289634,11,11,142.0,0.2660378264640951,4.981017782621682,6.1801151289634,11,142.0,-1.13
4760.0,11,197.0,5.324324324324325,6.926259918825812,11,11,197.0,0.34172375241128683,6.288112413464022,6.926259918825812,11,197.0,-0.55
4765.0,13,189.0,4.846153846153846,6.149236975432677,13,13,189.0,0.2783177850847589,5.204488465967908,6.149236975432677,13,189.0,0.08000000000000007
4770.0,7,150.0,3.8461538461538463,7.132301131216163,7,7,132.0,0.33474493962235413,6.285302092436874,7.132301131216163,7,132.0,0.5699999999999998
4775.0,7,185.0,4.743589743589744,7.937108648457495,7,7,185.0,0.3869456884319189,7.167102829382642,7.937108648457495,7,185.0,-0.53
4780.0,10,84.0,2.048780487804878,6.596736723805029,10,10,84.0,0.2581743017209399,4.881994530895332,6.596736723805029,10,84.0,1.0100000000000002
4785.0,8,79.0,1.975,7.98232471877145,8,8,22.0,0.35461319493155086,6.601150979131957,7.98232471877145,8,22.0,0.62
4790.0,9,120.0,2.7906976744186047,7.3550291679495485,9,9,120.0,0.30007317578817444,5.286448595220102,7.3550291679495485,9,120.0,-0.98
4795.0,9,98.0,2.3333333333333335,7.626587380740168,9,9,98.0,0.33022840544081294,5.9023649764860044,7.626587380740168,9,98.0,0.21999999999999997
4800.0,8,133.0,3.5,8.043702179273089,8,8,106.0,0.361885551474048,6.418394986143663,8.043702179273089,8,106.0,-0.08000000000000007
4805.0,10,179.0,4.365853658536586,7.603358450993317,10,10,179.0,0.3257001089356945,5.601298095330168,7.603358450993317,10,179.0,-0.73
4810.0,7,187.0,4.560975609756097,8.362796478783103,7,7,187.0,0.38852275227832883,7.089247753931039,8.362796478783103,7,187.0,-0.08000000000000007
4815.0,9,224.0,5.463414634146342,7.567534371449333,9,9,211.0,0.30745348277549867,5.53667799926096,7.567534371449333,9,211.0,-0.23999999999999977
4820.0,9,269.0,6.725,8.56827478447648,9,9,269.0,0.39643433296570474,7.018323915181768,8.56827478447648,9,269.0,-0.5800000000000001
4825.0,11,175.0,4.487179487179487,7.776429680237457,11,11,175.0,0.3367220881105756,6.218598858152842,7.776429680237457,11,175.0,0.94
4830.0,5,73.0,2.0277777777777777,8.295948003556788,5,5,30.0,0.36050992534301585,6.894566292162675,8.295948003556788,5,30.0,1.45
4835.0,4,92.0,2.6285714285714286,9.015673145392858,4,4,92.0,0.4490376537723159,8.132787572818124,9.015673145392858,4,92.0,-0.6200000000000001
4840.0,7,83.0,2.3055555555555554,7.009499252796807,7,7,83.0,0.3021499489216322,5.510180076577025,7.009499252796807,7,83.0,0.09000000000000008
4845.0,9,128.0,3.764705882352941,7.41324734328516,9,9,107.0,0.3237280400228595,6.115069731656311,7.41324734328516,9,107.0,-0.2400000000000001
4850.0,10,175.0,4.861111111111111,7.066120374813639,10,10,175.0,0.29322447901839604,5.343073813832544,7.066120374813639,10,175.0,-0.6799999999999999
4855.0,8,174.0,4.833333333333333,7.4220445808937905,8,8,174.0,0.33573952067912877,6.03932756915892,7.4220445808937905,8,174.0,0.010000000000000009
4860.0,5,161.0,4.735294117647059,8.11010425517312,5,5,147.0,0.37202831544664655,6.863764961683984,8.11010425517312,5,147.0,0.27
4865.0,7,190.0,5.277777777777778,7.907690386761666,7,7,190.0,0.36175490446699204,6.605758205197157,7.907690386761666,7,190.0,-0.42999999999999994
4870.0,6,140.0,4.117647058823529,8.360331196442669,6,6,140.0,0.3947580668348203,7.500130540130416,8.360331196442669,6,140.0,0.5
4875.0,6,158.0,4.388888888888889,7.967826298372249,6,6,121.0,0.33803037787048185,6.220321915534084,7.967826298372249,6,121.0,0.18999999999999995
4880.0,7,191.0,5.457142857142857,8.860857705032032,7,7,191.0,0.41897471520898744,7.588666702452166,8.860857705032032,7,191.0,-0.7
4885.0,8,75.0,2.0833333333333335,8.515117008774393,8,8,75.0,0.3918376505611353,7.54370498325557,8.515117008774393,8,75.0,1.16
4890.0,8,108.0,3.176470588235294,8.606969920275688,8,8,7.0,0.37481842625337836,7.56163645917614,8.606969920275688,8,7.0,0.6799999999999999
4895.0,8,148.0,4.484848484848484,8.55535032466165,8,8,148.0,0.38320971264661924,7.47169757055006,8.55535032466165,8,148.0,-1.41
4900.0,7,104.0,2.888888888888889,7.3562493553923485,7,7,104.0,0.2928535040506125,5.660750003095107,7.3562493553923485,7,104.0,0.43999999999999995
4905.0,6,116.0,3.3142857142857145,8.511846732866891,6,6,88.0,0.3989655073635674,7.4987934534292044,8.511846732866891,6,88.0,0.16000000000000003
4910.0,7,147.0,4.2,7.5879522030428985,7,7,147.0,0.34581112271789116,6.086359145571979,7.5879522030428985,7,147.0,-0.59
4915.0,6,143.0,4.205882352941177,8.104083032345695,6,6,143.0,0.3849103899173383,7.000890736767996,8.104083032345695,6,143.0,0.040000000000000036
4920.0,6,173.0,5.40625,8.376744302818496,6,6,151.0,0.39634846141004276,6.908278947721332,8.376744302818496,6,151.0,-0.08000000000000007
4925.0,8,210.0,6.0,7.773256183932507,8,8,210.0,0.3560934267108803,6.0253690407818725,7.773256183932507,8,210.0,-0.5900000000000001
4930.0,5,89.0,2.6176470588235294,8.745924841950142,5,5,89.0,0.4285781482989557,7.771137618285923,8.745924841950142,5,89.0,1.21
4935.0,3,37.0,1.088235294117647,8.607979558961295,3,3,-24.0,0.39307387054635934,7.27998085507476,8.607979558961295,3,-24.0,1.13
4940.0,4,56.0,1.75,9.231790051219786,4,4,56.0,0.46364372691680644,8.630115279272948,9.231790051219786,4,56.0,-0.8
4945.0,5,16.0,0.48484848484848486,8.42440110003763,5,5,16.0,0.38862733845166497,7.609233275055088,8.42440110003763,5,16.0,0.4
4950.0,5,39.0,1.21875,8.785355261969112,5,5,11.0,0.41832030258444636,8.259185382308752,8.785355261969112,5,11.0,0.05
4955.0,5,64.0,2.0,9.418115066104491,5,5,64.0,0.47521505228603533,8.984383301463946,9.418115066104491,5,64.0,-0.53
4960.0,5,53.0,1.5588235294117647,7.791330538137938,5,5,53.0,0.33202627338933693,6.270720921385951,7.791330538137938,5,53.0,0.10999999999999999
4965.0,5,78.0,2.4375,9.097555345969164,5,5,57.0,0.45682925927452106,8.60604196098248,9.097555345969164,5,57.0,-0.039999999999999925
4970.0,5,103.0,3.0294117647058822,8.470158112135143,5,5,103.0,0.4062125520033555,7.320846420473889,8.470158112135143,5,103.0,-0.4600000000000001
4975.0,4,39.0,1.1818181818181819,8.361495132768733,4,4,39.0,0.4075428570423839,7.563042922003431,8.361495132768733,4,39.0,0.64
4980.0,2,29.0,0.9666666666666667,9.420329376595054,2,2,1.0,0.5116391533753725,9.450557282004995,9.420329376595054,2,1.0,0.38
4985.0,4,41.0,1.2058823529411764,8.670506813629274,4,4,41.0,0.41797486127609373,7.559099240629059,8.670506813629274,4,41.0,-0.39999999999999997
4990.0,3,40.0,1.25,9.323383770009807,3,3,40.0,0.47862675403021515,9.420369296493808,9.323383770009807,3,40.0,0.009999999999999953
4995.0,4,56.0,1.696969696969697,8.84777766647957,4,4,43.0,0.4054963306429242,7.960387784888117,8.84777766647957,4,43.0,-0.02999999999999997
5000.0,5,80.0,2.5,9.560895992125559,5,5,80.0,0.45096685196818403,9.077648373107543,9.560895992125559,5,80.0,-0.37000000000000005
