step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1250.0,11,368.0,7.36,6.837825560700192,11,593.0,0.27597540300133455,11,593.0,-0.4899999999999993
1255.0,16,438.0,8.264150943396226,6.690188305089244,16,665.0,0.26536136834300955,16,665.0,-0.7200000000000006
1260.0,21,533.0,10.25,6.21068252464362,21,758.0,0.2363338764143168,21,758.0,-0.9299999999999997
1265.0,24,602.0,11.576923076923077,5.327955877436777,24,824.0,0.1667162342260966,24,824.0,-0.6600000000000001
1270.0,20,634.0,12.192307692307692,5.756791125457361,20,849.0,0.21348069716995652,20,849.0,-0.25
1275.0,16,646.0,12.666666666666666,6.367982099578592,16,863.0,0.2694768094622758,16,863.0,-0.14000000000000057
1280.0,12,655.0,12.843137254901961,6.781521263935172,12,843.0,0.31042421982891866,12,843.0,0.20000000000000107
1285.0,11,433.0,8.66,6.094422737467616,11,788.0,0.26596363604687634,11,788.0,0.5499999999999998
1290.0,15,427.0,8.54,5.80866162255488,15,692.0,0.23798746958677136,15,692.0,0.96
1295.0,21,522.0,10.653061224489797,5.781945501935517,21,714.0,0.23462223970983004,21,714.0,-0.21999999999999975
1300.0,21,323.0,6.872340425531915,5.376099447397187,21,698.0,0.19852780386152838,21,698.0,0.15999999999999925
1305.0,19,302.0,5.921568627450981,6.0278226496830944,19,599.0,0.23509691175020844,19,599.0,0.9900000000000002
1310.0,20,398.0,7.803921568627451,6.160578674251288,20,593.0,0.24317275133280203,20,593.0,0.0600000000000005
1315.0,21,413.0,7.9423076923076925,5.443670935234243,21,639.0,0.19838026119746136,21,639.0,-0.45999999999999996
1320.0,18,359.0,6.903846153846154,5.6911344685639635,18,627.0,0.2159210751678697,18,627.0,0.1200000000000001
1325.0,14,287.0,5.519230769230769,6.3958456960779335,14,606.0,0.2744115170471609,14,606.0,0.20999999999999996
1330.0,10,229.0,4.089285714285714,6.7739772313183595,10,531.0,0.2996700463562118,10,531.0,0.75
1335.0,7,240.0,4.2105263157894735,7.414718729682309,7,462.0,0.3507556219356169,7,462.0,0.6899999999999995
1340.0,9,131.0,2.3392857142857144,6.72670180103033,9,428.0,0.2758264464148091,9,428.0,0.33999999999999986
1345.0,13,181.0,3.480769230769231,6.6776702300290545,13,411.0,0.28685326593824145,13,411.0,0.16999999999999993
1350.0,18,261.0,5.019230769230769,6.5533024154146435,18,484.0,0.2713536534942004,18,484.0,-0.7299999999999995
1355.0,18,314.0,5.9245283018867925,6.133264355163743,18,534.0,0.22513692881233296,18,534.0,-0.5
1360.0,14,321.0,5.944444444444445,6.735560707962184,14,526.0,0.25968709988854927,14,526.0,0.08000000000000007
1365.0,12,311.0,5.7592592592592595,6.634591687489399,12,505.0,0.24700805673368764,12,505.0,0.20999999999999996
1370.0,11,321.0,6.294117647058823,6.723691230023846,11,557.0,0.2598698555374173,11,557.0,-0.5200000000000005
1375.0,16,391.0,7.666666666666667,6.69646673854899,16,629.0,0.2581948448448615,16,629.0,-0.7199999999999998
1380.0,21,486.0,9.346153846153847,6.067980645242242,21,722.0,0.2228389912874912,21,722.0,-0.9299999999999997
1385.0,20,549.0,10.764705882352942,5.744517100238989,20,782.0,0.2132284163564446,20,782.0,-0.6000000000000005
1390.0,19,570.0,11.176470588235293,5.441895895843687,19,792.0,0.2007848734303367,19,792.0,-0.09999999999999964
1395.0,15,579.0,11.58,5.924578774305734,15,802.0,0.24215389794326944,15,802.0,-0.09999999999999964
1400.0,12,595.0,12.395833333333334,6.462888875995951,12,781.0,0.28852033136348254,12,781.0,0.20999999999999996
1405.0,13,636.0,12.72,6.161102619387974,13,825.0,0.27634951934551355,13,825.0,-0.4400000000000004
1410.0,18,716.0,14.32,5.946891496784286,18,907.0,0.2538505382725,18,907.0,-0.8200000000000003
1415.0,24,824.0,16.15686274509804,5.0628638272712525,24,1013.0,0.17391601485861335,24,1013.0,-1.0600000000000005
1420.0,24,641.0,12.568627450980392,5.291051673650961,24,1016.0,0.17563093868382532,24,1016.0,-0.02999999999999936
1425.0,22,653.0,13.326530612244898,5.647719693688755,22,940.0,0.21747596750860174,22,940.0,0.7599999999999998
1430.0,23,765.0,15.0,5.57615640047255,23,960.0,0.22741469383846094,23,960.0,-0.1999999999999993
1435.0,22,551.0,10.596153846153847,5.567086596248711,22,939.0,0.2122953331807757,22,939.0,0.20999999999999908
1440.0,22,511.0,9.641509433962264,5.319454345956288,22,836.0,0.1757866826735821,22,836.0,1.0300000000000011
1445.0,23,624.0,11.555555555555555,5.891568649368292,23,828.0,0.21023799566647447,23,828.0,0.08000000000000007
1450.0,23,606.0,11.653846153846153,5.622995293182634,23,871.0,0.19532937631249817,23,871.0,-0.4300000000000015
1455.0,19,485.0,9.150943396226415,5.844511606091884,19,835.0,0.21500036619834803,19,835.0,0.3600000000000012
1460.0,15,344.0,6.745098039215686,6.156716067870919,15,791.0,0.25915724139022145,15,791.0,0.4399999999999995
1465.0,13,222.0,4.352941176470588,5.97493148562508,13,684.0,0.24515068248224525,13,684.0,1.0700000000000003
1470.0,10,181.0,3.480769230769231,6.8148674158342155,10,595.0,0.29627204643419525,10,595.0,0.8899999999999997
1475.0,8,206.0,3.9615384615384617,7.294354095225481,8,505.0,0.3569339810054912,8,505.0,0.9000000000000004
1480.0,8,191.0,3.537037037037037,6.710270374419537,8,505.0,0.3143070369108381,8,505.0,0.0
1485.0,13,246.0,4.555555555555555,6.66085967766928,13,550.0,0.31139416599048797,13,550.0,-0.4500000000000002
1490.0,20,331.0,6.365384615384615,5.684401325492786,20,633.0,0.24016227929207914,20,633.0,-0.8300000000000001
1495.0,20,389.0,7.339622641509434,5.582751261529569,20,676.0,0.20533086573304446,20,676.0,-0.4299999999999997
1500.0,17,411.0,7.611111111111111,6.509886529390083,17,669.0,0.25564984226639853,17,669.0,0.0699999999999994
1505.0,12,411.0,7.2105263157894735,6.986158939953925,12,647.0,0.2939437117800632,12,647.0,0.22000000000000064
1510.0,9,408.0,7.418181818181818,7.37146488913467,9,596.0,0.3278339451709119,9,596.0,0.5099999999999998
1515.0,13,457.0,8.462962962962964,6.849770735870202,13,647.0,0.2805592875431423,13,647.0,-0.5099999999999998
1520.0,18,537.0,10.132075471698114,6.463663687307699,18,728.0,0.24259112370223843,18,728.0,-0.8100000000000005
1525.0,23,642.0,12.588235294117647,6.103579039634147,23,832.0,0.20553292243900856,23,832.0,-1.04
1530.0,22,711.0,12.927272727272728,6.093852845039969,22,904.0,0.2027610396288445,22,904.0,-0.7199999999999989
1535.0,18,732.0,13.309090909090909,6.0232913009293165,18,928.0,0.2110736153143588,18,928.0,-0.2400000000000002
1540.0,17,742.0,14.0,5.985997885394913,17,951.0,0.22993338224373733,17,951.0,-0.23000000000000043
1545.0,13,480.0,9.795918367346939,5.84986341164973,13,906.0,0.2382598895004012,13,906.0,0.4499999999999993
1550.0,15,455.0,9.1,6.293180195825816,15,792.0,0.2641511555309613,15,792.0,1.1400000000000006
1555.0,20,545.0,10.686274509803921,6.140800249049361,20,797.0,0.26182836530814824,20,797.0,-0.04999999999999982
1560.0,20,334.0,6.549019607843137,5.512106118943684,20,768.0,0.2126696770553509,20,768.0,0.29000000000000004
1565.0,21,284.0,5.68,5.1460697987623965,21,662.0,0.17922946035070764,21,662.0,1.0599999999999996
1570.0,22,391.0,8.145833333333334,5.4088196248328275,22,645.0,0.21205393678559772,22,645.0,0.16999999999999993
1575.0,22,413.0,8.428571428571429,5.361386434994113,22,698.0,0.20678753007311154,22,698.0,-0.5300000000000002
1580.0,18,361.0,6.811320754716981,5.81715963838811,18,681.0,0.22756377360634242,18,681.0,0.17000000000000082
1585.0,14,289.0,5.351851851851852,6.587173544761937,14,653.0,0.2804414327259645,14,653.0,0.27999999999999936
1590.0,12,219.0,4.132075471698113,6.626949406053593,12,579.0,0.285155096494263,12,579.0,0.7400000000000002
1595.0,8,216.0,4.153846153846154,7.071197080944527,8,504.0,0.3209251260440488,8,504.0,0.75
1600.0,8,154.0,2.9615384615384617,7.136758403027361,8,487.0,0.3296003732295377,8,487.0,0.16999999999999993
1605.0,15,211.0,3.981132075471698,6.330157584474916,15,503.0,0.2811547375255617,15,503.0,-0.16000000000000014
1610.0,18,289.0,5.351851851851852,6.228048168536933,18,579.0,0.264841465097035,18,579.0,-0.7599999999999998
1615.0,20,347.0,6.3090909090909095,5.96103531703433,20,628.0,0.19716067163387643,20,628.0,-0.4900000000000002
1620.0,18,370.0,6.981132075471698,6.147217685504657,18,634.0,0.21064734440965818,18,634.0,-0.05999999999999961
1625.0,14,377.0,7.54,6.657701609670329,14,624.0,0.27097020250074355,14,624.0,0.09999999999999964
1630.0,10,378.0,7.0,7.268046365050321,10,576.0,0.320630565017386,10,576.0,0.4800000000000004
1635.0,11,407.0,7.826923076923077,7.179493033906505,11,608.0,0.3223245219599895,11,608.0,-0.3200000000000003
1640.0,18,483.0,9.470588235294118,6.482357304354416,18,686.0,0.27408260483291225,18,686.0,-0.7800000000000002
1645.0,23,588.0,11.529411764705882,6.096178209228038,23,789.0,0.234205430779198,23,789.0,-1.0299999999999994
1650.0,21,655.0,12.843137254901961,6.086189890499955,21,858.0,0.21549893350088553,21,858.0,-0.6900000000000004
1655.0,17,675.0,12.98076923076923,5.939838163751436,17,880.0,0.23284158647311934,17,880.0,-0.22000000000000064
1660.0,14,677.0,13.01923076923077,6.502868433772177,14,894.0,0.2840828390305468,14,894.0,-0.1399999999999988
1665.0,12,429.0,8.58,5.7708846421578555,12,841.0,0.233031416338883,12,841.0,0.5299999999999994
1670.0,15,409.0,8.18,6.082946812296881,15,742.0,0.25265508915999607,15,742.0,0.9900000000000002
1675.0,20,499.0,10.183673469387756,6.087484115357552,20,747.0,0.2598156090777071,20,747.0,-0.04999999999999982
1680.0,21,306.0,5.884615384615385,5.632674986882128,21,725.0,0.22338896931345356,21,725.0,0.21999999999999975
1685.0,19,275.0,5.188679245283019,6.101790385526562,19,623.0,0.2452352316897271,19,623.0,1.0199999999999996
1690.0,22,375.0,7.211538461538462,5.737744010369507,22,616.0,0.22204488393734423,22,616.0,0.07000000000000028
1695.0,22,397.0,7.784313725490196,5.555928179746864,22,669.0,0.21614629448388922,22,669.0,-0.5300000000000002
1700.0,18,345.0,6.9,6.111859374674103,18,652.0,0.24732285217990146,18,652.0,0.17000000000000082
1705.0,14,273.0,5.150943396226415,6.348231128043071,14,622.0,0.2774736664935034,14,622.0,0.2999999999999998
1710.0,10,198.0,3.7358490566037736,6.928868674355768,10,543.0,0.3244505668710619,10,543.0,0.79
1715.0,7,187.0,3.6666666666666665,6.968771736377769,7,463.0,0.322990896820862,7,463.0,0.7999999999999998
1720.0,8,143.0,2.803921568627451,6.913185686834744,8,454.0,0.31447340263654733,8,454.0,0.08999999999999986
1725.0,14,200.0,3.9215686274509802,6.823996265735621,14,480.0,0.31099640624643704,14,480.0,-0.2599999999999998
1730.0,18,278.0,5.346153846153846,6.087754151714782,18,556.0,0.25925739805204306,18,556.0,-0.7599999999999998
1735.0,19,333.0,6.529411764705882,5.878857219213185,19,602.0,0.21654806745527685,19,602.0,-0.45999999999999996
1740.0,17,349.0,6.8431372549019605,5.744751715474688,17,601.0,0.21017810277924814,17,601.0,0.009999999999999787
1745.0,14,355.0,6.826923076923077,6.389193512014504,14,588.0,0.26076996219698695,14,588.0,0.1299999999999999
1750.0,10,356.0,6.716981132075472,7.170494994378641,10,541.0,0.3208076597778131,10,541.0,0.46999999999999975
1755.0,11,390.0,7.090909090909091,6.972679137278444,11,578.0,0.31371770673768523,11,578.0,-0.3700000000000001
1760.0,16,460.0,8.679245283018869,6.872347825897445,16,650.0,0.2884449026467308,16,650.0,-0.7199999999999998
1765.0,23,561.0,11.0,5.695350058783705,23,749.0,0.19116156746758245,23,749.0,-0.9900000000000002
1770.0,21,629.0,12.333333333333334,5.753074808928895,21,819.0,0.19444668900656092,21,819.0,-0.6999999999999993
1775.0,18,651.0,12.764705882352942,6.177821503629516,18,843.0,0.24406365055236834,18,843.0,-0.2400000000000002
1780.0,14,653.0,12.092592592592593,6.528833243229527,14,857.0,0.28614753001626153,14,857.0,-0.14000000000000057
1785.0,10,401.0,7.862745098039215,6.275514965750385,10,805.0,0.2672718606277307,10,805.0,0.5199999999999996
1790.0,15,391.0,7.82,5.779361136778451,15,703.0,0.23342132255355885,15,703.0,1.0200000000000005
1795.0,20,481.0,9.62,5.998651595064145,20,721.0,0.24341670460900935,20,721.0,-0.17999999999999972
1800.0,21,294.0,6.125,5.474480011392117,21,703.0,0.20787887537862776,21,703.0,0.17999999999999972
1805.0,19,273.0,5.25,5.836385298493858,19,611.0,0.23653587322496467,19,611.0,0.9199999999999999
1810.0,20,371.0,7.2745098039215685,5.931198538442679,20,605.0,0.259372997056895,20,605.0,0.0600000000000005
1815.0,21,385.0,7.549019607843137,5.359631516287996,21,650.0,0.21612510068743426,21,650.0,-0.4500000000000002
1820.0,18,331.0,6.62,5.610610399034914,18,631.0,0.22832559955788956,18,631.0,0.1900000000000004
1825.0,14,260.0,5.098039215686274,6.3716386682064154,14,602.0,0.28408106498222485,14,602.0,0.29000000000000004
1830.0,10,184.0,3.4074074074074074,6.6384547606409985,10,523.0,0.29826665214301495,10,523.0,0.7899999999999991
1835.0,6,170.0,3.1481481481481484,7.4156075332978615,6,438.0,0.36072499646078227,6,438.0,0.8500000000000005
1840.0,7,130.0,2.452830188679245,6.997266218577918,7,419.0,0.3226919004288053,7,419.0,0.1899999999999995
1845.0,14,187.0,3.5961538461538463,6.448823156032659,14,459.0,0.2797727546489438,14,459.0,-0.39999999999999947
1850.0,18,265.0,5.096153846153846,6.302881185926141,18,535.0,0.2795528515875927,18,535.0,-0.7599999999999998
1855.0,19,320.0,6.037735849056604,5.96592400491632,19,581.0,0.2319127169215238,19,581.0,-0.45999999999999996
1860.0,15,332.0,6.384615384615385,6.4086157459845285,15,576.0,0.25458422097245686,15,576.0,0.04999999999999982
1865.0,14,330.0,6.226415094339623,6.254649975984342,14,556.0,0.24384729618482973,14,556.0,0.20000000000000018
1870.0,10,331.0,6.365384615384615,6.988971576149799,10,507.0,0.2988232307305672,10,507.0,0.4899999999999993
1875.0,11,367.0,7.196078431372549,6.961756002544135,11,546.0,0.30073061331895107,11,546.0,-0.3899999999999997
1880.0,16,437.0,7.945454545454545,6.891907695804102,16,618.0,0.2774702009107089,16,618.0,-0.7199999999999998
1885.0,21,532.0,9.851851851851851,6.3566250906286035,21,711.0,0.2275757135839104,21,711.0,-0.9300000000000006
1890.0,22,595.0,11.9,5.45890276508652,22,776.0,0.16971257030975218,22,776.0,-0.6499999999999995
1895.0,19,621.0,12.673469387755102,5.709860198903356,19,803.0,0.20971559258474431,19,803.0,-0.2699999999999996
1900.0,15,628.0,13.083333333333334,6.346777310446455,15,822.0,0.27305153398687604,15,822.0,-0.19000000000000128
1905.0,13,641.0,12.326923076923077,6.335630980057809,13,875.0,0.26443201382303,13,875.0,-0.5299999999999994
1910.0,18,721.0,14.137254901960784,5.77256560980297,18,957.0,0.22166624133136414,18,957.0,-0.8200000000000003
1915.0,25,834.0,16.352941176470587,4.957594369922767,25,1068.0,0.16914083139931385,25,1068.0,-1.1099999999999994
1920.0,25,659.0,13.18,4.989879048612065,25,1078.0,0.17360281114338255,25,1078.0,-0.09999999999999964
1925.0,23,672.0,14.0,5.379848286195457,23,1010.0,0.20686239216912783,23,1010.0,0.6799999999999997
1930.0,24,789.0,16.102040816326532,5.20257964535958,24,1034.0,0.22022462350895333,24,1034.0,-0.2400000000000002
1935.0,23,574.0,11.48,4.765779564780864,23,1020.0,0.1841582711220554,23,1020.0,0.14000000000000057
1940.0,23,539.0,10.568627450980392,4.862361048705027,23,919.0,0.17709362599173503,23,919.0,1.0099999999999998
1945.0,24,657.0,12.634615384615385,5.386377036999519,24,916.0,0.20907685148191182,24,916.0,0.02999999999999936
1950.0,24,645.0,12.403846153846153,5.210428599859071,24,965.0,0.19289799550606984,24,965.0,-0.4900000000000002
1955.0,21,529.0,9.981132075471699,5.3010816305446165,21,929.0,0.20143968224979444,21,929.0,0.3600000000000012
1960.0,16,394.0,7.433962264150943,6.077049950402438,16,881.0,0.25798274005081556,16,881.0,0.47999999999999865
1965.0,15,257.0,4.9423076923076925,5.594662076058199,15,771.0,0.23002782783550485,15,771.0,1.1000000000000005
1970.0,12,196.0,3.69811320754717,6.538556797233876,12,669.0,0.29003557284211995,12,669.0,1.0199999999999996
1975.0,8,205.0,3.7962962962962963,7.1581766887912925,8,574.0,0.34708112053930784,8,574.0,0.9500000000000002
1980.0,8,245.0,4.375,7.023945819590777,8,526.0,0.34389848274455675,8,526.0,0.4800000000000004
1985.0,11,229.0,4.017543859649122,6.9619619740608645,11,531.0,0.3283720075740681,11,531.0,-0.04999999999999982
1990.0,16,294.0,5.345454545454546,6.290054645303506,16,579.0,0.2628045203328042,16,579.0,-0.4800000000000004
1995.0,21,387.0,7.036363636363636,5.758333730817279,21,669.0,0.2226966878642616,21,669.0,-0.9000000000000004
2000.0,22,450.0,8.49056603773585,5.661909187208379,22,728.0,0.20427319085939077,22,728.0,-0.5899999999999999
2005.0,17,461.0,8.381818181818181,6.258252467880234,17,716.0,0.24397026266887364,17,716.0,0.1200000000000001
2010.0,13,453.0,8.236363636363636,6.708481582162133,13,697.0,0.2819079608560988,13,697.0,0.1900000000000004
2015.0,11,450.0,8.181818181818182,6.794179978371064,11,652.0,0.2775281249845572,11,652.0,0.4500000000000002
2020.0,13,503.0,9.49056603773585,6.91522376043332,13,708.0,0.2768246618205968,13,708.0,-0.5600000000000005
2025.0,18,583.0,11.211538461538462,6.655913345290172,18,791.0,0.2580765963678862,18,791.0,-0.8300000000000001
2030.0,23,688.0,12.285714285714286,6.095897078602413,23,893.0,0.21409251629085965,23,893.0,-1.0199999999999996
2035.0,22,538.0,9.607142857142858,5.799687264601689,22,897.0,0.1852566766062432,22,897.0,-0.040000000000000924
2040.0,23,581.0,10.563636363636364,5.522006471512389,23,842.0,0.17805646509736398,23,842.0,0.5500000000000007
2045.0,24,698.0,13.423076923076923,5.607017761523726,24,892.0,0.21208135100770106,24,892.0,-0.5
2050.0,23,532.0,10.23076923076923,5.602684563242533,23,885.0,0.19942863261957905,23,885.0,0.07000000000000028
2055.0,21,525.0,9.90566037735849,5.678615281808988,21,806.0,0.20799033956290547,21,806.0,0.7899999999999991
2060.0,22,633.0,12.411764705882353,5.752375801271229,22,815.0,0.22607811429858185,22,815.0,-0.08999999999999986
2065.0,24,613.0,12.019607843137255,4.7706538517515655,24,858.0,0.1615699339322714,24,858.0,-0.4299999999999997
2070.0,20,497.0,9.745098039215685,5.428720502999101,20,836.0,0.18493028776190767,20,836.0,0.22000000000000064
2075.0,16,361.0,7.36734693877551,6.055566622872983,16,801.0,0.24570133193020313,16,801.0,0.34999999999999964
2080.0,12,239.0,4.509433962264151,6.571158605806358,12,691.0,0.2744017204867863,12,691.0,1.0999999999999996
2085.0,8,186.0,3.509433962264151,7.26778741469427,8,587.0,0.3161394261481326,8,587.0,1.04
2090.0,9,207.0,3.9056603773584904,6.881372177496607,9,493.0,0.3065628969771083,9,493.0,0.9400000000000004
2095.0,8,161.0,3.0961538461538463,6.751526004772609,8,483.0,0.29223772380671686,8,483.0,0.09999999999999964
2100.0,13,216.0,4.0754716981132075,6.990408918279694,13,507.0,0.30869441930184405,13,507.0,-0.2400000000000002
2105.0,19,298.0,5.418181818181818,6.173573047207186,19,587.0,0.24070878236696344,19,587.0,-0.7999999999999998
2110.0,19,351.0,6.5,6.1808212616618015,19,624.0,0.21647346094488734,19,624.0,-0.3700000000000001
2115.0,18,369.0,6.833333333333333,6.048790825437287,18,612.0,0.19551040902022085,18,612.0,0.1200000000000001
2120.0,14,377.0,7.113207547169812,6.834338915846395,14,598.0,0.25226643610541544,14,598.0,0.13999999999999968
2125.0,10,377.0,7.392156862745098,7.3472494477377905,10,552.0,0.3062682685868834,10,552.0,0.46000000000000085
2130.0,11,408.0,7.555555555555555,7.159545505585084,11,586.0,0.2966799454609421,11,586.0,-0.34000000000000075
2135.0,16,478.0,9.192307692307692,6.788892344920134,16,658.0,0.2664903672167004,16,658.0,-0.7199999999999998
2140.0,23,579.0,10.924528301886792,5.996069300030643,23,757.0,0.2092374103108053,23,757.0,-0.9900000000000002
