step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
32940.0,171,9291.0,40.22077922077922,1.5023361786675693,171,66182.0,0.039020963056087196,171,66182.0,-4.660000000000082
32945.0,169,9841.0,42.97379912663755,1.5596331361223308,169,66708.0,0.04502604759747435,169,66708.0,-5.259999999999991
32950.0,176,10553.0,46.69469026548673,1.4117546266312364,176,67403.0,0.04685216417930879,176,67403.0,-6.949999999999932
32955.0,185,11122.0,48.56768558951965,1.2203496089561054,185,67680.0,0.03336899269392226,185,67680.0,-2.769999999999982
32960.0,189,11590.0,50.833333333333336,1.035241187096606,189,67408.0,0.02585032796328845,189,67408.0,2.7199999999999136
32965.0,187,12061.0,52.66812227074236,1.1425714369914453,187,67183.0,0.028434645685906514,187,67183.0,2.25
32970.0,182,12497.0,54.572052401746724,1.319689371389934,182,68015.0,0.030300088414167398,182,68015.0,-8.319999999999936
32975.0,178,12934.0,56.728070175438596,1.4041979468191574,178,68762.0,0.02914887168200763,178,68762.0,-7.470000000000027
32980.0,178,13452.0,59.0,1.5514913690919203,178,69538.0,0.03820075523529813,178,69538.0,-7.759999999999991
32985.0,183,13869.0,61.096916299559474,1.3230858762018218,183,69591.0,0.02718391833024405,183,69591.0,-0.5299999999999727
32990.0,187,14184.0,62.76106194690266,1.2208036230030244,187,69668.0,0.026466608361640855,187,69668.0,-0.7699999999999818
32995.0,183,14494.0,64.13274336283186,1.2355545002607091,183,69745.0,0.02738750373187931,183,69745.0,-0.7700000000000955
33000.0,180,14190.0,62.78761061946903,1.3350427750447789,180,69932.0,0.0267835719618393,180,69932.0,-1.8700000000000045
33005.0,175,13465.0,59.84444444444444,1.3736149769930412,175,69475.0,0.0313860760005457,175,69475.0,4.57000000000005
33010.0,171,12718.0,57.547511312217196,1.408131477924781,171,69000.0,0.03913233276853377,171,69000.0,4.75
33015.0,167,11949.0,54.81192660550459,1.3415396254751961,167,67843.0,0.04127409181364746,167,67843.0,11.57000000000005
33020.0,163,11239.0,51.7926267281106,1.6009726475190804,163,66815.0,0.055169362603733126,163,66815.0,10.279999999999973
33025.0,163,10749.0,49.30733944954128,1.5509344878756435,163,65872.0,0.04826372013314382,163,65872.0,9.42999999999995
33030.0,165,10129.0,46.46330275229358,1.4924754840991294,164,66693.0,0.04513996354412853,164,66693.0,-8.209999999999923
33035.0,168,9424.0,43.03196347031963,1.3801159140442258,168,67515.0,0.04368038352957911,168,67515.0,-8.220000000000027
33040.0,166,8773.0,40.05936073059361,1.4019188102386204,166,68243.0,0.04327264953591384,166,68243.0,-7.279999999999973
33045.0,160,8007.0,36.56164383561644,1.4753517635481042,160,68390.0,0.04762293845579857,160,68390.0,-1.4700000000000273
33050.0,157,7135.0,32.88018433179724,1.5266763562754218,157,67857.0,0.05204455277649942,157,67857.0,5.329999999999927
33055.0,160,6537.0,30.12442396313364,1.5467583198815764,160,67346.0,0.05334398199294462,160,67346.0,5.110000000000014
33060.0,165,5794.0,26.577981651376145,1.5784794436388836,165,67259.0,0.052259527129998255,165,67259.0,0.8700000000000045
33065.0,164,5150.0,23.515981735159816,1.6821350383488527,164,66319.0,0.049502582973470544,164,66319.0,9.399999999999977
33070.0,164,5290.0,24.26605504587156,1.7735304969041406,164,65407.0,0.05692525703340086,164,65407.0,9.120000000000005
33075.0,166,5387.0,24.711009174311926,1.5581350662704818,166,65693.0,0.046877229335383686,166,65693.0,-2.8599999999999
33080.0,166,5458.0,25.03669724770642,1.4486386728743526,166,66006.0,0.036025662338098535,166,66006.0,-3.1299999999999955
33085.0,164,5523.0,25.21917808219178,1.5157672854441602,164,66298.0,0.042282916133523,164,66298.0,-2.9200000000000728
33090.0,161,5531.0,25.255707762557076,1.4889540879233103,161,66248.0,0.04015881859097071,161,66248.0,0.5
33095.0,160,5496.0,24.868778280542987,1.559700509884614,160,65360.0,0.044075257081600455,160,65360.0,8.879999999999995
33100.0,155,5445.0,25.092165898617512,1.543913776610086,155,64627.0,0.050178965068785435,155,64627.0,7.330000000000041
33105.0,153,5382.0,24.80184331797235,1.6156237574347878,153,63322.0,0.05315578209281489,153,63322.0,13.049999999999955
33110.0,151,5218.0,24.269767441860466,1.5114680387160935,151,63927.0,0.05057020554565422,151,63927.0,-6.0499999999999545
33115.0,154,5210.0,23.789954337899545,1.5469995919106205,154,64401.0,0.05157989948724627,154,64401.0,-4.740000000000009
33120.0,155,5212.0,23.58371040723982,1.6119571493319114,155,64904.0,0.05471505232441411,155,64904.0,-5.029999999999973
33125.0,155,5312.0,23.92792792792793,1.7456103849437277,155,65312.0,0.057484984322133136,155,65312.0,-4.080000000000041
33130.0,158,5561.0,24.825892857142858,1.7714324825820398,158,65426.0,0.0554270329003802,158,65426.0,-1.1399999999999864
33135.0,164,5722.0,25.774774774774773,1.5838445437624935,164,64910.0,0.04975368566143456,164,64910.0,5.159999999999968
33140.0,166,5931.0,26.59641255605381,1.6077042163786475,166,64408.0,0.04748403294521442,166,64408.0,5.019999999999982
33145.0,170,6201.0,27.56,1.6157200388780242,170,63289.0,0.04319883384721899,170,63289.0,11.190000000000055
33150.0,173,6431.0,28.58222222222222,1.6495339695808298,173,64147.0,0.045678715494220964,173,64147.0,-8.580000000000041
33155.0,172,6649.0,29.420353982300885,1.613679863769719,172,64874.0,0.039438011424659226,172,64874.0,-7.269999999999982
33160.0,173,6909.0,30.706666666666667,1.6356171651338924,173,65500.0,0.04402235290967365,173,65500.0,-6.259999999999991
33165.0,175,7203.0,32.013333333333335,1.56762403443481,175,66160.0,0.045893487639840885,175,66160.0,-6.600000000000023
33170.0,174,7571.0,33.799107142857146,1.5311667006957956,174,66774.0,0.044910517995939626,174,66774.0,-6.139999999999986
33175.0,176,7875.0,35.31390134529148,1.3933429092423166,176,66985.0,0.040900007773451735,176,66985.0,-2.1100000000000136
33180.0,177,8136.0,36.48430493273543,1.420867071973744,177,66554.0,0.041891285912760035,177,66554.0,4.310000000000059
33185.0,177,8437.0,37.83408071748879,1.4085091012515156,177,66129.0,0.042488205350714604,177,66129.0,4.25
33190.0,174,8786.0,39.57657657657658,1.5545690798478327,174,65050.0,0.044512667572116485,174,65050.0,10.789999999999964
33195.0,172,9229.0,41.76018099547511,1.6438963244711091,172,64688.0,0.05033243559248847,172,64688.0,3.6200000000000045
33200.0,172,9964.0,45.49771689497717,1.6818987768719496,172,63731.0,0.05463955678621794,172,63731.0,9.57000000000005
33205.0,177,10614.0,48.02714932126697,1.4105223776455353,177,64596.0,0.035997871567398025,177,64596.0,-8.650000000000091
33210.0,174,11198.0,50.44144144144144,1.456946111122972,174,65365.0,0.03961991190460396,174,65365.0,-7.689999999999941
33215.0,173,11778.0,52.81614349775785,1.4594249242102868,173,66130.0,0.037812639434567356,173,66130.0,-7.649999999999977
33220.0,169,12466.0,55.651785714285715,1.6950566625508112,169,66805.0,0.04930348912579393,169,66805.0,-6.75
33225.0,170,13178.0,58.830357142857146,1.6692715092885986,170,67458.0,0.04879510328680474,170,67458.0,-6.530000000000086
33230.0,170,13827.0,62.28378378378378,1.675183537030949,170,67679.0,0.04476189980746268,170,67679.0,-2.2099999999999227
33235.0,171,14453.0,65.69545454545455,1.5672378966259688,171,67281.0,0.04323333245316536,171,67281.0,3.980000000000018
33240.0,169,15125.0,69.70046082949308,1.6720716738287191,169,66908.0,0.05063449400156198,169,66908.0,3.7299999999999045
33245.0,170,15804.0,73.16666666666667,1.5187130853808521,169,67683.0,0.0407754937968651,169,67683.0,-7.75
33250.0,173,16461.0,76.20833333333333,1.404339834243344,173,68546.0,0.035486136558974056,173,68546.0,-8.629999999999995
33255.0,174,17154.0,78.68807339449542,1.3722364503957913,174,69295.0,0.03313152222021332,174,69295.0,-7.490000000000009
33260.0,175,17448.0,80.40552995391705,1.2982080561622842,175,69329.0,0.03355040315950611,175,69329.0,-0.33999999999991815
33265.0,177,17453.0,80.05963302752293,1.2354168079120251,177,69371.0,0.02914068016386076,177,69371.0,-0.42000000000007276
33270.0,175,17455.0,80.06880733944953,1.2738148941569545,175,68570.0,0.033918788412202285,175,68570.0,8.009999999999991
33275.0,171,17440.0,80.36866359447005,1.2334432195956697,171,67762.0,0.03993278225674094,171,67762.0,8.080000000000041
33280.0,169,16843.0,77.97685185185185,1.1852637441679545,169,67905.0,0.03775905912884088,169,67905.0,-1.42999999999995
33285.0,169,15875.0,72.8211009174312,1.2544372948471747,169,68751.0,0.03660263075492687,169,68751.0,-8.460000000000036
33290.0,168,14945.0,68.55504587155963,1.2535504661437449,168,68171.0,0.03942752223072871,168,68171.0,5.7999999999999545
33295.0,166,14045.0,64.42660550458716,1.3086915834882873,166,67589.0,0.038531388277640494,166,67589.0,5.82000000000005
33300.0,165,13029.0,59.49315068493151,1.3312948412422663,165,68325.0,0.04083035761692144,165,68325.0,-7.360000000000014
33305.0,166,11929.0,54.222727272727276,1.3052047370493713,166,68982.0,0.03849960281659975,166,68982.0,-6.57000000000005
33310.0,162,10875.0,49.657534246575345,1.454848687933611,162,69659.0,0.045597552701280915,162,69659.0,-6.769999999999982
33315.0,163,9917.0,44.873303167420815,1.4473310808548165,163,69793.0,0.041280523639996125,163,69793.0,-1.3399999999999181
33320.0,164,8971.0,41.15137614678899,1.4202809601262374,164,69265.0,0.03907771873253207,164,69265.0,5.279999999999973
33325.0,162,8201.0,37.7926267281106,1.4687279499386072,162,68733.0,0.04550195120048104,162,68733.0,5.319999999999936
33330.0,163,7931.0,36.54838709677419,1.440660718898232,163,69462.0,0.03923218020203446,163,69462.0,-7.289999999999964
33335.0,164,7631.0,34.84474885844749,1.4298252894131542,164,70127.0,0.03862475713000132,164,70127.0,-6.649999999999977
33340.0,163,7364.0,33.62557077625571,1.57323361387781,163,70815.0,0.04586845383939806,163,70815.0,-6.8799999999999955
33345.0,166,7041.0,32.00454545454546,1.4664823497200725,166,70919.0,0.036549422538775765,166,70919.0,-1.0400000000000773
33350.0,173,7307.0,33.36529680365297,1.3486506123904225,173,70425.0,0.034201369732550245,173,70425.0,4.940000000000055
33355.0,172,7588.0,34.80733944954128,1.3937119401230365,172,69938.0,0.042482699099062646,172,69938.0,4.8700000000000045
33360.0,172,7786.0,35.71559633027523,1.3143765621967654,172,70160.0,0.03288629784661837,172,70160.0,-2.2200000000000273
33365.0,169,7918.0,36.321100917431195,1.414435951275881,169,69761.0,0.036258714640260585,169,69761.0,3.990000000000009
33370.0,167,8037.0,36.86697247706422,1.5022570279452094,167,69345.0,0.045715618229619594,167,69345.0,4.159999999999968
33375.0,163,8139.0,37.16438356164384,1.6170932669524585,163,68291.0,0.04591157164796756,163,68291.0,10.540000000000077
33380.0,160,8200.0,37.96296296296296,1.6005982634123597,160,68385.0,0.04809419231215141,160,68385.0,-0.9400000000000546
33385.0,161,8251.0,38.02304147465438,1.4860362982107025,161,68584.0,0.04301256450146255,161,68584.0,-1.990000000000009
33390.0,161,8305.0,38.27188940092166,1.5218671114691826,161,68224.0,0.04604896335355101,161,68224.0,3.6000000000000227
33395.0,158,8345.0,38.63425925925926,1.4763417515529111,158,67858.0,0.04776063084125003,158,67858.0,3.659999999999968
33400.0,154,8374.0,38.76851851851852,1.625814694418497,154,66956.0,0.057420726773412006,154,66956.0,9.020000000000095
33405.0,154,8212.0,38.01851851851852,1.558056341537493,153,67680.0,0.05303549961815622,153,67680.0,-7.240000000000009
33410.0,155,8051.0,37.798122065727696,1.4998004767976745,155,68409.0,0.05217887377073198,155,68409.0,-7.290000000000077
33415.0,158,8381.0,38.98139534883721,1.4542609438487542,158,69041.0,0.04831209363045324,158,69041.0,-6.319999999999936
33420.0,158,8738.0,40.26728110599078,1.500320418718263,158,69133.0,0.047580899183815466,158,69133.0,-0.9200000000000728
33425.0,155,9056.0,41.54128440366973,1.585338694715004,155,68559.0,0.0520384260303402,155,68559.0,5.740000000000009
33430.0,158,9492.0,43.74193548387097,1.6210592069220189,158,68020.0,0.056898922586835474,158,68020.0,5.389999999999986
33435.0,163,9956.0,46.092592592592595,1.3733103054505438,163,68663.0,0.04066756329724679,163,68663.0,-6.42999999999995
33440.0,161,10413.0,47.986175115207374,1.458643286007003,161,69227.0,0.044887835984327794,161,69227.0,-5.639999999999986
33445.0,159,10897.0,49.757990867579906,1.6069453776453844,159,69817.0,0.050017654994371996,159,69817.0,-5.899999999999977
33450.0,162,11462.0,52.337899543378995,1.6625499394094665,162,70366.0,0.05218112371252094,162,70366.0,-5.490000000000009
33455.0,171,11566.0,52.0990990990991,1.5063777191976981,171,70289.0,0.04464783895691336,171,70289.0,0.7699999999999818
33460.0,179,11354.0,51.14414414414414,1.2264737531960734,179,71120.0,0.028800766124321406,179,71120.0,-8.31000000000006
33465.0,178,11159.0,50.04035874439462,1.3102762419105494,178,70203.0,0.032454144278238964,178,70203.0,9.170000000000073
33470.0,174,10902.0,49.108108108108105,1.3166126778110472,174,70959.0,0.03478302436388961,174,70959.0,-7.560000000000059
33475.0,172,10603.0,47.54708520179372,1.2981554095440382,172,71655.0,0.03440705885277481,172,71655.0,-6.959999999999923
33480.0,172,10355.0,46.43497757847533,1.419326380134581,172,72369.0,0.04079910333717293,172,72369.0,-7.1400000000001
33485.0,174,10069.0,45.56108597285068,1.2454305265142107,174,72508.0,0.03130514086669162,174,72508.0,-1.3899999999999864
33490.0,179,9814.0,44.40723981900452,1.2122886762683824,179,71994.0,0.027604586060376492,179,71994.0,5.139999999999986
33495.0,178,9568.0,42.90582959641256,1.3593672618487307,178,71495.0,0.0330943769677645,178,71495.0,4.990000000000009
33500.0,176,9311.0,42.13122171945702,1.392270873012987,176,70329.0,0.035262135771767435,176,70329.0,11.660000000000082
33505.0,172,9039.0,41.086363636363636,1.4377211140315187,172,69166.0,0.04066745044086796,172,69166.0,11.629999999999995
33510.0,169,8677.0,39.44090909090909,1.4215991088900477,169,69916.0,0.04072002647705549,169,69916.0,-7.5
33515.0,164,8244.0,37.472727272727276,1.5021127778216128,164,70600.0,0.04240972552144863,164,70600.0,-6.840000000000032
33520.0,163,8086.0,37.091743119266056,1.697846097259639,163,71296.0,0.05447302437874797,163,71296.0,-6.960000000000036
33525.0,167,8612.0,39.14545454545455,1.657844623553708,167,71490.0,0.04113673297780252,167,71490.0,-1.9399999999999409
33530.0,170,9136.0,42.10138248847926,1.56810064524615,170,71087.0,0.04171316077750104,170,71087.0,4.029999999999973
33535.0,168,9661.0,44.114155251141554,1.750095766925141,168,70662.0,0.049095942968907805,168,70662.0,4.25
33540.0,165,10129.0,46.89351851851852,1.6311594063295671,165,71402.0,0.04365926327681165,165,71402.0,-7.399999999999977
33545.0,160,10554.0,49.08837209302325,1.7164928487590656,160,72073.0,0.048906505165496876,160,72073.0,-6.710000000000036
33550.0,161,11114.0,52.178403755868544,1.7921871544736454,161,72748.0,0.055575698934871506,161,72748.0,-6.75
33555.0,166,11417.0,53.350467289719624,1.6106520951330205,166,72816.0,0.04213112137426303,166,72816.0,-0.67999999999995
33560.0,169,11439.0,53.453271028037385,1.5004117843229883,169,72220.0,0.03627818430497803,169,72220.0,5.959999999999923
33565.0,167,11463.0,53.31627906976744,1.6194521794858021,167,71628.0,0.044169893827627336,167,71628.0,5.920000000000073
33570.0,165,11475.0,53.62149532710281,1.6533815214069056,165,70350.0,0.044142345594962606,165,70350.0,12.779999999999973
33575.0,161,11472.0,54.113207547169814,1.7653845903156227,161,69187.0,0.05677464588323082,161,69187.0,11.629999999999995
33580.0,160,11386.0,53.70754716981132,1.657952311944258,160,69920.0,0.044662805484132526,160,69920.0,-7.330000000000041
33585.0,164,11362.0,53.594339622641506,1.5845682304315871,164,70661.0,0.045661853749472195,164,70661.0,-7.409999999999968
33590.0,166,11416.0,53.84905660377358,1.5378322166263148,166,71380.0,0.041111707660539135,166,71380.0,-7.189999999999941
33595.0,166,11417.0,53.85377358490566,1.4397902151060988,166,71555.0,0.03842196631100053,166,71555.0,-1.75
33600.0,168,11440.0,54.21800947867298,1.4021334808537917,168,71321.0,0.04270641075307584,168,71321.0,2.339999999999918
33605.0,165,11456.0,53.78403755868545,1.5751319524656693,165,71261.0,0.04774011675591093,165,71261.0,0.6000000000000227
33610.0,162,11457.0,54.55714285714286,1.5835332337002193,162,70756.0,0.05217436529095617,162,70756.0,5.050000000000068
33615.0,159,11236.0,53.50476190476191,1.6018721166532996,159,70848.0,0.05724334035026676,159,70848.0,-0.9200000000000728
33620.0,158,11029.0,52.770334928229666,1.5766774057354378,158,70289.0,0.05854842915558508,158,70289.0,5.590000000000032
33625.0,158,11374.0,54.161904761904765,1.6507674881586643,158,69723.0,0.06108749892667598,158,69723.0,5.659999999999968
33630.0,160,11242.0,53.279620853080566,1.5258842821846805,160,69537.0,0.05136752063940258,160,69537.0,1.8600000000000136
33635.0,158,10791.0,50.66197183098591,1.5937174227938333,158,68462.0,0.047678593859745905,158,68462.0,10.75
33640.0,156,10330.0,48.271028037383175,1.7669494220618802,156,67404.0,0.05545143508766506,156,67404.0,10.580000000000041
33645.0,152,9852.0,46.471698113207545,1.7625071354292114,152,65466.0,0.058629155592215584,152,65466.0,19.379999999999995
33650.0,151,9203.0,43.004672897196265,1.8467648131560468,151,66062.0,0.05922885740313849,151,66062.0,-5.960000000000036
33655.0,148,8477.0,39.42790697674418,1.8553209218536977,148,66575.0,0.06010246917204901,148,66575.0,-5.1299999999999955
33660.0,148,7890.0,37.04225352112676,1.950636002425794,148,67112.0,0.06607744086960919,148,67112.0,-5.3700000000000045
33665.0,152,7309.0,33.9953488372093,1.8630081281214987,152,67346.0,0.05764488432625966,152,67346.0,-2.340000000000032
33670.0,157,6658.0,30.682027649769584,1.8462862918530818,157,67146.0,0.048745275832804205,157,67146.0,2.0
33675.0,154,6030.0,28.177570093457945,1.7962350866701238,154,66954.0,0.05337053848467328,154,66954.0,1.9200000000000728
33680.0,153,5411.0,25.52358490566038,1.7244582993690287,153,66794.0,0.04985161432530958,153,66794.0,1.599999999999909
33685.0,155,4981.0,23.27570093457944,1.7016218466152204,155,65760.0,0.049024936710875024,155,65760.0,10.340000000000032
