step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22245.0,167,6443.0,29.828703703703702,1.073221295580524,167,69645.0,0.0353864752596437,167,69645.0,-6.7000000000000455
22250.0,163,6036.0,27.944444444444443,1.1682850340745339,163,70316.0,0.03718665736702446,163,70316.0,-6.709999999999923
22255.0,158,5764.0,26.685185185185187,1.2245193890308326,158,70903.0,0.04248092316086254,158,70903.0,-5.8700000000000045
22260.0,160,5544.0,25.78604651162791,1.2066295922385875,159,71140.0,0.03666175472709136,159,71140.0,-2.3700000000000045
22265.0,163,5371.0,24.86574074074074,1.2231275292020152,163,70922.0,0.04258195154043744,163,70922.0,2.17999999999995
22270.0,164,5219.0,24.162037037037038,1.3554276418809765,164,70721.0,0.04516954493904736,164,70721.0,2.009999999999991
22275.0,162,5120.0,23.59447004608295,1.3074557894686931,162,71381.0,0.03713795084688791,162,71381.0,-6.599999999999909
22280.0,164,5375.0,24.76958525345622,1.3369112774729355,164,72063.0,0.03879622563422871,164,72063.0,-6.82000000000005
22285.0,167,5671.0,25.894977168949772,1.3298170686728115,167,72686.0,0.03918747776928986,167,72686.0,-6.230000000000018
22290.0,171,5809.0,26.525114155251142,1.2045539702941759,170,72570.0,0.0332941275534044,170,72570.0,1.1599999999999682
22295.0,175,5907.0,26.972602739726028,1.14138148747558,175,73369.0,0.02966910389858026,175,73369.0,-7.990000000000009
22300.0,177,6277.0,28.662100456621005,1.1514667991557943,177,72398.0,0.03184299497827719,177,72398.0,9.710000000000036
22305.0,177,6614.0,30.063636363636363,1.104829087411921,177,73149.0,0.03334618720089965,177,73149.0,-7.509999999999991
22310.0,174,6916.0,31.294117647058822,1.2063100727482887,174,73882.0,0.0353987094200087,174,73882.0,-7.330000000000041
22315.0,174,7273.0,32.90950226244344,1.3285053876005202,174,74624.0,0.03857301840021965,174,74624.0,-7.419999999999959
22320.0,175,7604.0,34.56363636363636,1.2511897257387685,174,74556.0,0.030245298845788682,174,74556.0,0.6800000000000637
22325.0,175,7926.0,36.027272727272724,1.2104525526153398,175,75378.0,0.027486371672847888,175,75378.0,-8.220000000000027
22330.0,176,8299.0,38.06880733944954,1.2087544288953658,176,74474.0,0.029758323986606286,176,74474.0,9.039999999999964
22335.0,177,8359.0,38.34403669724771,1.0125975730194832,177,74699.0,0.02452250119019986,177,74699.0,-2.25
22340.0,174,8198.0,37.60550458715596,1.0704430274186905,174,74914.0,0.028251593516067996,174,74914.0,-2.1499999999999773
22345.0,171,8023.0,36.80275229357798,1.074203336053967,171,74451.0,0.02952576988872234,171,74451.0,4.6299999999999955
22350.0,168,7838.0,35.95412844036697,1.2419991711617184,168,73976.0,0.037823174257050944,168,73976.0,4.75
22355.0,165,7658.0,35.29032258064516,1.2613952214832296,165,73867.0,0.03702298471570908,165,73867.0,1.0900000000000318
22360.0,164,7745.0,35.69124423963134,1.3244369044628852,164,72857.0,0.039245203194962025,164,72857.0,10.099999999999909
22365.0,164,7840.0,35.96330275229358,1.4189211383443403,164,71871.0,0.04172817213713217,164,71871.0,9.860000000000014
22370.0,161,7933.0,36.22374429223744,1.6054598832893185,161,70029.0,0.045051943407376754,161,70029.0,18.420000000000073
22375.0,158,7847.0,35.9954128440367,1.5728455460542328,158,70717.0,0.04309718498716891,158,70717.0,-6.8799999999999955
22380.0,154,7648.0,35.906103286384976,1.5249269599344515,154,71305.0,0.05034296697785446,154,71305.0,-5.8799999999999955
22385.0,151,7623.0,35.62149532710281,1.667962317948543,151,71927.0,0.055085964231216235,151,71927.0,-6.220000000000027
22390.0,155,7638.0,35.52558139534884,1.7231564390624026,155,71988.0,0.05267035550005309,155,71988.0,-0.6100000000000136
22395.0,159,7609.0,35.390697674418604,1.6128334631052483,159,71401.0,0.044734507226190566,159,71401.0,5.8700000000000045
22400.0,158,7713.0,36.04205607476636,1.7001894253045515,158,70824.0,0.05269624430630382,158,70824.0,5.769999999999982
22405.0,159,8178.0,38.21495327102804,1.5680474126555184,159,71520.0,0.0450572142030603,159,71520.0,-6.960000000000036
22410.0,161,8618.0,39.898148148148145,1.6400761270746382,161,72168.0,0.04429449672408737,161,72168.0,-6.4799999999999045
22415.0,161,9116.0,41.81651376146789,1.7496432687838261,161,72850.0,0.04693113335717908,161,72850.0,-6.82000000000005
22420.0,165,9538.0,44.157407407407405,1.610776023334549,164,72766.0,0.04079736225972177,164,72766.0,0.8400000000000318
22425.0,172,9975.0,45.75688073394495,1.5203573529010084,172,73585.0,0.03586117984344159,172,73585.0,-8.190000000000055
22430.0,174,10421.0,48.46976744186046,1.2732377122877223,174,72696.0,0.033319436018428183,174,72696.0,8.889999999999986
22435.0,171,10821.0,50.330232558139535,1.2305536429103334,171,73499.0,0.0335672694302592,171,73499.0,-8.029999999999973
22440.0,168,11196.0,51.833333333333336,1.3292577845140696,168,74268.0,0.0361789424665611,168,74268.0,-7.689999999999941
22445.0,170,11628.0,54.08372093023256,1.2970375493210073,170,75048.0,0.04019568052931234,170,75048.0,-7.800000000000068
22450.0,173,12071.0,55.62672811059908,1.31992986566119,173,75864.0,0.03454133650317506,173,75864.0,-8.159999999999968
22455.0,173,12430.0,57.5462962962963,1.2670351683638919,173,76001.0,0.0316654503198131,173,76001.0,-1.3700000000000045
22460.0,173,12810.0,59.58139534883721,1.275630798235292,173,75435.0,0.03325057951152253,173,75435.0,5.659999999999968
22465.0,173,13192.0,61.93427230046948,1.263168433974052,173,74875.0,0.03375050231970719,173,74875.0,5.600000000000023
22470.0,170,12979.0,60.93427230046948,1.2724146971545964,170,75054.0,0.030818372799236587,170,75054.0,-1.7899999999999636
22475.0,166,12355.0,57.46511627906977,1.4119238289552085,166,75218.0,0.03095785579533655,166,75218.0,-1.6399999999999864
22480.0,165,11739.0,54.6,1.4055340128602878,165,75365.0,0.03457368446259698,165,75365.0,-1.4700000000000273
22485.0,162,11183.0,51.773148148148145,1.5809644751635454,162,74232.0,0.04155372410864501,162,74232.0,11.329999999999927
22490.0,162,10754.0,50.01860465116279,1.6342768265935452,162,73762.0,0.04821026319014878,162,73762.0,4.7000000000000455
22495.0,162,10234.0,47.822429906542055,1.505095075859202,162,74516.0,0.0404648483999907,162,74516.0,-7.539999999999964
22500.0,163,9785.0,46.155660377358494,1.37220015778035,163,75281.0,0.03836069054338954,163,75281.0,-7.649999999999977
22505.0,163,9369.0,43.985915492957744,1.4695110046176953,163,76056.0,0.041068635371838066,163,76056.0,-7.75
22510.0,163,8726.0,41.751196172248804,1.3332766432346588,163,75994.0,0.04187232864731352,163,75994.0,0.6199999999998909
22515.0,160,7924.0,37.91387559808612,1.3272965831742296,160,75930.0,0.04050244686533171,160,75930.0,0.6400000000001
22520.0,157,7197.0,34.60096153846154,1.41024256037022,157,75856.0,0.04368759627279453,157,75856.0,0.7400000000000091
22525.0,158,6528.0,31.384615384615383,1.32902173218174,158,75994.0,0.03986510528722551,158,75994.0,-1.3800000000001091
22530.0,159,5802.0,27.62857142857143,1.3220550260051995,159,75544.0,0.04124745431659982,159,75544.0,4.5
22535.0,156,5281.0,24.910377358490567,1.4926474607986866,156,75100.0,0.04836546884278907,156,75100.0,4.440000000000055
22540.0,158,5524.0,26.180094786729857,1.5171162335439448,158,74059.0,0.04996401282748516,158,74059.0,10.409999999999968
22545.0,159,5779.0,27.38862559241706,1.6516201285792453,159,73042.0,0.059220659952749985,159,73042.0,10.170000000000073
22550.0,162,5916.0,28.03791469194313,1.443541346765839,162,73831.0,0.041461943463018056,162,73831.0,-7.889999999999986
22555.0,159,6044.0,28.50943396226415,1.4345185590765377,159,74556.0,0.04372951702035026,159,74556.0,-7.25
22560.0,158,6283.0,29.497652582159624,1.5663757513716219,158,75226.0,0.04809897292639344,158,75226.0,-6.7000000000000455
22565.0,161,6256.0,29.09767441860465,1.5257551929640518,161,75190.0,0.0462409277413173,161,75190.0,0.36000000000001364
22570.0,161,6047.0,28.257009345794394,1.5242443963927723,161,74370.0,0.04415431803486716,161,74370.0,8.199999999999932
22575.0,157,5906.0,27.469767441860466,1.7380950520393816,157,73537.0,0.05287799296809754,157,73537.0,8.330000000000041
22580.0,157,6058.0,28.441314553990612,1.757694646754518,157,71971.0,0.05337967990736779,157,71971.0,15.659999999999968
22585.0,158,6124.0,28.751173708920188,1.6830565915076905,158,72081.0,0.051843446923406845,158,72081.0,-1.099999999999909
22590.0,159,6179.0,29.14622641509434,1.620171903551812,159,72833.0,0.04889338066875857,159,72833.0,-7.5200000000000955
22595.0,159,6319.0,29.806603773584907,1.6142622154377477,159,72367.0,0.0494898891301463,159,72367.0,4.660000000000082
22600.0,162,6356.0,29.700934579439252,1.5949351367241817,162,73044.0,0.04547042113680271,162,73044.0,-6.7700000000000955
22605.0,161,6331.0,29.72300469483568,1.4368039376769233,160,73738.0,0.039599484946639875,160,73738.0,-6.939999999999941
22610.0,160,6437.0,30.36320754716981,1.454121911188287,160,74434.0,0.04240506433043017,160,74434.0,-6.960000000000036
22615.0,160,6305.0,29.881516587677726,1.3609981472058128,160,74331.0,0.045880152337177724,160,74331.0,1.0300000000000864
22620.0,165,6003.0,28.183098591549296,1.339760033299292,164,74238.0,0.03835311548188314,164,74238.0,0.92999999999995
22625.0,162,5698.0,26.87735849056604,1.1989632490541597,162,74153.0,0.03583957608078855,162,74153.0,0.8500000000000227
22630.0,160,5499.0,26.185714285714287,1.2317991352648394,160,73231.0,0.04400690722386699,160,73231.0,9.220000000000027
22635.0,162,5509.0,25.985849056603772,1.15710104756034,162,73219.0,0.03825073159983821,162,73219.0,0.11999999999989086
22640.0,164,5434.0,25.511737089201876,1.0970315880754444,164,73226.0,0.034842679972451426,164,73226.0,-0.06999999999993634
22645.0,161,5401.0,25.12093023255814,1.0797631479217764,161,73212.0,0.03208546130062922,161,73212.0,0.13999999999998636
22650.0,158,5304.0,24.555555555555557,1.182632174866727,158,73903.0,0.03594401192362682,158,73903.0,-6.909999999999968
22655.0,159,5199.0,24.069444444444443,1.1954683114476405,159,74523.0,0.04343838045356192,159,74523.0,-6.2000000000000455
22660.0,162,5180.0,23.761467889908257,1.2480273139677796,162,75168.0,0.04328640045800097,162,75168.0,-6.449999999999932
22665.0,166,5287.0,24.141552511415526,1.2999354018878684,166,75834.0,0.04331130980983244,166,75834.0,-6.660000000000082
22670.0,167,5347.0,24.527522935779817,1.1926896400408065,167,75866.0,0.03293892412609469,167,75866.0,-0.31999999999993634
22675.0,165,5364.0,24.493150684931507,1.3056829674502757,165,75116.0,0.0379807029488045,165,75116.0,7.5
22680.0,162,5456.0,24.91324200913242,1.4766774676685879,162,74348.0,0.04033241186414517,162,74348.0,7.67999999999995
22685.0,162,5861.0,26.76255707762557,1.4018290278396883,162,75094.0,0.03417924405735697,162,75094.0,-7.460000000000036
22690.0,161,6254.0,28.427272727272726,1.536404796437307,161,75806.0,0.03789349975244834,161,75806.0,-7.119999999999891
22695.0,166,6748.0,30.812785388127853,1.5033327764541553,166,76564.0,0.03912378119422708,166,76564.0,-7.580000000000041
22700.0,171,7296.0,33.31506849315068,1.3208265213205255,171,76628.0,0.029273970565818427,171,76628.0,-0.6399999999999864
22705.0,173,7983.0,36.45205479452055,1.353314848288285,173,75959.0,0.03241060862143295,173,75959.0,6.689999999999941
22710.0,174,8675.0,39.61187214611872,1.4485551146478057,174,75295.0,0.03566757662924946,174,75295.0,6.639999999999986
22715.0,173,9023.0,41.20091324200913,1.3846520112665812,172,75422.0,0.031412283454427065,172,75422.0,-1.2699999999999818
22720.0,171,9127.0,42.05990783410138,1.3524307541642193,171,76272.0,0.03036970603520688,171,76272.0,-8.5
22725.0,166,9207.0,42.625,1.4215342087787846,166,75643.0,0.037955927054732184,166,75643.0,6.290000000000077
22730.0,162,9265.0,43.093023255813954,1.5156627313215099,162,74317.0,0.04252460732120624,162,74317.0,13.259999999999991
22735.0,158,9219.0,43.28169014084507,1.478316836971495,158,75048.0,0.043271191717617535,158,75048.0,-7.310000000000059
22740.0,160,9257.0,43.872037914691944,1.36069410292928,160,75786.0,0.04128284312552052,160,75786.0,-7.3799999999999955
22745.0,163,9405.0,44.15492957746479,1.348298536325167,163,76543.0,0.035689561148354726,163,76543.0,-7.569999999999936
22750.0,165,9222.0,43.5,1.3472829808692661,165,76500.0,0.038494946897585695,165,76500.0,0.42999999999995
22755.0,167,8818.0,41.205607476635514,1.286534770908382,167,77322.0,0.035179094921780195,167,77322.0,-8.220000000000027
22760.0,164,8405.0,39.460093896713616,1.3378617677283156,164,76448.0,0.038698074994941094,164,76448.0,8.740000000000009
22765.0,160,7925.0,37.55924170616114,1.3223863993177778,160,76525.0,0.04321869202559407,160,76525.0,-0.7699999999999818
22770.0,161,7412.0,35.2952380952381,1.2641111928673092,161,75866.0,0.04307433068153922,161,75866.0,6.590000000000032
22775.0,161,6901.0,32.551886792452834,1.3394606353672602,161,75210.0,0.047679117083596054,161,75210.0,6.559999999999945
22780.0,159,6455.0,30.44811320754717,1.326836698942586,159,75145.0,0.04289292941815426,159,75145.0,0.6499999999999773
22785.0,160,6438.0,30.225352112676056,1.299266946956859,160,74228.0,0.04202654173168843,160,74228.0,9.170000000000073
22790.0,161,6436.0,30.215962441314552,1.3818142548737258,161,73341.0,0.045420604247842944,161,73341.0,8.870000000000005
22795.0,159,6298.0,29.293023255813953,1.3990740944456395,159,74072.0,0.0412925426144597,159,74072.0,-7.310000000000059
22800.0,157,6076.0,28.12962962962963,1.5043547061331015,157,74728.0,0.044148022071842194,157,74728.0,-6.559999999999945
22805.0,157,6007.0,27.55504587155963,1.6047119907682352,157,75400.0,0.048959795022981374,157,75400.0,-6.720000000000027
22810.0,158,5704.0,26.40740740740741,1.5353127810006368,158,75504.0,0.045510177414183714,158,75504.0,-1.0399999999999636
22815.0,158,5335.0,24.813953488372093,1.477103467818328,158,74939.0,0.04132856934665662,158,74939.0,5.649999999999977
22820.0,157,5417.0,25.313084112149532,1.5618469865040145,157,74376.0,0.04930188136569055,157,74376.0,5.6299999999999955
22825.0,157,5463.0,25.291666666666668,1.5865340083692212,157,75101.0,0.0454641813373948,157,75101.0,-7.25
22830.0,157,5536.0,25.869158878504674,1.6228362530421943,157,75782.0,0.0462297416741665,157,75782.0,-6.810000000000059
22835.0,162,5779.0,27.00467289719626,1.5631137006187013,162,76494.0,0.048335108608456454,162,76494.0,-7.1200000000000045
22840.0,166,6053.0,28.285046728971963,1.539857243235725,166,77246.0,0.04306530867148944,166,77246.0,-7.519999999999982
22845.0,167,6209.0,28.87906976744186,1.4570203452607653,167,77209.0,0.03488021459405691,167,77209.0,0.37000000000000455
22850.0,171,6330.0,29.305555555555557,1.3549744843137574,171,77181.0,0.03317746102401877,171,77181.0,0.2800000000000864
22855.0,172,6461.0,29.637614678899084,1.433567679763024,172,76343.0,0.03635428218717313,172,76343.0,8.379999999999995
22860.0,170,6545.0,30.300925925925927,1.3407292969915527,170,77165.0,0.03494431718646273,170,77165.0,-8.220000000000027
22865.0,171,6668.0,30.87037037037037,1.3290414999204705,171,78000.0,0.03534116327853965,171,78000.0,-8.350000000000023
22870.0,172,6805.0,31.50462962962963,1.4210905232225757,172,78856.0,0.03481614345855744,172,78856.0,-8.559999999999945
22875.0,170,6903.0,32.257009345794394,1.3599466784764263,170,78985.0,0.030966802914720343,170,78985.0,-1.2900000000000773
22880.0,171,7254.0,34.216981132075475,1.2536390052027477,171,78394.0,0.03107319747247552,171,78394.0,5.909999999999968
22885.0,170,7608.0,35.71830985915493,1.349644065636449,170,77803.0,0.03655974557902977,170,77803.0,5.910000000000082
22890.0,167,7950.0,37.32394366197183,1.4305396421517977,167,76500.0,0.03841242143374403,167,76500.0,13.029999999999973
22895.0,165,8278.0,38.6822429906542,1.5487537630034685,165,75198.0,0.0481919490666691,165,75198.0,13.019999999999982
22900.0,161,8466.0,39.5607476635514,1.5291370818384864,161,75162.0,0.04524659883213294,161,75162.0,0.36000000000001364
22905.0,156,8553.0,39.78139534883721,1.7136369863179908,156,74258.0,0.04945093406695669,156,74258.0,9.039999999999964
22910.0,153,8688.0,40.7887323943662,1.8518531541286793,153,73347.0,0.05837256070268859,153,73347.0,9.110000000000014
22915.0,153,8998.0,42.644549763033176,1.9230663941036596,153,71617.0,0.05860270018654641,153,71617.0,17.300000000000068
22920.0,154,9219.0,43.691943127962084,1.8190138769808177,154,72348.0,0.054085949980255975,154,72348.0,-7.310000000000059
22925.0,153,9514.0,45.304761904761904,1.8233125771813867,153,73066.0,0.05692957593986805,153,73066.0,-7.17999999999995
22930.0,155,9833.0,46.82380952380952,1.9212024906011855,155,73816.0,0.058299071185652564,155,73816.0,-7.5
22935.0,153,10050.0,47.6303317535545,1.9691825715942548,153,73870.0,0.05488179163119157,153,73870.0,-0.5400000000000773
22940.0,150,10257.0,48.84285714285714,2.0626597618243743,150,73204.0,0.05537260168260698,150,73204.0,6.660000000000082
22945.0,150,10632.0,50.87081339712919,2.1195305389712513,150,72530.0,0.06300722717513983,150,72530.0,6.740000000000009
22950.0,152,11009.0,52.92788461538461,1.993754340645366,152,71324.0,0.055939897069701816,152,71324.0,12.059999999999945
22955.0,150,10863.0,52.22596153846154,1.9127376330986416,150,71184.0,0.05198249784543305,150,71184.0,1.3999999999999773
22960.0,148,10356.0,50.517073170731706,1.7612351237549242,148,71037.0,0.05078940231789088,148,71037.0,1.4700000000000273
22965.0,145,9886.0,48.46078431372549,1.7721046809275363,145,70022.0,0.055285379619340456,145,70022.0,10.149999999999977
22970.0,149,9529.0,46.033816425120776,1.7238115409562207,149,70175.0,0.052734462681673554,149,70175.0,-1.5299999999999727
22975.0,150,9152.0,43.58095238095238,1.7092293172968482,150,69772.0,0.053120659299415944,150,69772.0,4.029999999999973
22980.0,149,8776.0,42.39613526570049,1.6837332654648096,149,69378.0,0.05523528903154439,149,69378.0,3.9400000000000546
22985.0,146,8199.0,39.41826923076923,1.6723035017941659,146,69248.0,0.049581899094214794,146,69248.0,1.2999999999999545
22990.0,146,7490.0,35.83732057416268,1.7548004495024376,146,68259.0,0.0525148246644544,146,68259.0,9.889999999999986
22995.0,144,6821.0,32.32701421800948,1.8717558103525564,144,67398.0,0.058999182272350896,144,67398.0,8.610000000000014
