step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
17000.0,177,8600.0,37.391304347826086,1.317300198326842,177,65737.0,0.0328610044264308,177,65737.0,-8.850000000000023
17005.0,182,9150.0,40.13157894736842,1.1807163760669979,182,65538.0,0.030612798744706484,182,65538.0,1.990000000000009
17010.0,185,9680.0,43.022222222222226,0.9624004485575429,185,66347.0,0.02436662935669441,185,66347.0,-8.090000000000032
17015.0,182,10171.0,45.00442477876106,1.0216672870309838,182,67063.0,0.027459837908001355,182,67063.0,-7.159999999999968
17020.0,178,10644.0,47.306666666666665,1.1493630625721938,178,67789.0,0.03620893331285427,178,67789.0,-7.259999999999991
17025.0,177,10898.0,48.008810572687224,1.1345284096009969,177,67796.0,0.03003622784333574,177,67796.0,-0.07000000000005002
17030.0,178,11116.0,48.969162995594715,1.2550156098559055,178,66941.0,0.033292220216877166,178,66941.0,8.550000000000068
17035.0,182,11544.0,50.85462555066079,1.2509528141527164,182,66117.0,0.034531768256845764,182,66117.0,8.240000000000009
17040.0,182,11941.0,53.07111111111111,1.141882517830175,182,66941.0,0.03087979806493974,182,66941.0,-8.240000000000009
17045.0,180,12302.0,54.19383259911894,1.2409700805161352,180,67692.0,0.029020711780838607,180,67692.0,-7.509999999999991
17050.0,176,12652.0,56.23111111111111,1.3847880169074887,176,68451.0,0.038566119330576576,176,68451.0,-7.590000000000032
17055.0,174,12993.0,57.74666666666667,1.3188964708625481,174,68444.0,0.03333151701677211,174,68444.0,0.06999999999993634
17060.0,175,13347.0,59.58482142857143,1.3847451805877242,175,67662.0,0.03500908877143515,175,67662.0,7.82000000000005
17065.0,177,13772.0,61.208888888888886,1.4281836726721509,177,66910.0,0.036634142459593434,177,66910.0,7.519999999999982
17070.0,177,14206.0,63.70403587443946,1.4539261759257391,177,65428.0,0.03976697662110001,177,65428.0,14.82000000000005
17075.0,174,14046.0,63.270270270270274,1.3322465074915375,174,65664.0,0.03586459749121877,174,65664.0,-2.3600000000000136
17080.0,171,13486.0,61.3,1.3633831020747118,171,65927.0,0.03956401948604992,171,65927.0,-2.6299999999999955
17085.0,166,12903.0,58.65,1.5015388528442397,166,65564.0,0.04579868567576637,166,65564.0,3.6299999999999955
17090.0,164,12310.0,56.210045662100455,1.5168760310928309,164,66294.0,0.04566130168147904,164,66294.0,-7.300000000000068
17095.0,165,11907.0,54.122727272727275,1.480591170210755,165,67032.0,0.04031033548486482,165,67032.0,-7.3799999999999955
17100.0,165,11519.0,52.598173515981735,1.457089536542738,165,67696.0,0.04705503081061454,165,67696.0,-6.639999999999986
17105.0,166,10978.0,49.67420814479638,1.4012906180731806,166,68515.0,0.03853188972033389,166,68515.0,-8.18999999999994
17110.0,171,10285.0,46.53846153846154,1.3883999493797459,171,68719.0,0.04047574754110139,171,68719.0,-2.0400000000000773
17115.0,171,9591.0,43.595454545454544,1.3265014901110344,171,68941.0,0.03810296196405334,171,68941.0,-2.2199999999999136
17120.0,169,8879.0,41.10648148148148,1.2928260695310057,169,69704.0,0.0393312889813373,169,69704.0,-7.6299999999999955
17125.0,170,8170.0,37.64976958525346,1.2522896167550008,170,70398.0,0.03786874662436933,170,70398.0,-6.940000000000055
17130.0,171,7466.0,34.24770642201835,1.293141264817246,171,71117.0,0.03997331425591031,171,71117.0,-7.189999999999941
17135.0,171,6856.0,31.59447004608295,1.2605992289933645,171,71813.0,0.03948546236480322,171,71813.0,-6.960000000000036
17140.0,173,6328.0,29.027522935779817,1.254643178801325,173,72023.0,0.03320759388093706,173,72023.0,-2.1000000000000227
17145.0,179,6454.0,29.605504587155963,1.065342135833275,179,71643.0,0.027527918740194834,179,71643.0,3.800000000000068
17150.0,182,6597.0,29.850678733031675,1.1746051783360547,182,71314.0,0.029380758395127146,182,71314.0,3.2899999999999636
17155.0,180,6631.0,29.86936936936937,1.0975835690966942,180,71542.0,0.02398689047645414,180,71542.0,-2.2799999999999727
17160.0,178,6590.0,29.684684684684683,1.291539904534016,178,71101.0,0.029688542188819632,178,71101.0,4.409999999999968
17165.0,173,6525.0,29.260089686098656,1.5003464273246425,173,70646.0,0.0399647967067398,173,70646.0,4.5499999999999545
17170.0,170,6451.0,29.190045248868778,1.4283600818102957,170,71430.0,0.03894102391876917,170,71430.0,-7.839999999999918
17175.0,165,6678.0,30.354545454545455,1.4752002852616881,165,72155.0,0.03921790765542593,165,72155.0,-7.25
17180.0,168,7046.0,32.027272727272724,1.5967799364551154,168,72897.0,0.045329149279266484,168,72897.0,-7.420000000000073
17185.0,171,7460.0,33.90909090909091,1.5523436237514452,171,73647.0,0.04148140749117543,171,73647.0,-7.5
17190.0,171,7535.0,34.56422018348624,1.4152188154614036,171,73606.0,0.03397284067818684,171,73606.0,0.41000000000008185
17195.0,167,7370.0,33.80733944954128,1.4840825145615681,167,72673.0,0.03863529366352053,167,72673.0,9.329999999999927
17200.0,163,7183.0,33.254629629629626,1.5864073341316225,163,71854.0,0.04365383998165535,163,71854.0,8.190000000000055
17205.0,159,6886.0,32.328638497652584,1.518607945782358,159,72003.0,0.04410859255539992,159,72003.0,-1.490000000000009
17210.0,161,6680.0,31.50943396226415,1.4594979226491032,161,72148.0,0.037713333786365655,161,72148.0,-1.4500000000000455
17215.0,161,6474.0,30.252336448598133,1.4417903036605297,161,72290.0,0.03963353461210338,161,72290.0,-1.419999999999959
17220.0,159,6298.0,29.429906542056074,1.5547138316548643,159,71180.0,0.046194590954269164,159,71180.0,11.100000000000023
17225.0,161,6268.0,29.01851851851852,1.5844297489703623,161,70809.0,0.050227018284610514,161,70809.0,3.7099999999999227
17230.0,164,6134.0,28.267281105990783,1.5395064596565944,164,71565.0,0.0409775868276188,164,71565.0,-7.559999999999945
17235.0,161,5986.0,27.333333333333332,1.537768928967651,161,72327.0,0.03887859510474302,161,72327.0,-7.6200000000000045
17240.0,163,5961.0,27.344036697247706,1.575608275933881,163,73095.0,0.04096595231873875,163,73095.0,-7.680000000000064
17245.0,163,5720.0,26.72897196261682,1.4309097235029955,163,73170.0,0.0401953949312513,163,73170.0,-0.75
17250.0,163,5354.0,25.37440758293839,1.307514465116011,163,73255.0,0.03958730649492625,163,73255.0,-0.849999999999909
17255.0,159,5115.0,24.24170616113744,1.3808316501801277,159,73320.0,0.04267031524337831,159,73320.0,-0.650000000000091
17260.0,161,5118.0,24.37142857142857,1.3123674099463567,161,73248.0,0.04012564285340519,161,73248.0,0.7200000000000273
17265.0,161,5014.0,23.650943396226417,1.2609358468158594,161,72309.0,0.03896376356931808,161,72309.0,9.389999999999986
17270.0,159,4973.0,23.45754716981132,1.3573841733612717,159,72390.0,0.04506512887723658,159,72390.0,-0.8099999999999454
17275.0,161,5026.0,23.485981308411215,1.343056606987987,161,73122.0,0.04377565280626934,161,73122.0,-7.32000000000005
17280.0,163,5040.0,23.55140186915888,1.3476614669839437,163,73819.0,0.039363388779671105,163,73819.0,-6.970000000000027
17285.0,167,5189.0,24.02314814814815,1.3743575820778338,167,74551.0,0.039988872609112554,167,74551.0,-7.319999999999936
17290.0,168,5323.0,24.990610328638496,1.1526197677629269,168,74669.0,0.03520390496873024,168,74669.0,-1.1800000000000637
17295.0,168,5430.0,25.25581395348837,1.2047111805877384,168,74083.0,0.0320696248483953,168,74083.0,5.860000000000014
17300.0,166,5528.0,25.711627906976744,1.353343765902204,166,73491.0,0.038912814216940136,166,73491.0,5.920000000000073
17305.0,163,5615.0,25.99537037037037,1.446184996096369,163,72202.0,0.04128809567743898,163,72202.0,12.889999999999986
17310.0,160,5783.0,26.77314814814815,1.6719354696427595,160,71044.0,0.04845534440058044,160,71044.0,11.579999999999927
17315.0,158,6051.0,28.01388888888889,1.605205765511341,158,71055.0,0.0470738757214362,158,71055.0,-0.10999999999989996
17320.0,160,6214.0,28.76851851851852,1.606191228958706,160,70357.0,0.05017114064460075,160,70357.0,6.9799999999999045
17325.0,158,6445.0,29.837962962962962,1.740638535719211,158,69723.0,0.05647853785116019,158,69723.0,6.340000000000032
17330.0,159,6759.0,31.43720930232558,1.7094337740338164,159,70445.0,0.04935489478017067,159,70445.0,-7.220000000000027
17335.0,158,7008.0,32.44444444444444,1.7247921493651412,158,71108.0,0.04808700804515248,158,71108.0,-6.6299999999999955
17340.0,158,7408.0,34.455813953488374,1.8375084846618117,158,71800.0,0.05585734402073787,158,71800.0,-6.919999999999959
17345.0,160,7796.0,36.26046511627907,1.675506686747663,160,71870.0,0.05037814891303638,160,71870.0,-0.7000000000000455
17350.0,160,8161.0,38.31455399061033,1.6084266525738466,160,71954.0,0.04385471883550062,160,71954.0,-0.8399999999999181
17355.0,156,8540.0,40.283018867924525,1.700845513720875,156,72016.0,0.05415170256376106,156,72016.0,-0.6200000000000045
17360.0,158,8833.0,41.86255924170616,1.5241593434975897,158,72177.0,0.04758938583783575,158,72177.0,-1.6100000000000136
17365.0,159,9043.0,42.455399061032864,1.373222345360513,159,72347.0,0.03825560123812049,159,72347.0,-1.7000000000000455
17370.0,158,9256.0,43.25233644859813,1.4260849050641125,158,71900.0,0.03830538866284416,158,71900.0,4.470000000000027
17375.0,155,9456.0,44.18691588785047,1.4933741536123766,155,71448.0,0.044689931911793414,155,71448.0,4.519999999999982
17380.0,153,9597.0,44.845794392523366,1.5128689153159454,153,72140.0,0.04518668556536754,153,72140.0,-6.919999999999959
17385.0,156,9902.0,45.63133640552996,1.4788790395677995,156,72778.0,0.04420925799211296,156,72778.0,-6.3799999999999955
17390.0,159,10356.0,48.16744186046512,1.4991228531770766,159,73462.0,0.04747222821423539,159,73462.0,-6.840000000000032
17395.0,162,10360.0,48.41121495327103,1.2770682722628532,162,73516.0,0.038970089865716824,162,73516.0,-0.5399999999999636
17400.0,165,10047.0,46.513888888888886,1.2670654409745372,165,72852.0,0.03506619387324495,165,72852.0,6.639999999999986
17405.0,162,9736.0,45.074074074074076,1.4078498996557598,162,72189.0,0.043269163738136635,162,72189.0,6.6299999999999955
17410.0,159,9443.0,43.717592592592595,1.5783526848386584,159,70878.0,0.04695471509250424,159,70878.0,13.110000000000014
17415.0,158,9188.0,42.14678899082569,1.7668894691272645,158,69580.0,0.05577914785006941,158,69580.0,12.980000000000018
17420.0,159,8988.0,41.22935779816514,1.8124854489817932,159,68353.0,0.0544663047087637,159,68353.0,12.269999999999982
17425.0,159,8856.0,40.62385321100918,1.753464357743033,158,67886.0,0.05371016198477093,158,67886.0,4.669999999999959
17430.0,163,8723.0,40.38425925925926,1.6830638574463725,163,68690.0,0.05354927979731637,163,68690.0,-8.039999999999964
17435.0,168,8551.0,39.58796296296296,1.5714607668548968,168,69517.0,0.048759159677567554,168,69517.0,-8.269999999999982
17440.0,175,8544.0,39.19266055045872,1.5573987845150647,175,70374.0,0.04501560657099067,175,70374.0,-8.57000000000005
17445.0,173,8319.0,38.336405529953915,1.489327680958845,173,70461.0,0.04132657637578364,173,70461.0,-0.8700000000000045
17450.0,169,7913.0,36.63425925925926,1.5806276208032712,169,69767.0,0.04757612748772442,169,69767.0,6.940000000000055
17455.0,166,7504.0,35.06542056074766,1.6069548312118496,166,69070.0,0.05508849569689112,166,69070.0,6.969999999999914
17460.0,163,7183.0,33.882075471698116,1.603065962358656,163,69790.0,0.052850855542292435,163,69790.0,-7.199999999999932
17465.0,163,7423.0,34.84976525821596,1.5817204231489108,163,70420.0,0.05103689327468299,163,70420.0,-6.300000000000068
17470.0,165,7689.0,36.2688679245283,1.5393189599379347,165,71081.0,0.0535915740222591,165,71081.0,-6.6099999999999
17475.0,168,8039.0,37.56542056074766,1.3393178688597513,168,71132.0,0.03818600444844618,168,71132.0,-0.5100000000001046
17480.0,172,8385.0,39.0,1.317446675378604,172,71209.0,0.03371073369784805,172,71209.0,-0.7699999999999818
17485.0,170,8731.0,40.609302325581396,1.3172662151843983,170,71287.0,0.03275473527790197,170,71287.0,-0.7799999999999727
17490.0,169,9066.0,41.97222222222222,1.4231098237935211,169,70587.0,0.0401257098950142,169,70587.0,7.0
17495.0,165,9189.0,42.345622119815665,1.4021015925388793,165,70724.0,0.03651598523867119,165,70724.0,-1.3700000000000045
17500.0,163,9169.0,42.449074074074076,1.477333981889014,163,70238.0,0.04303522699387382,163,70238.0,4.860000000000014
17505.0,160,9132.0,42.47441860465116,1.4980881237687471,160,69819.0,0.048083696992870496,160,69819.0,4.189999999999941
17510.0,158,9067.0,42.36915887850467,1.469616139433912,158,70509.0,0.044386185773559274,158,70509.0,-6.899999999999977
17515.0,162,9276.0,42.55045871559633,1.3485363864609254,162,71206.0,0.03833400039051315,162,71206.0,-6.969999999999914
17520.0,161,9531.0,43.72018348623853,1.3721287353946146,161,71834.0,0.04457709380398623,161,71834.0,-6.280000000000086
17525.0,165,9838.0,44.922374429223744,1.2192405626530316,165,71850.0,0.038866184454980836,165,71850.0,-0.15999999999996817
17530.0,170,10112.0,46.17351598173516,1.1659312536186377,170,71944.0,0.034070751880187454,170,71944.0,-0.9400000000000546
17535.0,167,10387.0,47.21363636363636,1.2718312150226576,167,72039.0,0.038228629115006296,167,72039.0,-0.9499999999999318
17540.0,164,10676.0,48.527272727272724,1.4480702734642958,164,70637.0,0.04688804678967768,164,70637.0,14.019999999999982
17545.0,162,10941.0,49.95890410958904,1.359679392357306,162,71358.0,0.039409993354190424,162,71358.0,-7.210000000000036
17550.0,164,11219.0,51.22831050228311,1.382598570150043,164,72010.0,0.04445345137991015,164,72010.0,-6.519999999999982
17555.0,165,11571.0,52.595454545454544,1.4289734959634557,165,72693.0,0.04533605273131895,165,72693.0,-6.829999999999927
17560.0,165,12092.0,54.71493212669683,1.6045821327238219,165,73359.0,0.048094878713477736,165,73359.0,-6.660000000000082
17565.0,172,12225.0,55.56818181818182,1.4050514562158751,172,73408.0,0.037311961571709434,172,73408.0,-0.4900000000000091
17570.0,176,12012.0,54.84931506849315,1.2582058263060694,176,72761.0,0.033879616334024226,176,72761.0,6.470000000000027
17575.0,172,11792.0,53.35746606334842,1.3825337656284675,172,72146.0,0.03767225866038875,172,72146.0,6.149999999999977
17580.0,170,11561.0,52.55,1.4773794167847816,170,70797.0,0.042294714534975276,170,70797.0,13.490000000000009
17585.0,166,11316.0,51.43636363636364,1.6636313274876915,166,69446.0,0.04927988325421944,166,69446.0,13.509999999999991
17590.0,162,11014.0,50.29223744292238,1.6352367597281239,162,70202.0,0.047763924141818175,162,70202.0,-7.559999999999945
17595.0,161,10776.0,48.981818181818184,1.6957795568007905,161,70915.0,0.04868978888190524,161,70915.0,-7.1299999999999955
17600.0,165,10658.0,49.115207373271886,1.7252291845233618,165,71651.0,0.0560334140606207,165,71651.0,-7.360000000000014
17605.0,172,10397.0,47.25909090909091,1.6203036371700283,171,71693.0,0.039103707338015804,171,71693.0,-0.4199999999999591
17610.0,172,10031.0,45.80365296803653,1.5803972656685867,172,72558.0,0.034304227151404826,172,72558.0,-8.650000000000091
17615.0,169,9651.0,44.06849315068493,1.6665278574937432,169,71813.0,0.042901548624956765,169,71813.0,7.4500000000000455
17620.0,166,9258.0,42.861111111111114,1.6368961007823837,166,70276.0,0.04574473812290648,166,70276.0,15.370000000000005
17625.0,161,8500.0,39.53488372093023,1.6173707723247808,161,70369.0,0.04519755905914003,161,70369.0,-0.9300000000000637
17630.0,158,7700.0,36.15023474178404,1.7356313882007475,158,69728.0,0.05245119874008716,158,69728.0,6.410000000000082
17635.0,158,7610.0,35.5607476635514,1.8193723689459458,158,69085.0,0.05331349779358501,158,69085.0,6.42999999999995
17640.0,160,7377.0,34.63380281690141,1.6324545120788168,160,69104.0,0.04383447457098332,160,69104.0,-0.18999999999994088
17645.0,159,7046.0,33.235849056603776,1.5271286634685968,159,68354.0,0.042843193071428115,159,68354.0,7.5
17650.0,156,6706.0,31.632075471698112,1.6635115663092375,156,67668.0,0.05098464738423126,156,67668.0,6.860000000000014
17655.0,152,6198.0,29.098591549295776,1.6650522920241364,152,68359.0,0.04860943348148693,152,68359.0,-6.910000000000082
17660.0,149,5603.0,26.554502369668246,1.6864952309225187,149,68972.0,0.05122806999413284,149,68972.0,-6.1299999999999955
17665.0,148,5172.0,24.511848341232227,1.7410957976828825,148,69602.0,0.05818886793546162,148,69602.0,-6.2999999999999545
17670.0,151,4735.0,22.230046948356808,1.7210388123589095,151,69590.0,0.05153377354011998,151,69590.0,0.12000000000000455
17675.0,156,4451.0,20.70232558139535,1.6030787648998082,156,69608.0,0.0423844440352777,156,69608.0,-0.18000000000006366
17680.0,158,4188.0,19.754716981132077,1.5468058261198658,158,69640.0,0.045103283714572964,158,69640.0,-0.31999999999993634
17685.0,157,3796.0,17.90566037735849,1.4074814384716972,157,69670.0,0.03885464532087146,157,69670.0,-0.3000000000000682
17690.0,156,3438.0,16.29383886255924,1.3877525798064878,156,68938.0,0.043234517062503905,156,68938.0,7.32000000000005
17695.0,157,3525.0,16.47196261682243,1.5259736808779518,157,68210.0,0.048281782853305845,157,68210.0,7.279999999999973
17700.0,160,3677.0,17.10232558139535,1.5490565427931362,160,66835.0,0.048381758210779155,160,66835.0,13.75
17705.0,158,3900.0,18.22429906542056,1.5830582193268974,158,65525.0,0.05450430131351142,158,65525.0,13.100000000000023
17710.0,161,4245.0,19.74418604651163,1.5905148164574041,161,64252.0,0.050605173063931315,161,64252.0,12.730000000000018
17715.0,161,4417.0,20.35483870967742,1.5057083092501542,160,64308.0,0.04318787470459032,160,64308.0,-0.5600000000000591
17720.0,159,4457.0,20.63425925925926,1.570292462891662,159,63604.0,0.051278165565209095,159,63604.0,7.040000000000077
17725.0,156,4479.0,20.73611111111111,1.6750725786118077,156,62885.0,0.05666239688440551,156,62885.0,7.189999999999941
17730.0,152,4316.0,19.889400921658986,1.754428788933363,152,63541.0,0.053967426013390454,152,63541.0,-6.559999999999945
17735.0,148,4097.0,18.96759259259259,1.8298377593336168,148,64187.0,0.058597527260769056,148,64187.0,-6.460000000000036
17740.0,148,4151.0,19.21759259259259,2.002279407188957,148,64745.0,0.06290326457425248,148,64745.0,-5.580000000000041
17745.0,152,4375.0,20.348837209302324,1.9899214650792294,152,65292.0,0.06405635688419876,152,65292.0,-5.469999999999914
