step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
16405.0,10,109.0,2.7948717948717947,7.53139270129266,10,10,109.0,0.3422701825554032,6.364407595451673,7.53139270129266,3154.129882067457,104.3191512448589,1.3558645567296872,60.337366107384106,2616.905821468409,72.81870866318567,1.1249261401118413,60.82736505162902,10,109.0,0.5799999999999998
16410.0,8,131.0,3.5405405405405403,7.832024496248502,8,8,89.0,0.3568923431313299,6.777357821291222,7.832024496248502,3086.662061320944,93.29058989899,1.3268616784228453,61.05116153914037,2497.0107913604065,65.3724090418648,1.0733881880955083,61.378737413738115,8,89.0,0.20000000000000007
16415.0,8,171.0,4.75,8.588434521648525,8,8,171.0,0.41245617016467806,7.678450209803122,8.588434521648525,2907.041876010156,87.68334151449805,1.2496434800951874,60.62215035814719,2497.1586067776707,61.37598361873544,1.0734452872251654,61.35786223713026,8,171.0,-0.82
16420.0,9,127.0,3.3421052631578947,7.180594172277142,9,9,127.0,0.28539754814756796,5.441068685679712,7.180594172277142,3235.3017673508557,110.2595696850239,1.390759923305488,60.49731741190631,2652.9302552666672,75.11865248252384,1.140412888353221,61.2352291584713,9,127.0,0.43999999999999995
16425.0,7,147.0,3.8684210526315788,8.383419906634748,7,7,119.0,0.37903786523037486,7.248641119686606,8.383419906634748,3277.2580315956707,99.37458666666679,1.4087897244339094,61.578363389102606,2401.578368079553,61.96909205517278,1.032362034640886,61.73179189181115,7,119.0,0.08000000000000007
16430.0,7,182.0,4.7894736842105265,7.428166910629014,7,7,182.0,0.31747912985071697,5.799613877039067,7.428166910629014,2884.328875740355,93.79865225373806,1.239883411155918,58.78533535404488,2238.508850947344,61.92884733396225,0.9622637789811447,60.12547569904664,7,182.0,-0.6300000000000001
16435.0,7,138.0,3.6315789473684212,7.899045782774931,7,7,138.0,0.33949407468821496,6.640266737158659,7.899045782774931,3294.3806780448595,105.21559486203245,1.4161551991836479,61.313516655144646,2458.895814583033,66.52882317716023,1.057002748328733,61.64992149258867,7,138.0,0.44000000000000017
16440.0,5,141.0,3.9166666666666665,8.55566658629598,5,5,113.0,0.3862894443896958,7.265573376258031,8.55566658629598,3256.3637205298987,88.59877626925669,1.3998007958288419,60.85324529268247,2496.7393720079413,55.68947214159131,1.0732628043401782,61.58779460377317,5,113.0,0.25
16445.0,7,171.0,4.5,8.073696205720726,7,7,171.0,0.35417685929775317,6.605086337720983,8.073696205720726,3220.7859774983385,93.76683174603188,1.3845109442804517,60.40308982382937,2366.8025513276066,58.89739872765479,1.0174112914129858,61.13206487132377,7,171.0,-0.5800000000000001
16450.0,7,88.0,2.4444444444444446,8.32330354379984,6,7,87.0,0.3881239907192256,7.65644489796024,8.32330354379984,3352.59199066854,95.84102485471182,1.441169491329803,61.768117062422185,2300.660058609383,55.63153996636609,0.988978456698283,61.2147206550814,6,87.0,0.84
16455.0,9,121.0,3.27027027027027,7.240424500366445,9,9,35.0,0.277721026208547,5.49377305246357,7.240424500366445,3284.936497173247,105.91575449735453,1.412090697831021,58.93449103251474,2556.9447850175507,69.70961460708547,1.0991491899379517,60.21401238550726,9,35.0,0.52
16460.0,9,166.0,4.742857142857143,8.29369760158148,9,9,166.0,0.3785774821893115,7.32121432905046,8.29369760158148,3445.8324489827037,103.07622789608949,1.4812549104305528,61.380940388961605,2608.4799206081343,67.60984974088208,1.1213014055269264,61.64297985970315,9,166.0,-1.31
16465.0,10,182.0,4.7894736842105265,6.845984862146027,10,10,182.0,0.28729022873000365,5.26255719417534,6.845984862146027,2924.9592418209318,99.20708686868693,1.2573502574364974,57.52475313797893,2134.7631253401387,66.11657424745601,0.9176699580079265,59.13626652046732,10,182.0,-0.16000000000000014
16470.0,9,227.0,6.135135135135135,7.830722455362506,9,9,214.0,0.37061450375055305,6.719066974073234,7.830722455362506,3199.973500882347,102.48433862433865,1.3755738343513721,61.081192594858436,2464.6120995483493,68.3147366850988,1.0594601263849537,61.44690441460822,9,214.0,-0.32000000000000006
16475.0,9,272.0,8.0,7.875874236091329,9,9,272.0,0.3836100994540246,6.818225599503777,7.875874236091329,2752.9647468077083,88.0853512780507,1.1834176028169308,59.81289085027654,2061.7313332551603,58.83551797544006,0.8862759988584885,60.5322474192474,9,272.0,-0.5800000000000001
16480.0,9,174.0,5.117647058823529,6.626531430006606,9,9,174.0,0.29150112538036077,5.347252726012856,6.626531430006606,2743.8773431724985,104.84599365079369,1.1795207281691518,59.52389257249318,2310.017487197371,76.59022180403963,0.99301118532299,60.39368087964785,9,174.0,0.9800000000000002
16485.0,7,161.0,4.878787878787879,7.544610971670744,7,7,104.0,0.3541541733068136,6.443909361128846,7.544610971670744,3182.3840888086465,101.95924656084671,1.3680097111188583,61.14880838647962,2498.473615070131,71.11401315773709,1.0740162391200145,61.39450546226585,7,104.0,0.7
16490.0,7,196.0,5.6,7.3371037530288925,7,7,196.0,0.3502462089188165,6.223369377615686,7.3371037530288925,3104.38057179286,96.78418953300455,1.3344768451049287,59.88322774104442,2496.522581767169,69.69838157324952,1.0731763620559958,60.56698614180166,7,196.0,-0.9199999999999999
16495.0,8,86.0,2.4571428571428573,7.389285663223388,8,8,86.0,0.336156733412077,6.28782557944764,7.389285663223388,3124.6919571540225,98.87864412879634,1.3432107318843607,60.670998348889285,2595.723504191289,71.68904777151643,1.115820935542629,61.19505935043149,8,86.0,1.1
16500.0,5,58.0,1.6571428571428573,7.994449000262374,5,5,0.0,0.36323842633996284,6.676201582249657,7.994449000262374,3024.8319192696677,89.74164599392823,1.3002768299458574,60.41466475906401,2449.2428573827688,59.58256305483439,1.0528495964743783,61.16814583040007,5,0.0,0.86
16505.0,7,89.0,2.4722222222222223,7.78312724317864,7,7,89.0,0.35149411371041195,6.288412133268635,7.78312724317864,3039.229956166406,96.10483811232406,1.3064740978016502,60.62470903987889,2618.659134725162,67.6586466399376,1.1256794984500076,61.37396912468911,7,89.0,-0.89
16510.0,8,101.0,2.9705882352941178,8.343268948085118,8,8,101.0,0.38082086695226636,7.241145830293505,8.343268948085118,3285.79290482514,100.68923228893303,1.412458492315809,61.42049465729544,2813.908059596022,70.59681712651366,1.2096078504965113,61.955933403257376,8,101.0,-0.12
16515.0,10,143.0,4.085714285714285,7.6899789163092755,10,10,120.0,0.3195711114818542,6.014170386916347,7.6899789163092755,3246.3610170162647,101.17503030303034,1.3955075709219313,59.66540473589535,2690.9151084434784,70.02005407820563,1.1567376746958906,60.706291124636536,10,120.0,-0.18999999999999995
16520.0,11,194.0,5.705882352941177,8.00744470327753,11,11,194.0,0.3432716135098224,6.577382289025413,8.00744470327753,2942.41389823027,97.4745171717172,1.2648549092018313,60.25386081278471,2409.2613080250826,66.98651105179592,1.0356668323187206,61.004663644550085,11,194.0,-0.74
16525.0,12,162.0,4.628571428571429,6.462318693698767,12,12,162.0,0.25063392517054917,4.720629725199808,6.462318693698767,3032.083062272324,108.67996521739137,1.3034029481990406,57.54944916262833,2512.7087278629583,78.11947432532192,1.0801389603717486,59.07712432060072,12,162.0,0.31999999999999984
16530.0,9,195.0,5.571428571428571,7.6772759805605215,9,9,167.0,0.3505408089689407,6.492597703931369,7.6772759805605215,3192.6774853561265,103.53666473429963,1.372438120280452,61.095899546505436,2556.2470379279084,73.49830328777475,1.0988548037402948,61.37564675011629,9,167.0,-0.04999999999999982
16535.0,9,240.0,7.0588235294117645,8.012755067083745,9,9,240.0,0.39867964521468235,7.072191013325772,8.012755067083745,2890.1692916468164,89.2828444444445,1.2423942907612706,60.23015017283015,2401.344738281712,64.7655523944619,1.0322626244876543,60.87554135010243,9,240.0,-0.73
16540.0,9,149.0,4.257142857142857,6.442260508977349,8,9,148.0,0.2894140102448745,5.208369533305904,6.442260508977349,2771.5603738163995,102.54066073971372,1.191419043730606,59.26791950112241,2320.3269022362615,72.47049367261853,0.9974412045912774,59.68380915860416,8,148.0,0.9199999999999999
16545.0,9,145.0,4.393939393939394,7.148646128645271,9,9,91.0,0.311992368310181,5.772592516920962,7.148646128645271,2983.5561155127175,103.91310707070707,1.2825439682012432,60.33150305968808,2638.8833809046528,77.25844412543199,1.1343759057454634,60.99395148160383,9,91.0,0.57
16550.0,7,177.0,5.057142857142857,7.017019718562728,7,7,177.0,0.310993232510992,5.620590438695548,7.017019718562728,3120.153998964532,106.90326840910308,1.3412610470925845,60.248731730090014,2734.2789193977683,79.80288392376185,1.1753823859714077,60.910036848996356,7,177.0,-0.86
16555.0,10,94.0,2.6857142857142855,6.993386736288553,10,10,94.0,0.31110797151443054,5.765044959860727,6.993386736288553,2932.8605937273865,101.83432323232327,1.260752852227416,59.748354813634705,2485.5591501756344,75.23852528596453,1.0684694726406603,60.55806473755357,10,94.0,0.8300000000000001
16560.0,7,80.0,2.4242424242424243,7.207898499299421,7,7,37.0,0.32458992977361734,5.784098674257842,7.207898499299421,2814.752966375275,93.93369580777053,1.209978763721867,59.498769122013265,2661.923594988957,71.94457257921897,1.1442773603338823,60.62443693993641,7,37.0,0.57
16565.0,9,122.0,3.4857142857142858,7.170066102570746,9,9,122.0,0.33578111263869515,5.8474225156232,7.170066102570746,3139.914690989603,104.16925959495249,1.3497561045366329,60.3217576299995,2794.6543951241147,78.69072554779677,1.201336844931237,60.92825000667461,9,122.0,-0.85
16570.0,8,118.0,3.3714285714285714,7.520953615164119,8,8,118.0,0.3524404937872449,6.396325578578786,7.520953615164119,3051.737069151559,102.2552863566537,1.3118525310470925,60.8991248187063,2777.980488017986,76.30355856492908,1.1941685758773763,61.45652942242695,8,118.0,0.040000000000000036
16575.0,7,125.0,3.3783783783783785,7.139024809454668,7,7,111.0,0.3128921525401747,5.582293637481305,7.139024809454668,3036.2217597979957,100.07585700483104,1.3051803882133566,60.266407526995785,2587.355322457109,71.50807318154688,1.1122241386659362,60.98748365908791,7,111.0,0.06999999999999984
16580.0,8,164.0,4.685714285714286,8.122795210897998,8,8,164.0,0.40425255242108804,7.204118532531669,8.122795210897998,3309.206737520342,92.64290505050518,1.4225200193872212,61.06495322550254,2707.622128782522,66.61387043862248,1.1639173548066752,61.451631291117636,8,164.0,-0.5299999999999998
16585.0,9,106.0,2.864864864864865,7.39418549221417,9,9,106.0,0.3478932455940361,6.471151235224043,7.39418549221417,3201.993865765321,102.70018397203698,1.3764372451258955,60.12181537771401,2570.285021472811,72.64638155083452,1.1048842957600855,60.55542082824715,9,106.0,0.5799999999999998
16590.0,7,129.0,3.4864864864864864,8.071318039684186,7,7,90.0,0.3920303771292304,7.316705676343603,8.071318039684186,3249.146739749221,94.48395069322684,1.3967049739910928,61.34252254191155,2445.9780341185956,63.83826636075076,1.0514488748811313,61.44512007636203,7,90.0,0.16000000000000003
16595.0,7,164.0,4.685714285714286,8.574887968584079,7,7,164.0,0.4414625451761661,7.879888442445413,8.574887968584079,3071.3805930253297,83.98377970133407,1.320283692454717,60.72240473936586,2516.3711910830607,58.77151707132964,1.081702173479183,61.332043542567995,7,164.0,-0.7399999999999999
16600.0,6,113.0,3.054054054054054,7.303349341734236,6,6,113.0,0.3325002637629836,5.933061702385144,7.303349341734236,2933.6941108161336,96.20004713950155,1.2611083129183474,59.579841041853776,2322.2254454253966,66.16347475804037,0.9982541819063502,60.55829030099506,6,113.0,0.51
16605.0,6,125.0,3.3783783783783785,8.284561855275273,6,6,97.0,0.4048038446793567,7.526351120478807,8.284561855275273,3292.109680134841,95.93231345029253,1.415171812513733,61.81168395467694,2209.021161338756,58.39831194798391,0.9495882460937364,61.579489135478106,6,97.0,0.15999999999999992
16610.0,6,155.0,3.875,7.5283976665036665,6,6,155.0,0.3347254814252025,6.0191927944700465,7.5283976665036665,2691.278010109733,86.82451400127054,1.156898953908308,58.769568232955386,1965.7111857925659,53.940869601429014,0.8449991551581217,60.05856763006666,6,155.0,-0.5800000000000001
16615.0,6,122.0,3.2972972972972974,7.850603104255476,6,6,122.0,0.3571905179373233,6.8712610761214465,7.850603104255476,3303.283447718701,101.9065847000466,1.4199802868249494,61.53181640860201,2345.862388863119,63.865867274282714,1.0084133252257037,61.58030248255495,6,122.0,0.33000000000000007
16620.0,5,142.0,4.176470588235294,8.517181627288496,5,5,114.0,0.4267308015388751,7.953385987345325,8.517181627288496,3230.9103790849667,89.07956078431383,1.3888565720627872,61.44043890801381,2316.310238336282,55.75443686638644,0.9957030160039553,61.511597405772875,5,114.0,0.08000000000000007
16625.0,7,173.0,4.675675675675675,7.734967919237317,7,7,173.0,0.36073872034811355,6.593715565494156,7.734967919237317,3099.859017823229,97.61008000000007,1.332535730707796,60.74048565445175,2141.9486352017257,60.16127973649767,0.9207585706858634,61.00177285597081,7,173.0,-0.5900000000000001
16630.0,6,84.0,2.27027027027027,8.454205182482085,5,6,83.0,0.4294570351155088,8.471600718430484,8.454205182482085,3405.5290241161993,91.78592174159029,1.4639222858736358,62.48182250784136,2164.602303202652,51.58057758625369,0.9304896200253349,61.39186269056101,5,83.0,0.9
16635.0,8,111.0,3.0,7.517498157073112,8,8,24.0,0.29512470579715605,5.947235836863124,7.517498157073112,3070.403196200378,89.97644326055928,1.3198658200748776,59.35975194753683,2326.5345475329177,57.7500370598644,1.0001002375750125,60.50115761982156,8,24.0,0.59
16640.0,8,151.0,4.314285714285714,8.243788590299788,8,8,151.0,0.3700936653407476,7.356498354616043,8.243788590299788,3245.267067790833,102.76950408114037,1.3950401288798853,61.47303833162052,2465.28713936503,65.82779837400726,1.0597486751394867,61.60526702241602,8,151.0,-1.27
16645.0,9,89.0,2.3421052631578947,7.075262811597716,9,9,89.0,0.29332876599208124,5.637189336507039,7.075262811597716,3113.840402116402,100.59346878306884,1.3385393288552325,58.191068089092845,2328.761974337411,66.10716309900833,1.0010615382206183,59.61727443201155,9,89.0,0.62
16650.0,6,106.0,2.9444444444444446,8.160073663814538,6,6,66.0,0.3936771469957868,7.272726842249575,8.160073663814538,3215.9598757942954,95.08833777777791,1.3824422511320251,61.762699790521445,2628.0864025001865,65.17430597205343,1.1297308737556113,61.85084102092757,6,66.0,0.22999999999999998
16655.0,6,136.0,4.0,9.0327350885682,6,6,136.0,0.47436436719168584,8.47911764671201,9.0327350885682,2861.8079117834027,79.10690670992308,1.2301955164597638,61.1673193980587,2355.7116967464162,53.07744420139542,1.0126416324184735,61.551464794671894,6,136.0,-0.7000000000000001
16660.0,6,60.0,1.6216216216216217,7.428102683438217,6,6,60.0,0.3232492013843243,5.829093362996889,7.428102683438217,2888.659963278581,86.49570522412506,1.2417436483848792,60.06906807064884,2300.9331341551924,59.0089593300411,0.9890974108906394,60.95031053000036,6,60.0,0.7600000000000001
16665.0,5,67.0,1.9142857142857144,8.761509819371303,5,5,24.0,0.4354312800855169,7.908402168401902,8.761509819371303,3438.285414233172,91.11315809728796,1.4780051312013016,62.19923962509579,2502.062019403927,57.90032318786167,1.0755526898895271,62.196080649707696,5,24.0,0.36
16670.0,6,92.0,2.7058823529411766,8.22110208748499,6,6,92.0,0.3884250267713318,6.87381709204864,8.22110208748499,2828.329032915319,83.5504641457785,1.215810024581446,59.496030923981905,2383.8231795376946,57.89281245389448,1.0247285649092766,60.72597936857857,6,92.0,-0.68
16675.0,4,41.0,1.2424242424242424,8.624571300298584,4,4,41.0,0.4165814888062916,7.7362696679915075,8.624571300298584,3161.072466916046,89.03098772161796,1.3588438123900697,61.88749303587094,2441.2983776326355,59.80237299200561,1.049434013065821,62.1461405475717,4,41.0,0.51
16680.0,4,55.0,1.8333333333333333,9.222203680526981,4,4,19.0,0.4669687234065904,8.493672349368886,9.222203680526981,3328.469054914075,82.89134003403643,1.4307916091384156,61.95564413003041,2556.3423435404166,55.6103350075866,1.0988816497608183,62.210484155154404,4,19.0,0.21999999999999997
16685.0,6,81.0,2.53125,8.34916828143627,6,6,81.0,0.38415396476050817,6.898099980278947,8.34916828143627,3059.254986440545,92.68802073824638,1.3150804060343433,60.8579909771892,2413.97608291705,62.217310243616055,1.0376904395073872,61.584109258215705,6,81.0,-0.6200000000000001
16690.0,6,111.0,3.5806451612903225,8.80717836322835,6,6,111.0,0.43047178284218085,8.04577546218902,8.80717836322835,3377.104720911615,92.46022344683017,1.4517045787922975,61.88342666972447,2598.2424857320466,61.41268526726769,1.1168965173755356,62.070876533480785,6,111.0,-0.30000000000000004
16695.0,6,107.0,3.1470588235294117,7.779364851308983,6,6,107.0,0.30232114585018827,5.839290130630305,7.779364851308983,3032.884701732324,95.51880493827164,1.303743074367767,58.58842812765842,2344.2757354370856,59.76097853402038,1.0077302438380829,60.310554012283376,6,107.0,0.040000000000000036
16700.0,8,147.0,4.323529411764706,8.713237380428222,8,8,116.0,0.37896868463440986,7.330014035544759,8.713237380428222,3453.533590924678,100.0414315789474,1.4845632487918232,61.50024351101248,2497.4664442246512,59.49534944569456,1.073581229265874,61.77035581911694,8,116.0,-0.08999999999999986
