step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10805.0,12,183.0,4.815789473684211,6.02247773435124,12,12,169.0,0.27745387379900205,4.829719398665338,6.02247773435124,2936.3952005954857,103.99897710646498,1.2622717405700754,59.33983398757551,2774.665106669627,85.99850668259073,1.192746435681662,60.055691848323875,12,169.0,-0.22999999999999998
10810.0,13,248.0,6.702702702702703,7.010277320913984,13,13,248.0,0.33741532354345377,5.894849844752324,7.010277320913984,3091.447602137383,106.62928888888895,1.32892218707906,59.94470473956797,2923.861503345032,85.08401056385435,1.2568780818102303,60.713676839957884,13,248.0,-0.79
10815.0,13,269.0,6.725,6.363703336701291,12,13,268.0,0.2846679178806428,4.946226874411618,6.363703336701291,2895.549595800324,109.5046206259116,1.2447203866168008,59.38638763132969,2604.2322161263123,79.30074978983237,1.1194851282117262,59.86407777894315,12,268.0,-0.20000000000000018
10820.0,10,247.0,6.333333333333333,7.119941723798961,10,10,235.0,0.30565323375976833,5.514688739822698,7.119941723798961,2897.240289298584,101.34448828795702,1.2454397136177044,60.00398685285756,2701.7395011787344,75.3219478156807,1.161396100037413,60.84892734254388,10,235.0,0.33000000000000007
10825.0,11,273.0,6.5,6.83543224141811,11,11,273.0,0.2780631252377384,4.9566810694967485,6.83543224141811,2749.787182704645,101.22669999156763,1.1820584578284172,59.383307821280546,2534.004933830457,74.4541451289157,1.089294168397751,60.51401171038333,11,273.0,-0.3799999999999999
10830.0,10,206.0,5.15,6.9291243184996345,10,10,206.0,0.2999771199265361,5.440576943728706,6.9291243184996345,2739.1597584063793,95.27461880341895,1.177487945167338,59.23537446657488,2451.7426569594522,71.69444408542782,1.053933295908924,60.31446330416825,10,206.0,0.6699999999999999
10835.0,11,243.0,6.230769230769231,7.6254126879142134,11,11,196.0,0.3509173056526255,6.163651394860352,7.6254126879142134,2952.371663833495,102.57085866666677,1.269139687286237,60.44736721725654,2720.2113356277373,75.59054068332368,1.1693359886010855,61.28764059529048,11,196.0,0.10000000000000009
10840.0,13,303.0,7.390243902439025,7.068904113034342,13,13,303.0,0.305720306069579,5.258850587135452,7.068904113034342,2865.5707338003394,107.65650512856021,1.2318297310495296,59.300485161043476,2572.6457700810474,77.55831906984764,1.1059049475101637,60.459772206682004,13,303.0,-1.0699999999999998
10845.0,12,320.0,8.205128205128204,7.018388052722234,12,12,320.0,0.28723763768055643,5.378746070394864,7.018388052722234,3110.9088844379494,116.02380519170158,1.3372932893206013,60.111755476197125,2764.7887864648474,84.23400279431407,1.188500815890694,61.055127617800956,12,320.0,-0.17000000000000037
10850.0,9,293.0,7.146341463414634,6.589406873057887,9,9,279.0,0.24706227033470451,4.702257698532066,6.589406873057887,3024.757764063812,111.55311341759973,1.3002580176522958,59.39162876513032,2497.0844535785814,78.52391954396562,1.0734245256118047,60.37001496096157,9,279.0,0.41000000000000014
10855.0,9,335.0,8.375,7.728837287849001,9,9,335.0,0.3375024081646899,6.346106444263316,7.728837287849001,3169.259417269362,98.98739911111143,1.362367611966247,60.69903687266197,2613.0686465375834,69.59294221288913,1.123276730310895,61.28161633711572,9,335.0,-0.56
10860.0,10,357.0,9.64864864864865,6.905899265567526,10,10,357.0,0.27820410700119846,5.506073279497041,6.905899265567526,2806.6879027329146,96.12324255789554,1.20650864801523,58.45692596590088,2410.5066115957075,68.95652713177883,1.0362006813141973,59.63974742097123,10,357.0,-0.21999999999999975
10865.0,13,419.0,10.475,6.734293459724958,13,13,406.0,0.26259288644822043,5.109159155644667,6.734293459724958,3301.962361774107,122.27464177777782,1.4194207734716202,60.11501093631124,2733.6180617919713,85.76463726315016,1.1751033143026168,60.795018118743634,13,406.0,-0.48999999999999977
10870.0,13,484.0,12.41025641025641,7.250083409429119,13,13,484.0,0.29511074403500276,5.626570884728989,7.250083409429119,2981.0972359740113,107.95721600000005,1.2814874666703688,59.49215383646509,2616.563431216274,76.81473970943901,1.1247804531441379,60.556154061675066,13,484.0,-0.7800000000000002
10875.0,12,413.0,9.833333333333334,6.636532523125272,12,12,413.0,0.24056236870823214,4.557533807643319,6.636532523125272,2888.8328522986762,116.90310044444448,1.2418361658327064,59.37368655416683,2462.8274127725126,80.00753480917395,1.0587015902470267,60.53839394282843,12,413.0,0.71
10880.0,11,420.0,10.5,7.45497575029531,11,11,364.0,0.32165924042629584,6.079475140056733,7.45497575029531,3207.7525011726793,102.91093889562235,1.378915255307311,60.25583559313747,2572.4479379111535,71.64513756057673,1.1058173746996638,60.87648479908197,11,364.0,0.48999999999999977
10885.0,12,462.0,11.268292682926829,6.62145466551523,12,12,462.0,0.26690960396270164,5.057432446130448,6.62145466551523,2839.8731837774776,104.29929062111786,1.2207806165394066,58.353282290453976,2409.918984001018,75.78851347693949,1.0359536811156191,59.587531635177164,12,462.0,-0.98
10890.0,11,515.0,12.560975609756097,7.687293594872032,11,11,515.0,0.33464777453507666,6.308603833027911,7.687293594872032,3200.1642246792326,105.74113135283545,1.3756570819779828,60.857568678142236,2646.1199377721987,72.85876960690369,1.137486645650528,61.38629485242378,11,515.0,-0.5300000000000002
10895.0,11,570.0,14.615384615384615,7.61374273367709,11,11,570.0,0.3414966957725587,6.324215672104774,7.61374273367709,2802.649805986504,97.1353788163379,1.2047765202043679,59.70178973870761,2434.79662516516,68.97283010009,1.046645106026417,60.64989522101023,11,570.0,-0.5499999999999998
10900.0,10,266.0,6.487804878048781,6.547544333924501,10,10,266.0,0.2451949280158839,4.842861998878132,6.547544333924501,2930.066038468971,109.53717763319452,1.259552668944867,58.43203292947762,2426.967712642521,76.83214985733571,1.0432837030297788,59.764129667613574,10,266.0,3.04
10905.0,10,314.0,8.263157894736842,7.183606288104978,10,10,138.0,0.314652426075894,5.943528171123973,7.183606288104978,3178.8906219009946,107.89055110137255,1.3665110317378386,60.53048898098314,2706.8704930205267,77.7770533684996,1.1636023121961,61.00878492309803,10,138.0,1.2800000000000002
10910.0,12,367.0,9.657894736842104,6.613914168522562,12,12,367.0,0.2791346402616705,5.021474960491324,6.613914168522562,3134.808182072923,112.56814020551172,1.3475605767149597,58.67202439428434,2735.00816041509,82.92819528510374,1.1756949340864313,59.87555678066701,12,367.0,-2.29
10915.0,10,260.0,6.842105263157895,7.238767547359646,10,10,260.0,0.30653911543945056,5.785763948131564,7.238767547359646,3205.7111675431934,113.72986424953305,1.3780448706104893,60.61979887111347,2627.9138878599047,78.46980503492217,1.1296612594738142,61.194341270522955,10,260.0,1.0699999999999998
10920.0,6,86.0,2.263157894736842,7.415185381738583,6,6,33.0,0.31589473799174295,5.6493854852744,7.415185381738583,2771.414030587161,91.90892275132293,1.1913489598369489,59.56024699416819,2175.3987026834257,58.51381639161732,0.9351378412656143,60.547024185025414,6,33.0,2.27
10925.0,6,99.0,2.475,7.623893006184413,6,6,99.0,0.3567082346151882,6.285906842783084,7.623893006184413,3061.076560365043,94.58868308444535,1.3158642252924952,60.888724919832036,2558.664917333482,65.88294199560042,1.0998888055546758,61.361833157897095,6,99.0,-0.6599999999999999
10930.0,6,129.0,3.4864864864864864,8.255133925755882,6,6,129.0,0.4336606859710747,7.587126764497076,8.255133925755882,3088.9591284484177,82.47639958416713,1.3278414668264364,61.14103579043021,2535.739276230366,58.46272731456695,1.0900291308288392,61.477579725957874,6,129.0,-0.30000000000000004
10935.0,5,57.0,1.425,7.411485712401836,5,5,57.0,0.3446003879742965,5.970383378395442,7.411485712401836,2607.554310771451,84.07063792243764,1.1209105027583492,59.1464448770776,2201.700411650739,57.82072714116032,0.9464437449217538,60.29990798521508,5,57.0,0.7200000000000001
10940.0,6,73.0,1.8717948717948718,8.174548057424314,6,6,30.0,0.400684143213311,7.1279243606729725,8.174548057424314,3372.560537461508,95.38265224653934,1.4497552553419093,61.77378806951282,2396.007718072103,59.075839467377115,1.0299664882060908,61.73599923582697,6,30.0,0.26999999999999996
10945.0,9,103.0,2.4523809523809526,8.337639882177461,9,9,103.0,0.4141507976245935,7.394411069265607,8.337639882177461,3114.053606802033,90.99235326383906,1.338629853472851,60.42601200375464,2246.870007667116,55.882144295523155,0.9658557531109456,61.059753560734556,9,103.0,-0.73
10950.0,6,57.0,1.3571428571428572,8.34941395568364,6,6,57.0,0.37496547435553285,7.348385360309182,8.34941395568364,3117.8205116380063,89.232783166126,1.340253449709914,60.9636432428062,2300.866367399245,54.40708318417306,0.9890677547702302,61.51593976009843,6,57.0,0.4600000000000001
10955.0,5,78.0,2.0,8.844754159753805,5,5,43.0,0.403131519002422,7.846695596415815,8.844754159753805,2894.344372543815,81.56039931660399,1.2441813415234126,60.9402884564469,2317.0837326671276,50.76711349818523,0.9960358711817421,61.64790695237618,5,43.0,0.13999999999999996
10960.0,7,108.0,2.918918918918919,8.195762549382984,7,7,108.0,0.3666885954822826,6.844143106084333,8.195762549382984,3211.0755320804374,101.3541449912698,1.380342694724176,61.25932428394867,2387.136362025456,62.61449424705703,1.026155791136842,61.586954440600074,7,108.0,-0.6500000000000001
10965.0,8,147.0,4.2,8.195824550886835,8,8,147.0,0.37393845669574854,7.0277952808521365,8.195824550886835,3077.006150493041,95.19074929204595,1.3227091184571398,60.54783127693465,2298.597288612432,59.67540728225386,0.9880947551972619,60.84552507061896,8,147.0,-0.3899999999999999
10970.0,10,190.0,5.135135135135135,6.886693749263334,10,10,190.0,0.26716252911990934,4.971536723268554,6.886693749263334,3173.1917028499233,112.80714279504379,1.3640611510266154,59.1343471345216,2495.7090394423763,74.24806488939787,1.07282940515867,60.26110112826513,10,190.0,-0.42999999999999994
10975.0,11,244.0,6.777777777777778,7.600531676574184,11,11,244.0,0.2976032500165949,5.947236733804532,7.600531676574184,3218.044443247197,113.85151111111114,1.3833462744887128,60.37804021891645,2437.5265959267213,70.62372475183264,1.0478216492831622,61.007935591945476,11,244.0,-0.54
10980.0,8,159.0,4.416666666666667,7.327057426974979,8,8,159.0,0.2754314196386927,5.432390445677958,7.327057426974979,2859.3857631725045,102.49240701754391,1.2291665141786607,58.802982007610375,2202.697263749281,63.30032195061686,0.9468747289553393,60.158213052928694,8,159.0,0.8499999999999999
10985.0,7,124.0,3.3513513513513513,7.292324213408537,7,7,81.0,0.30147377674614595,5.809251798653844,7.292324213408537,3371.7586666044886,111.6318492753625,1.4494173029931248,61.145272257866914,2743.4462318982187,77.27901042184831,1.1793237453337817,61.458246644912684,7,81.0,0.78
10990.0,7,159.0,4.818181818181818,8.06657128412357,7,7,159.0,0.38882481609182107,7.268901646764895,8.06657128412357,2959.493193650358,86.36714944394292,1.2721912965200992,60.78759188285228,2649.2245255532553,66.05852901020086,1.1388164787741384,61.2138618383788,7,159.0,-0.78
10995.0,8,93.0,2.5833333333333335,6.916117659993667,8,8,93.0,0.2985301351710557,5.639983142151665,6.916117659993667,3297.7842836943055,110.92957699625241,1.4176176030109404,60.50128792099662,2925.814733311677,83.83243630437758,1.2577170489972787,61.095264012657566,8,93.0,0.66
11000.0,7,112.0,3.2941176470588234,8.384602807051193,7,7,71.0,0.3884648707021932,7.411794466920224,8.384602807051193,3309.0825450336747,98.0527195767197,1.422468562575617,61.77927243404299,3138.320851422872,74.81252244595606,1.3490601190802591,62.18638866339255,7,71.0,0.22000000000000008
11005.0,11,148.0,4.228571428571429,7.63234776051963,11,11,148.0,0.34938997376230535,6.334161172172002,7.63234776051963,3118.220777173438,94.39983162434848,1.3404227798277082,58.774840653077895,2871.2770871003313,71.82149917273657,1.2342682694221119,60.07152256302114,11,148.0,-0.77
11010.0,7,145.0,4.393939393939394,8.040843038258114,7,7,145.0,0.36859684012660965,7.151963138387572,8.040843038258114,3262.3859958204957,96.07295941132678,1.402396425622023,61.164779631865976,2949.46757173845,73.3153847070268,1.2678815009239577,61.667326044730146,7,145.0,0.030000000000000027
11015.0,6,170.0,5.151515151515151,8.524282099381763,6,6,157.0,0.40883283278205784,7.721733010175572,8.524282099381763,2896.1194746875344,85.31809122807027,1.2449490705764916,61.06538007880638,2449.7806024763076,60.356061612395884,1.0530817907531702,61.4968765051505,6,157.0,-0.1200000000000001
11020.0,9,208.0,5.942857142857143,7.499895070353036,9,9,208.0,0.3209938950246355,5.825012457933228,7.499895070353036,3001.56586865848,103.61736296296303,1.2902876727328285,60.10073688678552,2399.5247988975916,68.89669138265877,1.0314839985553048,60.85575166091709,9,208.0,-0.51
11025.0,6,92.0,2.7058823529411766,8.174108343306656,6,6,92.0,0.3869855666159149,7.308033716893927,8.174108343306656,3416.541271096111,99.82935078063774,1.468662273971847,61.769453884853846,2553.4053603569523,65.30806177452799,1.097626403161089,61.690794749660306,6,92.0,1.1600000000000001
11030.0,4,45.0,1.2857142857142858,7.591573020263135,4,4,-14.0,0.33135532861382605,6.237349463508711,7.591573020263135,3078.86637350177,91.15581134561181,1.3235041568719235,59.41269358727351,2420.5296750813054,62.206418710628405,1.0405070193050532,60.48387203348697,4,-14.0,1.06
11035.0,5,70.0,2.0588235294117645,8.773778241081315,5,5,70.0,0.43497527698917043,7.973399136758204,8.773778241081315,3251.7665885632996,84.03817746339277,1.397826351555128,61.59347645666807,2503.182150594802,56.5017835473865,1.0760333676303573,61.882746355605846,5,70.0,-0.84
11040.0,6,90.0,2.727272727272727,8.223780879619019,6,6,90.0,0.3882322613088614,7.271392073564245,8.223780879619019,2800.218834400526,86.03120773641076,1.2037260883192133,60.282133969677226,2186.919104737303,55.07329245597511,0.9400863504256087,61.03637245824339,6,90.0,-0.20000000000000007
11045.0,8,127.0,3.5277777777777777,7.635845671943277,8,8,122.0,0.3193332192875956,5.839252600448873,7.635845671943277,3267.6085359095096,110.64094388725543,1.4046490161568133,60.79407073140577,2449.161062349411,68.71394314834366,1.052819954465752,61.34462395974472,8,122.0,-0.31999999999999995
11050.0,8,167.0,4.771428571428571,8.511956818075847,8,8,167.0,0.39347016595777473,7.207960069499677,8.511956818075847,3208.3199456531333,96.43408372207854,1.3791558485258315,61.17953829403116,2340.2798103533214,58.963838965166154,1.0060110637463342,61.595480095504435,8,167.0,-0.44999999999999996
11055.0,6,101.0,2.6578947368421053,7.465559859045298,6,6,101.0,0.2934488931228877,5.591177185645979,7.465559859045298,3017.818624365356,100.77292888888894,1.2972697103371467,59.319920320711596,2254.110814531987,63.267708115181165,0.9689734610529396,60.59217685274126,6,101.0,0.6599999999999999
11060.0,6,116.0,3.2222222222222223,8.684167610044147,6,6,75.0,0.4097984214247652,7.61311078964696,8.684167610044147,3497.723137348638,94.80580326845252,1.5035555334052453,62.02248962281899,2502.290570019798,59.52551955972105,1.075652132919323,62.05467880388311,6,75.0,0.26
11065.0,9,146.0,4.294117647058823,8.278275010059907,9,9,146.0,0.40188111911663343,7.307217463198541,8.278275010059907,3324.2553400204747,94.10476353449143,1.428984566721317,60.10873667053784,2746.6096890336958,67.81202278658311,1.180674733409704,60.87991944281739,9,146.0,-0.71
11070.0,5,91.0,2.676470588235294,8.337773250783753,5,5,91.0,0.3873805825356165,7.546889273349279,8.337773250783753,3124.948417233855,89.232783166126,1.3433171439758065,60.995013089361954,2635.3981281533192,64.34954736799791,1.1328732747109664,61.562502702666116,5,91.0,0.5499999999999999
11075.0,4,91.0,2.676470588235294,8.81220964932027,4,4,63.0,0.417880397894298,8.144658417972211,8.81220964932027,2777.1402422463543,79.03601413141885,1.1937981907193447,61.168004521552675,2221.8358033185673,52.93680362202394,0.9550930262919922,61.57603929694954,4,63.0,0.28
11080.0,7,117.0,3.5454545454545454,7.6065779768444814,7,7,117.0,0.3364124553156286,6.2969998576700466,7.6065779768444814,3292.512608858923,100.07940319457892,1.4153468739349195,61.24266044101462,2533.655797178332,68.36428543123606,1.0891380566647668,61.528685824115946,7,117.0,-0.5399999999999999
11085.0,7,137.0,4.419354838709677,7.817071386243689,7,7,137.0,0.38267740190885197,7.182498147738006,7.817071386243689,3036.9218240704868,94.7411281984459,1.3054785786341307,60.805143149021276,2357.204039635111,66.48324235357744,1.0132887639511545,60.681093973999,7,137.0,-0.20000000000000018
11090.0,7,172.0,5.375,6.8355448217047705,7,7,162.0,0.2984091331251418,5.396530204121902,6.8355448217047705,2989.477165333396,101.4932794455681,1.2850880627762495,59.04116158258386,2614.768489443307,74.7441672711445,1.1240074525936634,59.991657432057416,7,162.0,-0.25
11095.0,9,217.0,7.0,7.7159165920522685,9,9,217.0,0.3513016662176297,6.488081215475691,7.7159165920522685,3122.724326214776,100.57683555555559,1.3423653600024679,60.3610113457652,2756.2083970952604,73.7704591614696,1.1848069539064638,61.106669798114,9,217.0,-0.5499999999999998
11100.0,6,161.0,5.366666666666666,7.7717613474993215,6,6,161.0,0.352842213646421,6.787135263381092,7.7717613474993215,3063.6775479212456,92.65771187802322,1.3169752749391488,60.06943975698823,2466.3829240184086,66.48376720694634,1.0602178520132441,60.78388443084889,6,161.0,0.5599999999999998
