step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1230.0,12,294.0,5.444444444444445,6.368505866938488,12,917.0,0.2902369204150359,12,917.0,-0.22000000000000064
1235.0,17,369.0,6.709090909090909,6.009483655144662,17,981.0,0.25122437494432154,17,981.0,-0.6400000000000006
1240.0,24,476.0,8.654545454545454,5.0991322662131555,24,1086.0,0.17594466215953572,24,1086.0,-1.049999999999999
1245.0,23,479.0,8.709090909090909,5.418231561267221,23,1045.0,0.171032332381694,23,1045.0,0.41000000000000014
1250.0,20,416.0,7.428571428571429,6.254456415884923,20,900.0,0.21483148737681748,20,900.0,1.4499999999999993
1255.0,21,518.0,9.087719298245615,6.3608955677241195,21,824.0,0.23554945784290574,21,824.0,0.7599999999999998
1260.0,22,539.0,9.625,5.694614098287157,22,873.0,0.20034416183929746,22,873.0,-0.4900000000000002
1265.0,21,499.0,9.072727272727272,5.469993782294723,21,862.0,0.17599368974185295,21,862.0,0.11000000000000121
1270.0,17,447.0,8.433962264150944,6.050757900124026,17,844.0,0.23622622593984027,17,844.0,0.17999999999999972
1275.0,13,405.0,7.6415094339622645,6.828667272884493,13,783.0,0.28532036288912294,13,783.0,0.6099999999999994
1280.0,10,431.0,7.56140350877193,7.270936935939049,10,735.0,0.3088862318068259,10,735.0,0.4800000000000004
1285.0,9,200.0,3.5714285714285716,7.0966581297829014,9,668.0,0.2952580536527139,9,668.0,0.6699999999999999
1290.0,14,183.0,3.327272727272727,6.2102978444927945,14,564.0,0.23453266743601514,14,564.0,1.04
1295.0,19,266.0,4.836363636363636,6.276010982965988,19,572.0,0.23810996876258542,19,572.0,-0.08000000000000007
1300.0,20,326.0,6.150943396226415,6.291807064126675,20,629.0,0.21253212314215228,20,629.0,-0.5700000000000003
1305.0,16,343.0,6.351851851851852,6.520679782771087,16,632.0,0.2418958297035698,16,632.0,-0.03000000000000025
1310.0,12,340.0,6.415094339622642,6.751305737932151,12,619.0,0.276616892982775,12,619.0,0.1299999999999999
1315.0,11,281.0,5.30188679245283,6.322813963901145,11,625.0,0.23570582027351777,11,625.0,-0.05999999999999961
1320.0,16,351.0,6.622641509433962,6.484042061870402,16,674.0,0.23923693884092861,16,674.0,-0.4900000000000002
1325.0,21,446.0,8.576923076923077,6.253340161574089,21,767.0,0.22647307011162873,21,767.0,-0.9299999999999997
1330.0,21,346.0,6.290909090909091,5.8863725482136715,21,755.0,0.1987119202685179,21,755.0,0.1200000000000001
1335.0,19,309.0,5.618181818181818,6.433392096579526,19,662.0,0.24321776303543116,19,662.0,0.9299999999999997
1340.0,21,408.0,7.555555555555555,5.899309770647434,21,648.0,0.20511612969424584,21,648.0,0.13999999999999968
1345.0,22,430.0,8.26923076923077,5.587897330312453,22,696.0,0.19928504659860682,22,696.0,-0.47999999999999954
1350.0,18,378.0,7.875,6.067569834074805,18,679.0,0.23470491476444247,18,679.0,0.16999999999999993
1355.0,15,307.0,5.903846153846154,6.240184426408275,15,653.0,0.25519559717909573,15,653.0,0.2599999999999998
1360.0,10,231.0,4.62,6.863405225526402,10,579.0,0.3067593146193426,10,579.0,0.7400000000000002
1365.0,9,223.0,4.46,6.52051747558035,9,498.0,0.2699182918357711,9,498.0,0.8099999999999996
1370.0,8,109.0,2.18,6.757216491651637,8,470.0,0.28304598413339416,8,470.0,0.28000000000000025
1375.0,13,154.0,3.142857142857143,6.837469682263944,13,440.0,0.30250461305375337,13,440.0,0.2999999999999998
1380.0,17,227.0,4.365384615384615,6.46951783583622,17,504.0,0.28275211166060543,17,504.0,-0.6399999999999997
1385.0,17,274.0,5.169811320754717,6.624563302877516,17,542.0,0.26875671448026633,17,542.0,-0.3799999999999999
1390.0,15,281.0,5.509803921568627,6.394657611949955,15,531.0,0.24006151260018024,15,531.0,0.11000000000000032
1395.0,13,281.0,5.62,6.814259452179573,13,512.0,0.2892539108438776,13,512.0,0.1899999999999995
1400.0,9,285.0,5.7,7.304428819813296,9,457.0,0.333101845854745,9,457.0,0.5499999999999998
1405.0,8,324.0,6.113207547169812,7.5087861178063955,8,423.0,0.3557390795039654,8,423.0,0.33999999999999986
1410.0,10,348.0,6.444444444444445,7.641821168158905,10,447.0,0.351498263269886,10,447.0,-0.23999999999999932
1415.0,16,412.0,7.923076923076923,6.551269183336685,16,516.0,0.25590732076038725,16,516.0,-0.6900000000000004
1420.0,20,503.0,9.862745098039216,6.433249003477594,20,603.0,0.2456298876467306,20,603.0,-0.8700000000000001
1425.0,19,561.0,11.22,6.45625556470787,19,672.0,0.2380398332480218,19,672.0,-0.6899999999999995
1430.0,15,572.0,11.44,6.4579928766501355,15,699.0,0.26614963914908274,15,699.0,-0.27000000000000046
1435.0,10,567.0,11.571428571428571,7.030480991986801,10,708.0,0.32206464594634193,10,708.0,-0.08999999999999986
1440.0,11,388.0,7.918367346938775,6.396029629297814,11,662.0,0.2673861596658873,11,662.0,0.45999999999999996
1445.0,15,425.0,8.673469387755102,6.374450846271332,15,603.0,0.277264294697805,15,603.0,0.5899999999999999
1450.0,19,514.0,10.708333333333334,6.375713668046558,19,662.0,0.27519918045146263,19,662.0,-0.5899999999999999
1455.0,17,563.0,11.26,5.969760154114658,17,720.0,0.25751391405174967,17,720.0,-0.5800000000000001
1460.0,14,564.0,11.75,6.027102718989222,14,767.0,0.25277912869792246,14,767.0,-0.46999999999999975
1465.0,12,549.0,11.4375,5.741385221365399,12,798.0,0.2346030716840821,12,798.0,-0.3100000000000005
1470.0,11,582.0,12.125,6.306647117712416,11,764.0,0.2856858490041584,11,764.0,0.34000000000000075
1475.0,10,631.0,13.425531914893616,6.832605919496022,10,739.0,0.3429149151667614,10,739.0,0.25
1480.0,10,631.0,12.372549019607844,6.7152424387165555,10,751.0,0.32953302848191457,10,751.0,-0.1200000000000001
1485.0,15,696.0,13.384615384615385,6.672296485942482,15,808.0,0.30091822207019653,15,808.0,-0.5700000000000003
1490.0,21,789.0,14.88679245283019,6.012112261591921,21,897.0,0.23206888016110844,21,897.0,-0.8900000000000006
1495.0,19,850.0,16.666666666666668,6.150489946538393,19,969.0,0.2289483720633963,19,969.0,-0.7199999999999989
1500.0,16,865.0,18.404255319148938,6.338909287360302,16,996.0,0.26667553432144114,16,996.0,-0.27000000000000135
1505.0,11,868.0,17.019607843137255,6.956577648892098,11,1005.0,0.32078250189163177,11,1005.0,-0.08999999999999986
1510.0,11,851.0,17.02,6.55316148178381,11,1014.0,0.2806670616477509,11,1014.0,-0.08999999999999986
1515.0,17,925.0,18.137254901960784,6.02076246039844,17,1070.0,0.22522949836939668,17,1070.0,-0.5599999999999987
1520.0,22,1029.0,20.58,5.925628415601064,22,1172.0,0.21535286268845463,22,1172.0,-1.0200000000000014
1525.0,21,618.0,12.36,6.02879612621317,21,1081.0,0.21066748715942257,21,1081.0,0.9100000000000001
1530.0,17,261.0,5.117647058823529,6.144142214500066,17,833.0,0.2438205374542789,17,833.0,2.4800000000000004
1535.0,17,323.0,6.46,6.173778896982433,17,661.0,0.2638508428530362,17,661.0,1.7199999999999998
1540.0,20,324.0,6.612244897959184,5.104096849243922,20,701.0,0.19408524335676153,20,701.0,-0.39999999999999947
1545.0,18,271.0,5.645833333333333,5.504805939690698,18,707.0,0.22067781192498154,18,707.0,-0.0600000000000005
1550.0,14,200.0,4.081632653061225,6.417572609092698,14,695.0,0.28769358498446834,14,695.0,0.1200000000000001
1555.0,10,165.0,3.1132075471698113,6.772886132038826,10,629.0,0.3067910901531221,10,629.0,0.6600000000000001
1560.0,8,194.0,3.660377358490566,7.39236731118244,8,574.0,0.3521583918344589,8,574.0,0.5499999999999998
1565.0,10,165.0,3.235294117647059,6.501169255284633,10,570.0,0.28236179529249705,10,570.0,0.040000000000000036
1570.0,16,232.0,4.64,6.259848391492494,16,616.0,0.27462158586214536,16,616.0,-0.45999999999999996
1575.0,20,320.0,6.666666666666667,5.9326851353231405,20,702.0,0.2642891318214051,20,702.0,-0.8599999999999994
1580.0,18,375.0,7.211538461538462,6.028755787193257,18,753.0,0.24332235232131805,18,753.0,-0.5100000000000007
1585.0,14,384.0,7.245283018867925,6.23166376329227,14,751.0,0.2528918590076456,14,751.0,0.020000000000000462
1590.0,13,384.0,7.245283018867925,6.585745963460507,13,749.0,0.28916722859469857,13,749.0,0.019999999999999574
1595.0,11,328.0,6.431372549019608,6.385474961813469,11,750.0,0.2615909436668126,11,750.0,-0.009999999999999787
1600.0,16,398.0,7.653846153846154,6.616864835094258,16,784.0,0.2659853483418989,16,784.0,-0.33999999999999986
1605.0,21,493.0,9.12962962962963,6.150127254683405,21,877.0,0.23150213100473838,21,877.0,-0.9299999999999997
1610.0,20,389.0,7.480769230769231,5.924714157040417,20,823.0,0.21768467644070819,20,823.0,0.5399999999999991
1615.0,18,263.0,5.0576923076923075,5.863323108738688,18,670.0,0.2048803930637786,18,670.0,1.5300000000000002
1620.0,20,360.0,6.923076923076923,6.267634024867864,20,606.0,0.23789476084798475,20,606.0,0.6400000000000006
1625.0,21,372.0,7.44,6.08198060209298,21,649.0,0.2263766937023929,21,649.0,-0.4300000000000006
1630.0,17,314.0,6.28,6.026886401928416,17,635.0,0.2317524598442707,17,635.0,0.14000000000000057
1635.0,13,237.0,4.74,6.410416385980896,13,614.0,0.2649899260965666,13,614.0,0.20999999999999996
1640.0,12,179.0,3.5098039215686274,6.41308976984267,12,544.0,0.2569512652257398,12,544.0,0.6999999999999993
1645.0,9,201.0,4.1020408163265305,7.118728802496287,9,485.0,0.31802076516376426,9,485.0,0.5900000000000007
1650.0,8,144.0,3.0638297872340425,7.137923345314644,8,473.0,0.331861295319444,8,473.0,0.11999999999999922
1655.0,14,201.0,4.02,6.4905730646530575,14,489.0,0.29490463306070464,14,489.0,-0.15999999999999925
1660.0,18,279.0,5.470588235294118,6.172052639218314,18,565.0,0.26082308136970145,18,565.0,-0.7600000000000007
1665.0,20,336.0,6.588235294117647,5.629924815307379,20,618.0,0.18195573192121586,20,618.0,-0.5299999999999994
1670.0,15,351.0,6.882352941176471,6.199164075824008,15,617.0,0.23350295692831222,15,617.0,0.009999999999999787
1675.0,12,348.0,6.6923076923076925,7.080283487558627,12,602.0,0.2983786070500317,12,602.0,0.15000000000000036
1680.0,8,237.0,4.388888888888889,6.8658229966482445,8,588.0,0.27538176169996564,8,588.0,0.13999999999999968
1685.0,13,292.0,5.615384615384615,6.633142414077465,13,589.0,0.27249830720239787,13,589.0,-0.009999999999999787
1690.0,20,376.0,7.372549019607843,5.815037827590838,20,671.0,0.21193948004229968,20,671.0,-0.8200000000000003
1695.0,21,437.0,8.918367346938776,5.559048604026357,21,728.0,0.1993834964133459,21,728.0,-0.5700000000000003
1700.0,17,449.0,8.98,6.123782765379145,17,777.0,0.23051431149652238,17,777.0,-0.4899999999999993
1705.0,13,441.0,8.166666666666666,6.453219755694228,13,765.0,0.2760478734996789,13,765.0,0.11999999999999922
1710.0,9,429.0,7.944444444444445,6.760218011280193,9,721.0,0.3024223795251882,9,721.0,0.4400000000000004
1715.0,10,468.0,9.0,6.61714247688314,10,677.0,0.29667992232101587,10,677.0,0.4400000000000004
1720.0,11,483.0,9.288461538461538,6.582747855211723,10,698.0,0.2947954261249804,10,698.0,-0.21000000000000085
1725.0,16,548.0,10.96,6.569343140791427,16,761.0,0.2946135634389089,16,761.0,-0.6299999999999999
1730.0,21,637.0,12.490196078431373,5.8193528596947,21,848.0,0.247064337034181,21,848.0,-0.8700000000000001
1735.0,21,722.0,14.44,5.740337667511932,21,931.0,0.2316300300064102,21,931.0,-0.8300000000000001
1740.0,22,830.0,16.6,5.59505592102609,22,1041.0,0.21564674739122053,22,1041.0,-1.0999999999999996
1745.0,25,950.0,19.791666666666668,5.10445228938143,25,1159.0,0.1911975230360369,25,1159.0,-1.1799999999999997
1750.0,23,984.0,20.081632653061224,5.474143752378382,23,1228.0,0.20766501850847557,23,1228.0,-0.6899999999999995
1755.0,18,939.0,17.71698113207547,5.8259065733350655,18,1233.0,0.24090482835350377,18,1233.0,-0.05000000000000071
1760.0,15,876.0,16.846153846153847,6.208113062074594,15,1223.0,0.27423547037068957,15,1223.0,0.09999999999999964
1765.0,13,854.0,16.423076923076923,6.272541315704945,13,1169.0,0.2669054760239881,13,1169.0,0.5400000000000009
1770.0,12,903.0,18.06,6.80816770966834,12,1137.0,0.3193839665491246,12,1137.0,0.3200000000000003
1775.0,13,925.0,18.5,6.571834567759549,13,1164.0,0.30091763407116,13,1164.0,-0.27000000000000135
1780.0,17,999.0,20.387755102040817,5.884808405743891,17,1238.0,0.27145877843392835,17,1238.0,-0.7400000000000002
1785.0,22,1099.0,21.98,5.43139450920235,22,1334.0,0.22744081476690065,22,1334.0,-0.9599999999999991
1790.0,23,1173.0,23.0,5.136969693347303,23,1406.0,0.1742710804629005,23,1406.0,-0.7200000000000006
1795.0,18,1203.0,24.06,5.772256913178894,18,1425.0,0.21599786695829915,18,1425.0,-0.1899999999999995
1800.0,15,1215.0,23.823529411764707,6.576941563432145,15,1439.0,0.27848851379467016,15,1439.0,-0.14000000000000057
1805.0,13,1206.0,21.927272727272726,6.489617649635357,13,1465.0,0.26848436315338003,13,1465.0,-0.2599999999999998
1810.0,18,1286.0,22.964285714285715,6.323125074515521,18,1533.0,0.24026779995706823,18,1533.0,-0.6799999999999997
1815.0,25,1398.0,25.418181818181818,5.520096497650038,25,1643.0,0.1827464228798599,25,1643.0,-1.0999999999999996
1820.0,24,938.0,17.69811320754717,5.482681953892388,24,1524.0,0.17280500304850324,24,1524.0,1.1899999999999995
1825.0,20,370.0,7.115384615384615,5.912357240389456,20,1214.0,0.2228252270535117,20,1214.0,3.0999999999999996
1830.0,18,338.0,6.1454545454545455,6.294502315263355,18,961.0,0.2621823709451803,18,961.0,2.530000000000001
1835.0,19,340.0,6.296296296296297,5.717098541356551,19,994.0,0.22349683492900496,19,994.0,-0.33000000000000007
1840.0,20,289.0,5.666666666666667,5.131292693810295,20,991.0,0.18816947858085903,20,991.0,0.02999999999999936
1845.0,17,232.0,4.549019607843137,5.926260454151295,17,991.0,0.2494439051037021,17,991.0,0.0
1850.0,13,188.0,3.76,6.502228592431623,13,932.0,0.2803643375066831,13,932.0,0.5899999999999999
1855.0,10,214.0,3.962962962962963,7.0363563692128634,10,876.0,0.31424201537390417,10,876.0,0.5600000000000005
1860.0,10,198.0,3.6666666666666665,6.470259415342031,10,880.0,0.28141697216802486,10,880.0,-0.040000000000000924
1865.0,18,272.0,5.230769230769231,5.603767687209956,18,938.0,0.2352570900512042,18,938.0,-0.5800000000000001
1870.0,22,370.0,7.115384615384615,5.446590937496536,22,1034.0,0.21408429491375652,22,1034.0,-0.9599999999999991
1875.0,22,443.0,8.358490566037736,5.729310738794736,22,1103.0,0.20389126236697352,22,1103.0,-0.6899999999999995
1880.0,18,470.0,8.545454545454545,6.123377486854773,18,1114.0,0.24399134714372434,18,1114.0,-0.11000000000000121
1885.0,14,477.0,8.833333333333334,6.307921713863821,14,1110.0,0.27407157680408556,14,1110.0,0.040000000000000924
1890.0,13,426.0,7.888888888888889,5.815315126564123,13,1128.0,0.231849361013759,13,1128.0,-0.17999999999999972
1895.0,18,506.0,9.37037037037037,6.01497134938388,18,1184.0,0.238479413350292,18,1184.0,-0.5600000000000005
1900.0,23,611.0,11.10909090909091,6.037462185721384,23,1287.0,0.23055529430162114,23,1287.0,-1.0299999999999994
1905.0,22,519.0,8.796610169491526,5.8849301822042905,22,1200.0,0.20869534168782766,22,1200.0,0.8699999999999992
1910.0,19,292.0,5.0344827586206895,5.9906104069418475,19,964.0,0.21953026656188004,19,964.0,2.3599999999999994
1915.0,21,364.0,6.618181818181818,5.6482542170299626,21,813.0,0.21181868862138978,21,813.0,1.5099999999999998
1920.0,22,382.0,7.346153846153846,5.331939722564408,22,857.0,0.1983912201902416,22,857.0,-0.4399999999999995
1925.0,20,338.0,6.627450980392157,5.6640864611193695,20,848.0,0.2113895851373345,20,848.0,0.08999999999999986
1930.0,16,276.0,5.2075471698113205,6.050200912229931,16,832.0,0.25127834202012855,16,832.0,0.16000000000000014
1935.0,12,212.0,4.0,6.540592075926149,12,767.0,0.2835945359873922,12,767.0,0.6500000000000004
1940.0,11,216.0,4.153846153846154,6.437339316443549,11,696.0,0.27733393602487516,11,696.0,0.71
1945.0,10,178.0,3.423076923076923,6.84294500336944,10,694.0,0.3054713803497006,10,694.0,0.019999999999999574
1950.0,16,245.0,4.711538461538462,6.493334075901858,16,729.0,0.2722834868913418,16,729.0,-0.34999999999999964
1955.0,20,333.0,6.166666666666667,6.039977458963536,20,815.0,0.2404066600536792,20,815.0,-0.8600000000000003
1960.0,21,398.0,7.236363636363636,5.9804028515027206,21,871.0,0.19757790198082514,21,871.0,-0.5600000000000005
1965.0,19,426.0,7.888888888888889,5.858952150875559,19,881.0,0.19253447792030387,19,881.0,-0.09999999999999964
1970.0,16,444.0,8.538461538461538,6.410388903225653,16,882.0,0.2539393991770923,16,882.0,-0.009999999999999787
1975.0,12,454.0,8.73076923076923,7.01702816154903,12,844.0,0.3017008683767567,12,844.0,0.3800000000000008
1980.0,11,506.0,9.37037037037037,7.368829673031286,11,827.0,0.3380515547806036,11,827.0,0.16999999999999993
1985.0,14,546.0,9.927272727272728,6.870872901206534,13,867.0,0.3043733182800267,13,867.0,-0.40000000000000036
1990.0,19,621.0,11.716981132075471,5.77460597383803,19,946.0,0.22440577762492786,19,946.0,-0.7900000000000009
1995.0,23,730.0,13.773584905660377,5.821740449108271,23,1053.0,0.21507683809291994,23,1053.0,-1.0699999999999985
2000.0,21,603.0,11.823529411764707,5.85492633054376,21,997.0,0.21340935570279193,21,997.0,0.5599999999999987
2005.0,18,418.0,8.038461538461538,5.9038782050092795,18,817.0,0.23794132376557958,18,817.0,1.8000000000000007
2010.0,19,509.0,9.788461538461538,6.078029854384408,19,722.0,0.2568716272356591,19,722.0,0.9500000000000002
2015.0,22,523.0,9.867924528301886,5.035056373801067,22,777.0,0.1748780334915997,22,777.0,-0.5499999999999998
2020.0,18,478.0,9.018867924528301,5.648645138715593,18,794.0,0.21058714867650627,18,794.0,-0.17000000000000082
2025.0,15,422.0,8.27450980392157,6.539396934662815,15,788.0,0.27506125402159826,15,788.0,0.0600000000000005
2030.0,11,418.0,7.6,6.955676391961533,11,742.0,0.2989347569849404,11,742.0,0.45999999999999996
2035.0,10,467.0,8.49090909090909,7.413198328016856,10,705.0,0.3343955977028503,10,705.0,0.3700000000000001
2040.0,14,499.0,9.415094339622641,6.6688423249385265,14,737.0,0.2779683209968801,14,737.0,-0.3200000000000003
2045.0,18,578.0,11.56,5.994211020393262,18,821.0,0.2405186700077544,18,821.0,-0.8400000000000007
2050.0,22,682.0,13.64,5.892550658687396,22,921.0,0.21162353632073905,22,921.0,-1.0
2055.0,20,671.0,12.425925925925926,6.124926394921972,20,925.0,0.21024720178739006,20,925.0,-0.03999999999999915
2060.0,20,709.0,13.634615384615385,6.044312794619783,20,887.0,0.2151658385851164,20,887.0,0.3800000000000008
2065.0,22,814.0,15.653846153846153,5.798067373411099,22,931.0,0.2062990571739623,22,931.0,-0.4400000000000013
2070.0,22,841.0,16.173076923076923,5.551934412832631,22,989.0,0.1919972754863253,22,989.0,-0.5800000000000001
2075.0,18,793.0,15.549019607843137,5.940990764441142,18,986.0,0.23458947571390257,18,986.0,0.030000000000001137
2080.0,14,732.0,13.309090909090909,6.483859032301857,14,973.0,0.2787600282448112,14,973.0,0.129999999999999
2085.0,10,721.0,13.351851851851851,7.1853756755894045,10,929.0,0.3194298734396573,10,929.0,0.4400000000000013
2090.0,12,769.0,15.07843137254902,6.848262390648655,12,893.0,0.29189477574993533,12,893.0,0.35999999999999943
2095.0,13,796.0,16.244897959183675,6.460476098377225,13,925.0,0.2675354198408218,13,925.0,-0.3200000000000003
2100.0,17,870.0,17.755102040816325,6.269564592629339,17,999.0,0.2644388177412076,17,999.0,-0.7400000000000002
2105.0,21,969.0,18.634615384615383,5.876577523865745,21,1094.0,0.23942969799232375,21,1094.0,-0.9499999999999993
2110.0,19,1031.0,19.452830188679247,5.900171988038189,19,1155.0,0.21156482217338368,19,1155.0,-0.6100000000000012
2115.0,19,1054.0,19.88679245283019,5.746435554591228,19,1177.0,0.20332675827009705,19,1177.0,-0.21999999999999886
2120.0,14,1071.0,20.596153846153847,6.340557599799272,14,1196.0,0.26459852140880125,14,1196.0,-0.19000000000000128
