step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1250.0,9,237.0,4.74,6.8939858910756895,9,565.0,0.28979824106788826,9,565.0,0.05999999999999961
1255.0,14,297.0,5.823529411764706,6.6148388600601375,14,580.0,0.2851919938242426,14,580.0,-0.14999999999999947
1260.0,19,382.0,7.64,6.055747554011767,19,663.0,0.26078027137535725,19,663.0,-0.8300000000000001
1265.0,21,275.0,5.392156862745098,5.43619589360215,21,651.0,0.1940425211034979,21,651.0,0.1200000000000001
1270.0,20,292.0,5.615384615384615,5.857713453401855,20,591.0,0.23044921401756022,20,591.0,0.5999999999999996
1275.0,20,392.0,7.538461538461538,5.984631459511576,20,608.0,0.24933453298358763,20,608.0,-0.16999999999999993
1280.0,20,407.0,7.826923076923077,5.639726166498634,20,650.0,0.22818784634354752,20,650.0,-0.41999999999999993
1285.0,16,344.0,7.020408163265306,6.113157094858082,16,621.0,0.25884835981671783,16,621.0,0.29000000000000004
1290.0,12,262.0,5.346938775510204,6.565878530870452,12,585.0,0.28125795939879894,12,585.0,0.3600000000000003
1295.0,10,187.0,3.74,6.760788473895211,10,508.0,0.2855078648815855,10,508.0,0.7699999999999996
1300.0,7,179.0,3.7291666666666665,7.393872269650063,7,428.0,0.34546469139209063,7,428.0,0.7999999999999998
1305.0,6,100.0,1.9607843137254901,7.213264606942703,6,398.0,0.3326069547147968,6,398.0,0.30000000000000027
1310.0,12,147.0,2.94,6.7852175116998446,12,400.0,0.29967456426031835,12,400.0,-0.020000000000000018
1315.0,18,220.0,4.4,5.88367564776204,18,471.0,0.23165228746725708,18,471.0,-0.71
1320.0,19,275.0,5.5,5.86089522675214,19,517.0,0.21419858178971124,19,517.0,-0.45999999999999996
1325.0,15,287.0,5.627450980392157,6.6840534399324705,15,512.0,0.2602017242371109,15,512.0,0.04999999999999982
1330.0,11,280.0,5.384615384615385,7.180188402979459,11,487.0,0.3140208497834878,11,487.0,0.25
1335.0,7,264.0,5.076923076923077,7.520908411222546,7,425.0,0.34424108711829726,7,425.0,0.6200000000000001
1340.0,9,299.0,5.6415094339622645,7.470499672944969,9,390.0,0.32997431599582683,9,390.0,0.3500000000000001
1345.0,11,342.0,6.576923076923077,7.5504912391115795,11,433.0,0.31868263827084053,11,433.0,-0.43000000000000016
1350.0,16,409.0,8.18,7.146438207622395,16,505.0,0.2909315755865861,16,505.0,-0.7199999999999998
1355.0,19,495.0,9.705882352941176,6.30420623973555,19,587.0,0.24452203681067922,19,587.0,-0.8200000000000003
1360.0,18,397.0,7.784313725490196,6.300450830017694,18,600.0,0.24137298436219273,18,600.0,-0.1299999999999999
1365.0,19,462.0,9.829787234042554,5.776469580209349,19,578.0,0.24146722414476166,19,578.0,0.21999999999999975
1370.0,20,560.0,11.914893617021276,5.867139008926789,20,651.0,0.24791115769298466,20,651.0,-0.7299999999999995
1375.0,19,573.0,12.191489361702128,5.754578809504304,19,705.0,0.23363412938109776,19,705.0,-0.54
1380.0,15,510.0,10.2,6.004382285769068,15,703.0,0.250782330096882,15,703.0,0.019999999999999574
1385.0,11,433.0,8.83673469387755,6.451068696172103,11,678.0,0.2989928622894878,11,678.0,0.25
1390.0,8,417.0,8.6875,6.735196398772859,8,619.0,0.32572049510251005,8,619.0,0.5899999999999999
1395.0,9,455.0,9.285714285714286,7.3580984939173,9,573.0,0.37371684574686864,9,573.0,0.45999999999999996
1400.0,9,457.0,9.14,7.313631442882154,9,583.0,0.35791941700467444,9,583.0,-0.09999999999999964
1405.0,14,517.0,10.137254901960784,6.554014897197221,14,638.0,0.29117189102739105,14,638.0,-0.5499999999999998
1410.0,18,601.0,12.26530612244898,6.268352383555745,18,720.0,0.2739898104520676,18,720.0,-0.8200000000000003
1415.0,19,322.0,6.44,5.813073326844545,19,665.0,0.1870361035126883,19,665.0,0.5499999999999998
1420.0,17,242.0,4.745098039215686,6.4853929668985035,17,529.0,0.24231409483656827,17,529.0,1.3600000000000003
1425.0,18,328.0,6.56,6.822847504633618,18,483.0,0.2869655513720622,18,483.0,0.45999999999999996
1430.0,18,332.0,6.384615384615385,6.274926013910882,18,518.0,0.24321869232073307,18,518.0,-0.34999999999999964
1435.0,15,265.0,5.3,6.095842693209675,15,547.0,0.23340414826198372,15,547.0,-0.29000000000000004
1440.0,13,188.0,3.76,5.763264845346217,13,564.0,0.21200716313762755,13,564.0,-0.16999999999999993
1445.0,10,175.0,3.6458333333333335,6.32293009427416,10,492.0,0.26680656346164505,10,492.0,0.7199999999999998
1450.0,9,212.0,4.416666666666667,7.1656686976451835,9,438.0,0.3317194016682523,9,438.0,0.54
1455.0,9,197.0,4.020408163265306,6.6707188154869606,8,440.0,0.3074406820124883,8,440.0,-0.020000000000000462
1460.0,14,252.0,5.142857142857143,6.365127200680431,14,485.0,0.2835842391041068,14,485.0,-0.4499999999999993
1465.0,20,335.0,6.979166666666667,5.328913737546036,20,567.0,0.21379100677347704,20,567.0,-0.8200000000000003
1470.0,20,327.0,6.673469387755102,5.683551837382882,20,595.0,0.19944786568096814,20,595.0,-0.28000000000000025
1475.0,20,417.0,8.510204081632653,6.318238348713988,20,616.0,0.2393046195176598,20,616.0,-0.20999999999999996
1480.0,21,519.0,10.176470588235293,6.0964931181410655,21,709.0,0.23996438327076136,21,709.0,-0.9299999999999997
1485.0,19,533.0,10.66,5.7101451902056795,19,751.0,0.21431918340218953,19,751.0,-0.41999999999999993
1490.0,18,477.0,9.352941176470589,5.60907570367682,18,725.0,0.198817920504538,18,725.0,0.2599999999999998
1495.0,14,410.0,8.2,6.295541459268592,14,696.0,0.2591364432815812,14,696.0,0.29000000000000004
1500.0,10,353.0,6.921568627450981,7.033784165343796,10,624.0,0.3109976250876808,10,624.0,0.7199999999999998
1505.0,7,363.0,6.6,7.543748883015267,7,567.0,0.35104373036038206,7,567.0,0.5700000000000003
1510.0,8,380.0,6.909090909090909,7.121573668864092,8,584.0,0.3140328521058864,8,584.0,-0.16999999999999993
1515.0,15,440.0,8.8,6.368628060041681,15,646.0,0.25115568568342994,15,646.0,-0.6200000000000001
1520.0,20,530.0,11.041666666666666,5.882422835722255,20,734.0,0.234427350349794,20,734.0,-0.8799999999999999
1525.0,20,593.0,12.354166666666666,5.970452774129107,20,796.0,0.21769494264860867,20,796.0,-0.6200000000000001
1530.0,16,609.0,12.18,6.034128164441605,16,798.0,0.24605829095697887,16,798.0,-0.020000000000000462
1535.0,12,605.0,12.1,6.469572323239537,12,783.0,0.2818198486863836,12,783.0,0.15000000000000036
1540.0,11,545.0,10.686274509803921,6.023563385124177,11,789.0,0.23210389840747064,11,789.0,-0.05999999999999961
1545.0,16,615.0,12.058823529411764,6.343059755400675,16,835.0,0.2557838084939734,16,835.0,-0.45999999999999996
1550.0,21,710.0,14.489795918367347,6.115691457144608,21,928.0,0.2348266505361539,21,928.0,-0.9299999999999997
1555.0,20,404.0,7.921568627450981,5.76847851115435,20,877.0,0.2084436864440279,20,877.0,0.5099999999999998
1560.0,18,268.0,5.36,5.913028586556323,18,716.0,0.23125418970868492,18,716.0,1.6099999999999994
1565.0,21,364.0,7.137254901960785,5.608476002665202,21,649.0,0.21353487566740192,21,649.0,0.6699999999999999
1570.0,22,382.0,7.490196078431373,5.298040074943885,22,693.0,0.18610442279591216,22,693.0,-0.4399999999999995
1575.0,18,330.0,6.6,5.76702294869451,18,676.0,0.21734768836985097,18,676.0,0.16999999999999993
1580.0,14,259.0,4.980769230769231,6.174853773519235,14,650.0,0.26066384276754295,14,650.0,0.2599999999999998
1585.0,10,186.0,3.576923076923077,6.840725753049943,10,575.0,0.3032572533393428,10,575.0,0.75
1590.0,8,175.0,3.5,6.590415923543775,8,492.0,0.28655184017591967,8,492.0,0.8300000000000001
1595.0,8,129.0,2.6875,6.684753626331648,8,480.0,0.31016507937119453,8,480.0,0.1200000000000001
1600.0,14,186.0,3.875,6.372549119136394,14,507.0,0.29245521247777884,14,507.0,-0.27000000000000046
1605.0,18,264.0,5.076923076923077,6.003933667781736,18,583.0,0.2612887836781315,18,583.0,-0.7599999999999998
1610.0,19,319.0,6.018867924528302,5.910524374857694,19,630.0,0.2243237703483705,19,630.0,-0.46999999999999975
1615.0,17,336.0,6.222222222222222,6.278760149636304,17,630.0,0.23555982568438225,17,630.0,0.0
1620.0,14,340.0,6.181818181818182,6.806811316475196,14,617.0,0.27195210254717267,14,617.0,0.1299999999999999
1625.0,10,342.0,6.333333333333333,7.621478003025301,10,570.0,0.32826972114147807,10,570.0,0.46999999999999975
1630.0,9,384.0,7.245283018867925,7.620596962015356,9,541.0,0.33946920604489966,9,541.0,0.29000000000000004
1635.0,11,415.0,7.830188679245283,7.277529503750526,11,572.0,0.3075243374202323,11,572.0,-0.3099999999999996
1640.0,18,488.0,9.568627450980392,6.217399103712207,18,650.0,0.23602448806685752,18,650.0,-0.7800000000000002
1645.0,21,584.0,11.68,6.07707132439326,21,742.0,0.22169196281491899,21,742.0,-0.9199999999999999
1650.0,20,647.0,13.76595744680851,6.017846017401074,20,815.0,0.22251900729231786,20,815.0,-0.7300000000000004
1655.0,15,662.0,13.24,6.243334953831658,15,846.0,0.2482792239977347,15,846.0,-0.3100000000000005
1660.0,12,664.0,13.28,6.821802233355646,12,856.0,0.305361312618794,12,856.0,-0.09999999999999964
1665.0,13,488.0,9.568627450980392,6.129975629475018,13,813.0,0.23705092756523918,13,813.0,0.4299999999999997
1670.0,16,529.0,10.173076923076923,6.523652668369835,16,761.0,0.2520902156960572,16,761.0,0.5200000000000005
1675.0,20,623.0,12.46,6.4734347205462495,20,823.0,0.25443054725722375,20,823.0,-0.6200000000000001
1680.0,19,678.0,13.038461538461538,6.166775015842325,19,884.0,0.24082345519288703,19,884.0,-0.6099999999999994
1685.0,15,684.0,13.68,6.199945772951077,15,936.0,0.22610592964337692,15,936.0,-0.5199999999999996
1690.0,15,678.0,14.125,5.658210425677488,15,974.0,0.2080305378421716,15,974.0,-0.3800000000000008
1695.0,12,716.0,14.612244897959183,6.47876747754228,12,946.0,0.2648856263657855,12,946.0,0.27999999999999936
1700.0,11,770.0,16.041666666666668,7.158654383230345,11,927.0,0.31960296070084976,11,927.0,0.19000000000000128
1705.0,11,770.0,14.807692307692308,6.866747517104151,11,942.0,0.29843303392140635,11,942.0,-0.15000000000000036
1710.0,16,840.0,16.8,6.459474496401278,16,1001.0,0.2632089898214179,16,1001.0,-0.5899999999999999
1715.0,22,939.0,19.5625,5.496789487422571,22,1096.0,0.21018321298521633,22,1096.0,-0.9500000000000011
1720.0,21,1007.0,20.551020408163264,5.666896314723197,21,1173.0,0.20229210160105196,21,1173.0,-0.7699999999999996
1725.0,16,1027.0,21.395833333333332,6.217601969799013,16,1205.0,0.24343964930440168,16,1205.0,-0.3200000000000003
1730.0,12,1032.0,20.235294117647058,6.890974993059408,12,1218.0,0.3003209010997183,12,1218.0,-0.129999999999999
1735.0,12,1021.0,20.42,6.16174332886773,12,1231.0,0.25636140073013675,12,1231.0,-0.13000000000000078
1740.0,19,1102.0,21.607843137254903,5.783150844114637,19,1295.0,0.21784831862582635,19,1295.0,-0.6399999999999988
1745.0,23,1211.0,23.28846153846154,5.812331784997012,23,1402.0,0.21058014230044528,23,1402.0,-1.0700000000000003
1750.0,22,786.0,14.830188679245284,6.021178942820279,22,1292.0,0.20721758506819168,22,1292.0,1.0999999999999996
1755.0,18,307.0,5.581818181818182,6.208624599760535,18,1008.0,0.2343637860697061,18,1008.0,2.84
1760.0,17,324.0,6.113207547169812,6.506858377711694,17,787.0,0.26197131082984476,17,787.0,2.21
1765.0,20,324.0,6.612244897959184,5.205788817465724,20,826.0,0.1904668659487133,20,826.0,-0.3899999999999997
1770.0,19,274.0,5.591836734693878,5.557797979962543,19,835.0,0.20606045302196713,19,835.0,-0.08999999999999986
1775.0,15,208.0,4.333333333333333,6.33815610225813,15,828.0,0.26937979350713054,15,828.0,0.07000000000000028
1780.0,11,177.0,3.4705882352941178,6.682925033556228,11,763.0,0.28556638442562865,11,763.0,0.6499999999999995
1785.0,9,212.0,4.1568627450980395,7.115288359424331,9,714.0,0.32645680489971146,9,714.0,0.4900000000000002
1790.0,11,238.0,4.666666666666667,6.459498398483662,11,742.0,0.28360475605947144,11,742.0,-0.28000000000000025
1795.0,17,313.0,6.26,6.2545352296330075,17,821.0,0.27587500729236686,17,821.0,-0.7900000000000009
1800.0,22,413.0,8.26,5.719330139440696,22,919.0,0.2332721839441734,22,919.0,-0.9799999999999986
1805.0,20,400.0,7.547169811320755,5.671999848477062,20,868.0,0.2057681889041505,20,868.0,0.5099999999999998
1810.0,18,351.0,6.75,5.904055143345806,18,723.0,0.22798662572107226,18,723.0,1.4499999999999993
1815.0,20,446.0,8.745098039215685,5.809199395627384,20,671.0,0.22806582860780272,20,671.0,0.5200000000000005
1820.0,22,465.0,8.942307692307692,5.466923366414047,22,718.0,0.19176532340405592,22,718.0,-0.46999999999999975
1825.0,18,418.0,7.886792452830188,6.140892847867631,18,705.0,0.22034381801395217,18,705.0,0.1299999999999999
1830.0,14,353.0,6.303571428571429,6.703931843338085,14,683.0,0.27002725349384826,14,683.0,0.21999999999999975
1835.0,10,317.0,5.87037037037037,6.823977573169947,10,619.0,0.279314142539065,10,619.0,0.6399999999999997
1840.0,11,354.0,6.8076923076923075,7.046939857168074,11,579.0,0.2962749680907415,11,579.0,0.40000000000000036
1845.0,11,170.0,3.269230769230769,6.8341572244343025,11,529.0,0.27340164600346006,11,529.0,0.5
1850.0,13,187.0,3.5961538461538463,6.901964357171098,13,455.0,0.2894461475914571,13,455.0,0.7400000000000002
1855.0,18,267.0,4.944444444444445,6.636422698415896,18,493.0,0.2679219733854887,18,493.0,-0.3799999999999999
1860.0,17,315.0,6.0576923076923075,6.547208393137749,17,539.0,0.24659720831789725,17,539.0,-0.45999999999999996
1865.0,15,320.0,6.037735849056604,6.4926589743124685,15,536.0,0.21226046076305433,15,536.0,0.02999999999999936
1870.0,12,317.0,6.34,7.007793060444329,12,531.0,0.2732137040643826,12,531.0,0.05000000000000071
1875.0,9,239.0,4.78,7.108208263889273,9,519.0,0.28015075481614565,9,519.0,0.11999999999999922
1880.0,14,299.0,5.75,6.8196499781971065,14,537.0,0.2707254768679564,14,537.0,-0.17999999999999972
1885.0,19,384.0,7.245283018867925,6.507650933478627,19,620.0,0.23539506637453886,19,620.0,-0.8300000000000001
1890.0,20,275.0,5.392156862745098,5.828750547967905,20,611.0,0.18065828808683107,20,611.0,0.08999999999999986
1895.0,18,277.0,5.54,6.2229588986867075,18,540.0,0.2235131314288613,18,540.0,0.71
1900.0,19,369.0,7.38,6.598604311507999,19,548.0,0.25676551505052,19,548.0,-0.08000000000000007
1905.0,18,373.0,7.313725490196078,5.986010491184399,18,583.0,0.2302447372790254,18,583.0,-0.34999999999999964
1910.0,14,301.0,6.02,6.573249677767353,14,555.0,0.2713687012521295,14,555.0,0.28000000000000025
1915.0,11,210.0,4.117647058823529,6.50277777916922,11,519.0,0.25592596684654345,11,519.0,0.35999999999999943
1920.0,9,147.0,2.94,7.1647474436521135,9,441.0,0.3009216859565899,9,441.0,0.7800000000000002
1925.0,6,154.0,3.2083333333333335,7.993288732874883,6,364.0,0.36387453622863125,6,364.0,0.77
1930.0,5,64.0,1.3333333333333333,7.578904536737447,5,328.0,0.35209160310279625,5,328.0,0.3600000000000003
1935.0,11,106.0,2.163265306122449,7.090108669070665,11,320.0,0.31444459577739925,11,320.0,0.07999999999999963
1940.0,17,173.0,3.5306122448979593,6.264707451128985,17,385.0,0.24634980575056073,17,385.0,-0.6499999999999999
1945.0,17,220.0,4.583333333333333,6.447786533852608,17,428.0,0.22881097077162088,17,428.0,-0.43000000000000016
1950.0,13,222.0,4.625,7.271457543317076,13,414.0,0.27258323576736787,13,414.0,0.14000000000000057
1955.0,9,204.0,4.163265306122449,7.505647692653125,9,385.0,0.31516487038250973,9,385.0,0.2899999999999996
1960.0,6,134.0,2.7916666666666665,7.392507590404207,6,376.0,0.3216499898634112,6,376.0,0.0900000000000003
1965.0,13,183.0,3.8125,6.811148321765302,13,407.0,0.2610296612548661,13,407.0,-0.3100000000000005
1970.0,18,263.0,5.36734693877551,6.837576273081401,18,485.0,0.24859950235595138,18,485.0,-0.7799999999999994
1975.0,18,190.0,4.042553191489362,6.636854426286307,18,504.0,0.2326531871340279,18,504.0,-0.1900000000000004
1980.0,18,265.0,5.408163265306122,6.438553444490876,18,496.0,0.2421337344222943,18,496.0,0.08000000000000007
1985.0,19,358.0,7.458333333333333,6.511045086714566,19,575.0,0.26489199118209567,19,575.0,-0.79
1990.0,18,362.0,8.044444444444444,5.41754317089134,18,605.0,0.19536977906911096,18,605.0,-0.2999999999999998
1995.0,16,298.0,6.622222222222222,5.834117399142874,16,576.0,0.21821251450954132,16,576.0,0.29000000000000004
2000.0,12,217.0,4.931818181818182,6.600206461736291,12,542.0,0.29277226269700996,12,542.0,0.33999999999999986
2005.0,8,131.0,2.7291666666666665,7.0076075905124355,8,457.0,0.31198063807920046,8,457.0,0.8499999999999996
2010.0,4,107.0,2.276595744680851,7.748922505225144,4,361.0,0.36263077836355484,4,361.0,0.9600000000000004
2015.0,6,54.0,1.148936170212766,7.007711141852265,6,334.0,0.3113483369705159,6,334.0,0.27
2020.0,12,101.0,2.148936170212766,6.712030780811331,12,359.0,0.2934863389827848,12,359.0,-0.25
2025.0,16,169.0,3.595744680851064,6.540624430657958,16,425.0,0.27571441591722373,16,425.0,-0.6600000000000001
2030.0,17,214.0,4.36734693877551,6.191874357657775,17,461.0,0.23056279419025244,17,461.0,-0.3600000000000003
2035.0,13,216.0,4.595744680851064,6.659942938340297,13,446.0,0.2738282219935425,13,446.0,0.15000000000000036
2040.0,12,203.0,4.229166666666667,6.616989951766552,12,415.0,0.26247753466409096,12,415.0,0.3099999999999996
2045.0,8,192.0,4.0,7.276090479111931,8,355.0,0.30819699538059275,8,355.0,0.6000000000000005
2050.0,7,225.0,4.787234042553192,8.090450282688359,7,316.0,0.3712483949559394,7,316.0,0.3899999999999997
2055.0,10,248.0,4.862745098039215,7.252319883346398,9,339.0,0.32248765634915894,9,339.0,-0.22999999999999998
2060.0,13,301.0,5.788461538461538,6.854301273131475,13,396.0,0.2798627287725649,13,396.0,-0.5699999999999998
2065.0,19,385.0,7.403846153846154,6.001238228239793,19,478.0,0.2191048909429285,19,478.0,-0.8200000000000003
2070.0,18,319.0,6.38,6.411362185177592,18,495.0,0.21249426936899193,18,495.0,-0.16999999999999993
2075.0,18,397.0,8.630434782608695,6.7031542899174505,18,498.0,0.25599923124665563,18,498.0,-0.03000000000000025
2080.0,19,489.0,10.404255319148936,6.171250529580227,19,580.0,0.259598860195567,19,580.0,-0.8199999999999994
2085.0,17,493.0,10.270833333333334,6.038335537506939,17,625.0,0.23765751739158256,17,625.0,-0.4500000000000002
2090.0,15,424.0,8.833333333333334,5.839463251359402,15,617.0,0.22108288291001998,15,617.0,0.08000000000000007
2095.0,12,351.0,7.163265306122449,6.607853406957005,12,597.0,0.2775922083661317,12,597.0,0.20000000000000018
2100.0,8,330.0,6.73469387755102,7.494713757175953,8,539.0,0.34207327181137587,8,539.0,0.5800000000000001
2105.0,7,362.0,7.24,7.902665595742242,7,487.0,0.3681497580107257,7,487.0,0.5199999999999996
2110.0,8,380.0,8.085106382978724,7.505666781251274,8,506.0,0.3562294536637293,8,506.0,-0.1899999999999995
2115.0,15,438.0,9.521739130434783,6.0124409637191585,15,568.0,0.2566421881172133,15,568.0,-0.6200000000000001
2120.0,19,527.0,11.456521739130435,5.9732241513514674,19,652.0,0.24862513325566682,19,652.0,-0.8399999999999999
2125.0,17,577.0,12.27659574468085,6.590155693844818,17,702.0,0.25176635584605916,17,702.0,-0.5
2130.0,14,582.0,11.411764705882353,6.797343231669503,14,705.0,0.26020663530711774,14,705.0,-0.03000000000000025
2135.0,10,578.0,11.795918367346939,7.3796265375949694,10,700.0,0.31705203446890945,10,700.0,0.04999999999999982
2140.0,10,244.0,4.979591836734694,6.566648569260248,10,599.0,0.24856258291014857,10,599.0,1.0099999999999998
2145.0,12,135.0,2.872340425531915,6.775525586498167,12,433.0,0.27203767158995484,12,433.0,1.6600000000000001
2150.0,16,209.0,4.446808510638298,7.0373701734766145,16,375.0,0.2937615551123559,16,375.0,0.5800000000000001
2155.0,17,249.0,5.081632653061225,6.4601714830958175,17,421.0,0.25883030992101086,17,421.0,-0.45999999999999996
2160.0,14,247.0,4.94,6.32011380708035,14,464.0,0.2344883684475016,14,464.0,-0.4299999999999997
2165.0,13,232.0,4.833333333333333,6.015108470305506,13,493.0,0.22961440932490326,13,493.0,-0.29000000000000004
