step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1235.0,14,692.0,13.307692307692308,5.86182188906332,14,1177.0,0.2388185983182529,14,1177.0,0.17999999999999972
1240.0,16,765.0,14.433962264150944,5.938701809486553,16,1177.0,0.24664100441694947,16,1177.0,0.0
1245.0,15,754.0,14.226415094339623,5.915733713630608,15,1205.0,0.23586911092649637,15,1205.0,-0.28000000000000114
1250.0,20,844.0,15.924528301886792,5.8306223949581035,20,1259.0,0.22864017021693173,20,1259.0,-0.5399999999999991
1255.0,24,958.0,17.418181818181818,5.392124587135715,24,1370.0,0.20780604576966394,24,1370.0,-1.1099999999999994
1260.0,23,958.0,17.418181818181818,5.486168407467644,23,1404.0,0.191426109965837,23,1404.0,-0.33999999999999986
1265.0,23,1049.0,19.072727272727274,5.795225912224988,23,1420.0,0.19514991821528405,23,1420.0,-0.16000000000000014
1270.0,25,1172.0,22.53846153846154,5.570726638558741,25,1518.0,0.20266851037968778,25,1518.0,-0.9800000000000004
1275.0,24,1210.0,22.830188679245282,5.685112073762019,24,1596.0,0.1995048834277456,24,1596.0,-0.7800000000000011
1280.0,21,1173.0,20.57894736842105,5.869726304522921,21,1664.0,0.20285977255356696,21,1664.0,-0.6799999999999997
1285.0,17,1120.0,20.363636363636363,5.848313139058209,17,1708.0,0.21510508747190019,17,1708.0,-0.4399999999999977
1290.0,15,1131.0,20.563636363636363,5.793302569377648,15,1662.0,0.21516473464751074,15,1662.0,0.4599999999999973
1295.0,15,1198.0,21.78181818181818,6.327216302629208,15,1642.0,0.26433341945277533,15,1642.0,0.1999999999999993
1300.0,14,1226.0,23.576923076923077,6.1952125033125345,14,1679.0,0.27072018015804294,14,1679.0,-0.36999999999999744
1305.0,19,1311.0,24.735849056603772,5.7517722640069175,19,1759.0,0.25217628774905687,19,1759.0,-0.8000000000000007
1310.0,24,1421.0,26.81132075471698,5.344740102790152,24,1866.0,0.21340533808322829,24,1866.0,-1.0700000000000003
1315.0,25,1508.0,27.925925925925927,4.9464792770409485,25,1951.0,0.16040363536467225,25,1951.0,-0.8500000000000014
1320.0,22,1554.0,28.254545454545454,5.499065028231845,22,1982.0,0.20659097693396342,22,1982.0,-0.3099999999999987
1325.0,18,1581.0,28.745454545454546,6.286142567739058,18,2003.0,0.25834004139208666,18,2003.0,-0.21000000000000085
1330.0,15,1566.0,27.964285714285715,5.890290412123414,15,2041.0,0.2364202463698441,15,2041.0,-0.379999999999999
1335.0,21,1657.0,29.07017543859649,5.824757647032717,21,2121.0,0.2201565525376945,21,2121.0,-0.8000000000000007
1340.0,26,1777.0,31.732142857142858,5.258079214613834,26,2239.0,0.1882229457180246,26,2239.0,-1.1799999999999997
1345.0,27,1870.0,33.392857142857146,5.192495772867304,27,2331.0,0.16766553401079604,27,2331.0,-0.9199999999999982
1350.0,23,1917.0,35.5,5.6710058817004265,23,2372.0,0.20462235846257187,23,2372.0,-0.41000000000000014
1355.0,19,1944.0,34.714285714285715,5.9340601251534935,19,2403.0,0.23790733606483433,19,2403.0,-0.3100000000000023
1360.0,16,1969.0,35.160714285714285,6.143922764445904,16,2399.0,0.24537604094454096,16,2399.0,0.0400000000000027
1365.0,16,2043.0,37.833333333333336,6.227770268689794,16,2396.0,0.24803518298588928,16,2396.0,0.029999999999997584
1370.0,17,2097.0,38.833333333333336,6.152491542387297,17,2453.0,0.24581715505847362,17,2453.0,-0.5700000000000003
1375.0,22,2197.0,42.25,5.586362900284737,22,2555.0,0.22527329579225636,22,2555.0,-1.0199999999999996
1380.0,26,2321.0,42.2,5.140411973889985,26,2680.0,0.2028172527472651,26,2680.0,-1.25
1385.0,28,2437.0,44.30909090909091,4.891833823239729,28,2790.0,0.16125837600483947,28,2790.0,-1.0999999999999979
1390.0,30,2580.0,46.07142857142857,4.88454970377911,30,2935.0,0.15616205554515994,30,2935.0,-1.4500000000000028
1395.0,30,2730.0,49.63636363636363,4.7992176959623345,30,3083.0,0.1594100199144518,30,3083.0,-1.4799999999999969
1400.0,29,2794.0,50.8,4.977289099305815,29,3185.0,0.1725595315912739,29,3185.0,-1.0200000000000031
1405.0,25,2780.0,48.771929824561404,5.120528740247784,25,3230.0,0.19695310003694957,25,3230.0,-0.44999999999999574
1410.0,22,2753.0,47.46551724137931,5.559417073043232,22,3255.0,0.22399139459145445,22,3255.0,-0.25
1415.0,19,2787.0,49.767857142857146,5.519434309781502,19,3248.0,0.22698279126159754,19,3248.0,0.07000000000000028
1420.0,19,2878.0,51.392857142857146,6.155920087403609,19,3255.0,0.2651573973110127,19,3255.0,-0.07000000000000028
1425.0,19,2930.0,53.27272727272727,6.022633951632599,19,3314.0,0.2569454209478079,19,3314.0,-0.5900000000000034
1430.0,25,3042.0,52.44827586206897,5.228383592229239,25,3423.0,0.2089821534278819,25,3423.0,-1.0899999999999963
1435.0,29,3176.0,56.714285714285715,4.793558578519905,29,3555.0,0.18930508481637168,29,3555.0,-1.3200000000000003
1440.0,28,3279.0,59.61818181818182,4.7191403679746955,28,3656.0,0.16416278159118022,28,3656.0,-1.0100000000000051
1445.0,26,3342.0,59.67857142857143,5.172189393275583,26,3717.0,0.1852527175157626,26,3717.0,-0.6099999999999994
1450.0,22,3393.0,59.526315789473685,5.948993428411513,22,3773.0,0.24018549077863766,22,3773.0,-0.5599999999999952
1455.0,22,3477.0,57.95,5.557395402848387,22,3865.0,0.21084404091372283,22,3865.0,-0.9200000000000017
1460.0,28,3604.0,62.13793103448276,5.170406446573952,28,3994.0,0.1941469573883592,28,3994.0,-1.2899999999999991
1465.0,33,3760.0,63.728813559322035,4.7726740375945855,33,4148.0,0.1645652908902813,33,4148.0,-1.5399999999999991
1470.0,32,2965.0,52.01754385964912,4.659190746554379,32,3901.0,0.16628945915289184,32,3901.0,2.469999999999999
1475.0,28,1613.0,27.810344827586206,5.099787465854063,28,3280.0,0.1855753641616147,28,3280.0,6.210000000000001
1480.0,24,783.0,13.271186440677965,5.319167085326696,24,2730.0,0.22814494437959532,24,2730.0,5.4999999999999964
1485.0,21,432.0,7.448275862068965,4.936202991042655,21,2785.0,0.202775927885306,21,2785.0,-0.5500000000000007
1490.0,23,387.0,6.672413793103448,4.916784433303579,23,2797.0,0.19184099532177054,23,2797.0,-0.11999999999999744
1495.0,24,355.0,6.228070175438597,5.057463017914029,24,2824.0,0.20883070704623477,24,2824.0,-0.2699999999999996
1500.0,21,375.0,6.578947368421052,5.658888904810398,21,2810.0,0.243609954887787,21,2810.0,0.13999999999999702
1505.0,21,450.0,7.627118644067797,5.1659713794385755,21,2897.0,0.22515331710168707,21,2897.0,-0.8699999999999974
1510.0,27,571.0,9.516666666666667,5.005200597729499,27,3021.0,0.2002270956739191,27,3021.0,-1.240000000000002
1515.0,33,722.0,12.033333333333333,4.434492100043372,33,3169.0,0.15101768864533457,33,3169.0,-1.4800000000000004
1520.0,33,846.0,14.1,4.493323759518268,33,3287.0,0.14439666931363965,33,3287.0,-1.1799999999999962
1525.0,29,923.0,15.131147540983607,5.052211619530745,29,3349.0,0.175454189340105,29,3349.0,-0.6200000000000045
1530.0,25,980.0,15.806451612903226,5.245539570828722,25,3390.0,0.20909622572514172,25,3390.0,-0.4099999999999966
1535.0,22,1035.0,16.9672131147541,5.1532707599741086,22,3392.0,0.20861409807788445,22,3392.0,-0.020000000000003126
1540.0,22,1141.0,18.403225806451612,5.930307373174066,22,3423.0,0.25082333830459996,22,3423.0,-0.30999999999999517
1545.0,24,1254.0,20.225806451612904,5.606481558292865,24,3536.0,0.22670554584475308,24,3536.0,-1.1300000000000026
1550.0,29,1389.0,22.770491803278688,5.3131135762124515,29,3671.0,0.2089192889381726,29,3671.0,-1.3500000000000014
1555.0,33,1548.0,24.571428571428573,4.79374678962654,33,3830.0,0.16579331729148442,33,3830.0,-1.5899999999999963
1560.0,36,1721.0,28.21311475409836,4.474258312006234,36,4003.0,0.1493214674314714,36,4003.0,-1.730000000000004
1565.0,35,1657.0,27.616666666666667,3.889304009843949,35,3789.0,0.12333456208500729,35,3789.0,2.1400000000000006
1570.0,31,1422.0,23.7,4.357839311279724,31,3248.0,0.16656810560874297,31,3248.0,5.410000000000004
1575.0,28,1168.0,19.147540983606557,4.945204113688687,28,2779.0,0.2018706561454714,28,2779.0,4.689999999999998
1580.0,25,984.0,15.375,4.838587871150015,25,2854.0,0.19774334279731068,25,2854.0,-0.75
1585.0,26,940.0,14.6875,4.793433361546349,26,2883.0,0.17600292706628934,26,2883.0,-0.28999999999999915
1590.0,28,911.0,14.46031746031746,4.717047108116026,28,2921.0,0.16915280141326972,28,2921.0,-0.38000000000000256
1595.0,25,954.0,15.639344262295081,5.016671821125202,25,2932.0,0.19283615917734287,25,2932.0,-0.10999999999999943
1600.0,23,1060.0,17.096774193548388,5.809513465365112,23,2947.0,0.2359430094596009,23,2947.0,-0.14999999999999858
1605.0,23,1122.0,18.096774193548388,5.3532954221962905,23,3022.0,0.22113775695572876,23,3022.0,-0.75
1610.0,30,1255.0,19.92063492063492,4.628930759571438,30,3146.0,0.17423135776107937,30,3146.0,-1.240000000000002
1615.0,35,1417.0,22.140625,4.4395470315275105,35,3306.0,0.16204342417358755,35,3306.0,-1.6000000000000014
1620.0,34,1550.0,24.21875,4.677291422831214,34,3432.0,0.14996349834108652,34,3432.0,-1.259999999999998
1625.0,30,1636.0,25.5625,5.207507501802157,30,3507.0,0.1743346566207829,30,3507.0,-0.75
1630.0,26,1703.0,25.803030303030305,5.450748473513778,26,3575.0,0.20784015307528078,26,3575.0,-0.6799999999999997
1635.0,23,1220.0,18.484848484848484,5.189684295965968,23,3475.0,0.17857847029664412,23,3475.0,1.0
1640.0,25,846.0,13.015384615384615,5.120441010640524,25,3240.0,0.17176735852283895,25,3240.0,2.3500000000000014
1645.0,29,948.0,14.8125,5.35164677521632,29,3104.0,0.1958069546664861,29,3104.0,1.3599999999999994
1650.0,31,1055.0,16.484375,5.10732495038056,31,3212.0,0.17731973774157378,31,3212.0,-1.0799999999999983
1655.0,30,1132.0,17.6875,4.757325077405177,30,3330.0,0.1600231541997557,30,3330.0,-1.1799999999999997
1660.0,27,1191.0,18.323076923076922,4.652748807220226,27,3430.0,0.16347827988370212,27,3430.0,-1.0
1665.0,25,1018.0,16.158730158730158,4.225395461747974,25,3202.0,0.14268582868042876,25,3202.0,2.279999999999994
1670.0,26,717.0,11.754098360655737,4.02755655369939,26,3001.0,0.1430121217592444,26,3001.0,2.0100000000000016
1675.0,25,417.0,6.836065573770492,4.3031444795781635,25,2528.0,0.16781791226179935,25,2528.0,4.73
1680.0,25,367.0,5.6461538461538465,4.243606586895176,25,2603.0,0.16624353302034486,25,2603.0,-0.75
1685.0,26,415.0,6.384615384615385,4.243161787533988,26,2640.0,0.1628297076989206,26,2640.0,-0.36999999999999744
1690.0,28,471.0,7.246153846153846,4.671508383853719,28,2682.0,0.18338040331125247,28,2682.0,-0.4200000000000017
1695.0,24,521.0,8.140625,5.147107069904218,24,2694.0,0.20042677294955963,24,2694.0,-0.120000000000001
1700.0,24,615.0,9.461538461538462,5.767122999708012,24,2716.0,0.23206596066052587,24,2716.0,-0.21999999999999886
1705.0,23,621.0,9.132352941176471,5.650544162040908,23,2770.0,0.22249704699054898,23,2770.0,-0.5399999999999991
1710.0,28,751.0,11.553846153846154,5.09673937734564,28,2855.0,0.19695845241733262,28,2855.0,-0.8500000000000014
1715.0,34,915.0,13.863636363636363,4.7722341140220745,34,3016.0,0.1606695656416132,34,3016.0,-1.6099999999999994
1720.0,34,1045.0,15.597014925373134,4.94814949816709,34,3146.0,0.14359553515824633,34,3146.0,-1.3000000000000007
1725.0,30,1127.0,17.075757575757574,5.438487195253309,30,3227.0,0.17669384304302624,30,3227.0,-0.8100000000000023
1730.0,25,1188.0,17.217391304347824,5.730126149808974,25,3295.0,0.20650401484666642,25,3295.0,-0.6799999999999997
1735.0,23,1011.0,15.08955223880597,5.325897183915549,23,3228.0,0.18383247080063717,23,3228.0,0.6700000000000017
1740.0,25,804.0,12.36923076923077,5.140097832263719,25,3052.0,0.17505536994263649,25,3052.0,1.7600000000000016
1745.0,29,936.0,14.625,5.383159314469485,29,2981.0,0.19814644447504237,29,2981.0,0.7100000000000009
1750.0,32,1046.0,16.870967741935484,4.909175294014293,32,3090.0,0.17576209869800935,32,3090.0,-1.0899999999999999
1755.0,30,1124.0,17.29230769230769,4.85295286584512,30,3202.0,0.15824556744639992,30,3202.0,-1.1200000000000045
1760.0,27,1183.0,18.484375,4.863854865015932,27,3295.0,0.16697433174866771,27,3295.0,-0.9299999999999997
1765.0,26,997.0,15.578125,4.455482275276939,26,3077.0,0.14001072647516913,26,3077.0,2.1800000000000033
1770.0,25,695.0,11.031746031746032,4.463495542507981,25,2881.0,0.15202752259051858,25,2881.0,1.9600000000000009
1775.0,24,394.0,6.459016393442623,4.74116726981958,24,2425.0,0.17794584350078713,24,2425.0,4.559999999999999
1780.0,25,340.0,5.3125,4.570302642037585,25,2489.0,0.17372522445133987,25,2489.0,-0.6400000000000006
1785.0,26,388.0,6.0625,4.4145212949028805,26,2523.0,0.17037649693491289,26,2523.0,-0.33999999999999986
1790.0,29,447.0,7.095238095238095,4.389562728506329,29,2567.0,0.16928592913870488,29,2567.0,-0.4400000000000013
1795.0,26,506.0,8.031746031746032,5.207311756715072,26,2574.0,0.21226771481745366,26,2574.0,-0.06999999999999673
1800.0,23,575.0,9.274193548387096,5.6289729011885,23,2591.0,0.2437285853028461,23,2591.0,-0.1700000000000017
1805.0,22,566.0,8.707692307692307,5.442219093656923,22,2639.0,0.22950320673445768,22,2639.0,-0.4800000000000004
1810.0,27,691.0,10.63076923076923,5.4770527845412404,27,2710.0,0.22216592099699914,27,2710.0,-0.7100000000000009
1815.0,34,847.0,13.234375,4.877272425941051,34,2863.0,0.17347431874900052,34,2863.0,-1.5299999999999976
1820.0,34,975.0,15.0,4.789310572068711,34,2989.0,0.1340904239790427,34,2989.0,-1.2600000000000016
1825.0,30,1057.0,16.515625,5.138181257285211,30,3061.0,0.17509393429997222,30,3061.0,-0.7199999999999989
1830.0,26,1119.0,16.954545454545453,5.3989935181118796,26,3124.0,0.21066637353595108,26,3124.0,-0.629999999999999
1835.0,23,1180.0,17.611940298507463,5.401420344175147,23,3149.0,0.2033754036185254,23,3149.0,-0.25
1840.0,24,1293.0,19.29850746268657,5.575576008677279,24,3188.0,0.2178553603869676,24,3188.0,-0.39000000000000057
1845.0,26,1410.0,22.03125,5.4804631230419805,26,3305.0,0.22272592125488744,26,3305.0,-1.1699999999999982
1850.0,31,1552.0,24.25,5.151416966492434,31,3452.0,0.20314099062440633,31,3452.0,-1.470000000000006
1855.0,34,1713.0,25.191176470588236,4.838697072431647,34,3609.0,0.17321692421662116,34,3609.0,-1.5700000000000003
1860.0,34,1648.0,23.884057971014492,4.7681660108586055,34,3451.0,0.1497857566453818,34,3451.0,1.5800000000000054
1865.0,31,1412.0,22.0625,4.641312103593726,31,3006.0,0.17032558113065677,31,3006.0,4.449999999999999
1870.0,27,1160.0,18.41269841269841,5.2194423069982285,27,2631.0,0.21359548484151739,27,2631.0,3.75
1875.0,26,1091.0,17.596774193548388,5.148795332454152,26,2714.0,0.20979747825643788,26,2714.0,-0.8300000000000018
1880.0,27,1077.0,16.318181818181817,5.058508594671098,27,2759.0,0.1928855986196847,27,2759.0,-0.4499999999999993
1885.0,26,1071.0,16.734375,4.78171314578375,26,2806.0,0.19027728751021822,26,2806.0,-0.46999999999999886
1890.0,25,1139.0,17.523076923076925,4.96421228865934,25,2829.0,0.1971836273118714,25,2829.0,-0.23000000000000043
1895.0,24,1257.0,19.952380952380953,5.6890077539932795,24,2862.0,0.25745464949317215,24,2862.0,-0.33000000000000185
1900.0,25,1332.0,22.2,5.240481339943842,25,2947.0,0.2308306594293132,25,2947.0,-0.8499999999999979
1905.0,29,1466.0,23.26984126984127,4.695436848327593,29,3076.0,0.19661455158584606,29,3076.0,-1.2900000000000027
1910.0,34,1626.0,25.40625,4.2257630241512185,34,3232.0,0.1471648523892989,34,3232.0,-1.5599999999999987
1915.0,33,1758.0,27.046153846153846,4.573044206688713,33,3363.0,0.1357990982271939,33,3363.0,-1.3100000000000023
1920.0,31,1847.0,27.984848484848484,4.95217089965371,31,3453.0,0.15910216481239844,31,3453.0,-0.8999999999999986
1925.0,27,1926.0,28.746268656716417,5.663387085578054,27,3537.0,0.21746240670946748,27,3537.0,-0.8399999999999963
1930.0,25,1503.0,22.102941176470587,5.548281747624264,25,3407.0,0.20734560060380702,25,3407.0,1.2999999999999972
1935.0,27,918.0,14.123076923076923,4.956659312539689,27,3096.0,0.17423857563646927,27,3096.0,3.1099999999999994
1940.0,27,899.0,14.046875,5.089822748970525,27,2877.0,0.18949206118648435,27,2877.0,2.1900000000000013
1945.0,30,999.0,15.857142857142858,4.801582427727031,30,2984.0,0.1690312319763241,30,2984.0,-1.0700000000000003
1950.0,31,1076.0,17.35483870967742,4.725334304293206,31,3106.0,0.15902018710467522,31,3106.0,-1.2199999999999989
1955.0,27,1139.0,18.07936507936508,4.705659465691701,27,3214.0,0.18204004720065572,27,3214.0,-1.0800000000000018
1960.0,25,1235.0,19.919354838709676,4.694395908354952,25,3247.0,0.1914362194707414,25,3247.0,-0.3299999999999983
1965.0,26,1360.0,21.58730158730159,4.954292385825673,26,3300.0,0.21361688799897618,26,3300.0,-0.5300000000000011
1970.0,25,1412.0,22.0625,5.107686791016588,25,3257.0,0.1997735268091509,25,3257.0,0.4299999999999997
1975.0,25,1425.0,22.61904761904762,5.251721984327037,25,3118.0,0.21766574375405795,25,3118.0,1.3900000000000006
1980.0,29,1564.0,23.34328358208955,5.2826214823898585,29,3080.0,0.20707138463692829,29,3080.0,0.379999999999999
1985.0,31,1386.0,20.686567164179106,4.760704535286559,31,2893.0,0.16296154173201471,31,2893.0,1.870000000000001
1990.0,30,985.0,15.153846153846153,4.489598326607863,30,2438.0,0.15109794642219937,30,2438.0,4.550000000000001
1995.0,26,598.0,9.34375,5.1231465887518945,26,2045.0,0.19593308839089543,26,2045.0,3.9299999999999997
2000.0,24,519.0,8.238095238095237,5.27142843475648,24,2117.0,0.20815150202726432,24,2117.0,-0.7200000000000024
2005.0,25,496.0,7.402985074626866,5.283919180642874,25,2151.0,0.18850698917839132,25,2151.0,-0.33999999999999986
2010.0,25,482.0,7.088235294117647,5.253320388652639,25,2189.0,0.1849091261913408,25,2189.0,-0.379999999999999
2015.0,23,532.0,8.06060606060606,5.348133947655025,23,2205.0,0.19355085740743913,23,2205.0,-0.16000000000000014
2020.0,22,639.0,9.681818181818182,6.039406571623712,22,2228.0,0.2370380153172686,22,2228.0,-0.23000000000000043
2025.0,21,496.0,7.402985074626866,6.104672166366902,21,2229.0,0.23250977409885448,21,2229.0,-0.00999999999999801
2030.0,24,557.0,7.957142857142857,5.659153813534981,24,2200.0,0.21455188791201787,24,2200.0,0.28999999999999915
2035.0,29,692.0,10.328358208955224,5.253184548197013,29,2283.0,0.18944506087594926,29,2283.0,-0.8299999999999983
2040.0,29,798.0,12.870967741935484,4.897482907449415,29,2387.0,0.15019136029704838,29,2387.0,-1.0400000000000027
2045.0,26,864.0,13.714285714285714,5.580689301037229,26,2452.0,0.1820215119222779,26,2452.0,-0.6499999999999986
2050.0,22,916.0,15.01639344262295,6.164772364157862,22,2507.0,0.23488241294907647,22,2507.0,-0.5500000000000007
2055.0,20,799.0,12.484375,5.964362491602092,20,2486.0,0.21724105029121643,20,2486.0,0.21000000000000085
2060.0,23,774.0,12.285714285714286,5.658094996877592,23,2411.0,0.19818944664771984,23,2411.0,0.75
2065.0,28,906.0,14.612903225806452,5.40619881493271,28,2431.0,0.18610287538272022,28,2431.0,-0.1999999999999993
2070.0,29,1006.0,16.766666666666666,5.0984116116687455,29,2537.0,0.17248890905085085,29,2537.0,-1.0600000000000023
2075.0,26,1064.0,17.733333333333334,5.357649136780022,26,2640.0,0.1805485406101361,26,2640.0,-1.0299999999999976
2080.0,22,1101.0,17.476190476190474,5.554905710964154,22,2721.0,0.202923997329026,22,2721.0,-0.8100000000000023
2085.0,20,1174.0,18.634920634920636,5.649316724612856,20,2730.0,0.21191327078026953,20,2730.0,-0.08999999999999986
2090.0,21,1273.0,20.868852459016395,5.703129363970656,21,2756.0,0.2283901220913385,21,2756.0,-0.259999999999998
2095.0,20,1283.0,21.74576271186441,5.639468737811685,20,2806.0,0.21817209279145422,20,2806.0,-0.5
2100.0,25,1398.0,24.526315789473685,5.30353026257325,25,2884.0,0.21178895270545312,25,2884.0,-0.7800000000000011
2105.0,29,1537.0,25.616666666666667,5.022387544290305,29,3020.0,0.1862707447431878,29,3020.0,-1.3599999999999994
2110.0,28,1582.0,26.366666666666667,5.059295663093106,28,3107.0,0.15523511311378055,28,3107.0,-0.870000000000001
