step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1245.0,13,847.0,16.607843137254903,7.298528091826475,13,993.0,0.33736644351002953,13,993.0,0.25
1250.0,13,872.0,17.79591836734694,7.021400255059381,13,1023.0,0.31905927044151683,13,1023.0,-0.3000000000000007
1255.0,19,954.0,18.346153846153847,6.07367934488635,19,1104.0,0.25443668807901304,19,1104.0,-0.8099999999999987
1260.0,22,1056.0,19.92452830188679,5.67449887523055,22,1204.0,0.21639734785374035,22,1204.0,-1.0
1265.0,22,1129.0,21.30188679245283,5.38399293748439,22,1275.0,0.1567579956663913,22,1275.0,-0.7100000000000009
1270.0,20,1165.0,21.9811320754717,5.818941571817573,20,1313.0,0.19881477278556892,20,1313.0,-0.3800000000000008
1275.0,16,1189.0,23.313725490196077,6.403421413528368,16,1339.0,0.262517722851861,16,1339.0,-0.2599999999999998
1280.0,14,683.0,12.88679245283019,6.04202202063801,14,1197.0,0.24072766943959467,14,1197.0,1.42
1285.0,14,275.0,5.092592592592593,6.079248538484286,14,914.0,0.23654682838726016,14,914.0,2.83
1290.0,18,333.0,6.283018867924528,5.863767068054197,18,732.0,0.2261062522276529,18,732.0,1.8200000000000003
1295.0,21,389.0,7.480769230769231,5.476687254167356,21,794.0,0.2062307515478187,21,794.0,-0.6200000000000001
1300.0,20,415.0,7.980769230769231,5.525852056751052,20,865.0,0.19975996765257534,20,865.0,-0.71
1305.0,16,423.0,7.553571428571429,5.8462785966245905,16,918.0,0.2335247916554723,16,918.0,-0.5299999999999994
1310.0,13,464.0,8.285714285714286,6.079771170376574,13,895.0,0.2563155755648832,13,895.0,0.23000000000000043
1315.0,15,531.0,9.833333333333334,5.851816220529811,15,890.0,0.24389576296311602,15,890.0,0.049999999999998934
1320.0,15,519.0,9.98076923076923,5.934687543148992,15,911.0,0.2591839796734197,15,911.0,-0.20999999999999908
1325.0,20,604.0,11.39622641509434,5.8438818728044675,20,968.0,0.24165082233868193,20,968.0,-0.5700000000000003
1330.0,23,712.0,12.714285714285714,5.5866831860096715,23,1072.0,0.2225157079860596,23,1072.0,-1.040000000000001
1335.0,22,785.0,13.771929824561404,5.766021142992505,22,1153.0,0.1954775752360186,22,1153.0,-0.8099999999999987
1340.0,20,816.0,15.11111111111111,5.77873460379097,20,1196.0,0.1924958256294434,20,1196.0,-0.4300000000000015
1345.0,16,839.0,15.830188679245284,6.245216777926559,16,1227.0,0.23298313972582713,16,1227.0,-0.3099999999999987
1350.0,15,746.0,14.346153846153847,6.267897059806714,15,1152.0,0.23534807908039496,15,1152.0,0.75
1355.0,16,655.0,11.909090909090908,6.473392766220503,16,1000.0,0.24611777698986306,16,1000.0,1.5199999999999996
1360.0,20,749.0,13.375,6.2525733378825645,20,958.0,0.22422263620248953,20,958.0,0.41999999999999993
1365.0,24,816.0,15.11111111111111,5.411151213492612,24,1033.0,0.1790078873971705,24,1033.0,-0.75
1370.0,21,848.0,15.418181818181818,5.854477414465718,21,1111.0,0.18040348404799308,21,1111.0,-0.7799999999999994
1375.0,17,861.0,15.944444444444445,6.318170099254185,17,1170.0,0.22296312337913027,17,1170.0,-0.5899999999999999
1380.0,14,907.0,16.796296296296298,6.425631485939109,14,1152.0,0.2519431458712892,14,1152.0,0.17999999999999972
1385.0,13,971.0,18.32075471698113,6.505004434857328,13,1145.0,0.26382635039362556,13,1145.0,0.07000000000000028
1390.0,16,971.0,18.32075471698113,5.914326868482956,15,1171.0,0.2190483376734339,15,1171.0,-0.26000000000000156
1395.0,21,1061.0,20.80392156862745,5.60681392520831,21,1241.0,0.20582734800521454,21,1241.0,-0.6999999999999993
1400.0,24,1174.0,23.019607843137255,5.6624597227041304,24,1353.0,0.20816683614019435,24,1353.0,-1.1199999999999992
1405.0,22,1173.0,22.132075471698112,5.832599430032028,22,1387.0,0.20908472138850245,22,1387.0,-0.33999999999999986
1410.0,22,1264.0,23.849056603773583,5.6013684973789495,22,1401.0,0.19801723047016653,22,1401.0,-0.14000000000000057
1415.0,25,1385.0,26.132075471698112,5.499934333345772,25,1502.0,0.20296787524918786,25,1502.0,-1.0099999999999998
1420.0,25,1423.0,26.849056603773583,5.304302352751206,24,1580.0,0.1872498914198234,24,1580.0,-0.7800000000000011
1425.0,22,1387.0,26.169811320754718,5.597705750163454,22,1700.0,0.19701682705961368,22,1700.0,-1.1999999999999993
1430.0,18,1336.0,24.29090909090909,5.726235798078966,18,1699.0,0.22318706180362596,18,1699.0,0.010000000000001563
1435.0,14,1340.0,24.814814814814813,6.158152504761072,14,1649.0,0.2623179704982462,14,1649.0,0.5
1440.0,13,1392.0,25.30909090909091,6.280588994383806,13,1646.0,0.2605167086408587,13,1646.0,0.029999999999997584
1445.0,14,1427.0,25.945454545454545,6.176917938305897,14,1656.0,0.24651651185463525,14,1656.0,-0.09999999999999787
1450.0,19,1512.0,29.076923076923077,6.12866668189455,19,1742.0,0.2566339625065803,19,1742.0,-0.860000000000003
1455.0,24,1622.0,30.037037037037038,5.51085403296953,24,1848.0,0.2136008882690443,24,1848.0,-1.0599999999999987
1460.0,25,1705.0,31.0,5.367487479801265,25,1927.0,0.17231292448873256,25,1927.0,-0.7899999999999991
1465.0,21,1747.0,32.9622641509434,5.378544290502892,21,1952.0,0.18506341918103333,21,1952.0,-0.25
1470.0,19,1778.0,34.19230769230769,5.813505756482404,19,1976.0,0.233805705484354,19,1976.0,-0.240000000000002
1475.0,16,1779.0,33.56603773584906,6.046798651215376,16,2027.0,0.23375435072117123,16,2027.0,-0.509999999999998
1480.0,21,1874.0,33.464285714285715,5.919956515800517,21,2116.0,0.22114129007706163,21,2116.0,-0.8900000000000006
1485.0,26,1994.0,36.25454545454546,5.2254053274242285,26,2234.0,0.19177915497793185,26,2234.0,-1.1799999999999997
1490.0,27,1354.0,24.618181818181817,4.851058578443679,27,2084.0,0.15786574512589993,27,2084.0,1.5
1495.0,24,580.0,10.74074074074074,5.164027422030835,24,1696.0,0.18756475982543863,24,1696.0,3.879999999999999
1500.0,20,382.0,7.2075471698113205,5.652113719908616,20,1370.0,0.2352375423956583,20,1370.0,3.2600000000000016
1505.0,21,395.0,6.9298245614035086,5.516070405115374,21,1413.0,0.2211281461072293,21,1413.0,-0.4300000000000015
1510.0,22,353.0,6.418181818181818,5.296183469288034,22,1407.0,0.20541275319305402,22,1407.0,0.0600000000000005
1515.0,20,306.0,5.464285714285714,5.395372529127321,20,1407.0,0.19698443686752523,20,1407.0,0.0
1520.0,17,266.0,4.925925925925926,5.8052003773867815,17,1367.0,0.22595438704525003,17,1367.0,0.40000000000000036
1525.0,13,288.0,5.236363636363636,6.64233531533913,13,1316.0,0.2782810946156331,13,1316.0,0.5099999999999998
1530.0,12,231.0,4.052631578947368,6.522538872723707,12,1317.0,0.27808480276868636,12,1317.0,-0.009999999999999787
1535.0,18,308.0,5.4035087719298245,5.751192623455722,18,1340.0,0.23365700495347258,18,1340.0,-0.23000000000000043
1540.0,24,414.0,7.392857142857143,5.237382671621047,24,1444.0,0.202637448726249,24,1444.0,-1.0399999999999991
1545.0,25,499.0,8.910714285714286,5.290992492565846,25,1520.0,0.17823240667058773,25,1520.0,-0.7599999999999998
1550.0,21,541.0,9.660714285714286,5.893114940772938,21,1544.0,0.20795231196714364,21,1544.0,-0.2400000000000002
1555.0,18,564.0,9.894736842105264,6.111720869646137,18,1550.0,0.2472359629845488,18,1550.0,-0.0600000000000005
1560.0,13,579.0,9.982758620689655,6.36967782426079,13,1516.0,0.262103924665628,13,1516.0,0.33999999999999986
1565.0,15,644.0,10.915254237288135,6.462042663671394,15,1511.0,0.261098037367758,15,1511.0,0.05000000000000071
1570.0,17,717.0,12.152542372881356,6.564491527724452,17,1584.0,0.26105987455274127,17,1584.0,-0.7300000000000004
1575.0,22,814.0,14.280701754385966,6.202900693275133,22,1686.0,0.23031033575338192,22,1686.0,-1.0199999999999996
1580.0,26,930.0,16.03448275862069,5.8495662295778486,26,1798.0,0.20926853549527819,26,1798.0,-1.120000000000001
1585.0,24,813.0,14.017241379310345,5.752462820869143,24,1659.0,0.1931134955779064,24,1659.0,1.3900000000000006
1590.0,21,523.0,9.685185185185185,5.636727015915243,21,1323.0,0.20212617775386335,21,1323.0,3.3599999999999994
1595.0,20,449.0,8.803921568627452,5.572715483220727,20,1064.0,0.2283296849341534,20,1064.0,2.59
1600.0,22,464.0,8.754716981132075,5.4039858081119245,22,1120.0,0.20282579385527116,22,1120.0,-0.5599999999999987
1605.0,21,425.0,7.87037037037037,5.160383142952566,21,1142.0,0.1979949621605796,21,1142.0,-0.22000000000000064
1610.0,17,381.0,6.927272727272728,5.67833362006525,17,1147.0,0.2292055057253639,17,1147.0,-0.05000000000000071
1615.0,15,392.0,7.0,6.001467764220787,15,1119.0,0.24595809654641704,15,1119.0,0.28000000000000114
1620.0,15,463.0,8.418181818181818,6.980538396690325,15,1106.0,0.32247712266133577,15,1106.0,0.129999999999999
1625.0,16,498.0,9.39622641509434,6.587432738398456,16,1148.0,0.2914261462798132,16,1148.0,-0.41999999999999993
1630.0,20,587.0,10.87037037037037,5.805094544683543,20,1235.0,0.2551538372358769,20,1235.0,-0.8699999999999992
1635.0,24,700.0,12.962962962962964,5.729179983945222,24,1344.0,0.2413667583455293,24,1344.0,-1.0899999999999999
1640.0,24,780.0,14.181818181818182,5.1710960355799385,24,1425.0,0.16712388800056668,24,1425.0,-0.8100000000000005
1645.0,21,824.0,14.714285714285714,5.748920620514175,21,1469.0,0.21221748004178076,21,1469.0,-0.4399999999999995
1650.0,18,861.0,15.375,6.4382845466917615,18,1504.0,0.26761604749730344,18,1504.0,-0.34999999999999964
1655.0,17,590.0,10.535714285714286,5.990969455867772,17,1448.0,0.23773309401652348,17,1448.0,0.5599999999999987
1660.0,18,548.0,10.148148148148149,5.8815480409158445,18,1325.0,0.24352436920205264,18,1325.0,1.2300000000000004
1665.0,24,657.0,11.945454545454545,5.427443715979869,24,1327.0,0.19769241061184203,24,1327.0,-0.019999999999999574
1670.0,25,737.0,13.160714285714286,5.337986797679567,25,1413.0,0.1826683320492064,25,1413.0,-0.8600000000000012
1675.0,22,775.0,14.351851851851851,5.339777759588413,22,1496.0,0.18609198102933064,22,1496.0,-0.8300000000000001
1680.0,18,793.0,14.418181818181818,5.478272184828729,18,1558.0,0.2197161003613532,18,1558.0,-0.6199999999999992
1685.0,15,843.0,15.61111111111111,5.7199748047999845,15,1546.0,0.24767960763598432,15,1546.0,0.11999999999999922
1690.0,15,917.0,16.98148148148148,5.780766204314674,15,1552.0,0.25615890997950447,15,1552.0,-0.05999999999999872
1695.0,16,913.0,16.6,5.825311501573133,16,1581.0,0.24240582434048294,16,1581.0,-0.2900000000000009
1700.0,21,1008.0,18.0,6.038576486872208,21,1647.0,0.2435202571956785,21,1647.0,-0.6599999999999984
1705.0,25,1127.0,19.10169491525424,5.967816007893834,25,1762.0,0.22444121141072318,25,1762.0,-1.1500000000000021
1710.0,24,1209.0,21.210526315789473,5.51196787767083,24,1854.0,0.174371623354752,24,1854.0,-0.9199999999999982
1715.0,22,1253.0,22.375,5.424055721067134,22,1910.0,0.18188952800852706,22,1910.0,-0.5600000000000023
1720.0,18,1289.0,23.87037037037037,5.916609155209943,18,1953.0,0.23186461152056212,18,1953.0,-0.4299999999999997
1725.0,17,1225.0,22.685185185185187,6.014738108933415,17,1964.0,0.2328078964822357,17,1964.0,-0.10999999999999943
1730.0,21,1307.0,22.92982456140351,5.891323590971854,21,1973.0,0.22663237456175717,21,1973.0,-0.08999999999999986
1735.0,25,1426.0,24.586206896551722,5.624546242375273,25,2077.0,0.20065237145149187,25,2077.0,-1.0399999999999991
1740.0,26,1513.0,27.017857142857142,5.018608430438042,26,2171.0,0.15440000408147922,26,2171.0,-0.9400000000000013
1745.0,23,1556.0,28.29090909090909,5.349544956760863,23,2257.0,0.1829562207050628,23,2257.0,-0.8599999999999994
1750.0,19,1579.0,29.79245283018868,5.466897777004664,19,2327.0,0.21050116392514062,19,2327.0,-0.6999999999999993
1755.0,16,1634.0,29.70909090909091,5.710037978348389,16,2349.0,0.23808494249032292,16,2349.0,-0.21999999999999886
1760.0,17,1710.0,30.535714285714285,6.0500062420216585,17,2346.0,0.24733498770867338,17,2346.0,0.029999999999997584
1765.0,18,1791.0,31.982142857142858,5.847792971696213,18,2389.0,0.22988018327264376,18,2389.0,-0.4299999999999997
1770.0,18,1881.0,33.589285714285715,6.411994873670488,18,2447.0,0.2697302415100709,18,2447.0,-0.5799999999999983
1775.0,19,1873.0,34.68518518518518,6.247416032640239,19,2484.0,0.26146891555427443,19,2484.0,-0.370000000000001
1780.0,24,1983.0,34.78947368421053,5.721113750354745,24,2553.0,0.22100719980444833,24,2553.0,-0.6900000000000013
1785.0,26,2108.0,37.642857142857146,5.556249218312709,26,2674.0,0.21158484185011445,26,2674.0,-1.2099999999999973
1790.0,25,2190.0,40.55555555555556,4.855072562654396,25,2773.0,0.16418091648479963,25,2773.0,-0.990000000000002
1795.0,23,2231.0,41.31481481481482,5.374784877795182,23,2843.0,0.20340464211574003,23,2843.0,-0.6999999999999993
1800.0,18,2276.0,42.148148148148145,6.28111697889201,18,2903.0,0.2796243987609491,18,2903.0,-0.6000000000000014
1805.0,19,2314.0,39.89655172413793,6.0017400351085834,19,2956.0,0.24767813062769464,19,2956.0,-0.5299999999999976
1810.0,25,2426.0,43.32142857142857,5.49684115881005,25,3055.0,0.21236333992607284,25,3055.0,-0.990000000000002
1815.0,29,2565.0,45.0,4.886749016262402,29,3192.0,0.17020260240347146,29,3192.0,-1.370000000000001
1820.0,27,2049.0,35.94736842105263,5.193398189370767,27,2979.0,0.18228306297403904,27,2979.0,2.1300000000000026
1825.0,23,1080.0,19.285714285714285,5.671304724569881,23,2452.0,0.20843963015582423,23,2452.0,5.27
1830.0,20,479.0,8.87037037037037,5.613786253259052,20,1983.0,0.2426623622202211,20,1983.0,4.690000000000001
1835.0,18,336.0,6.109090909090909,5.458747583528901,18,2025.0,0.22178900472741062,18,2025.0,-0.4200000000000017
1840.0,20,281.0,5.109090909090909,5.131052763532371,20,2030.0,0.19547308590881277,20,2030.0,-0.05000000000000071
1845.0,21,247.0,4.490909090909091,5.4825544992108926,21,2044.0,0.23054416039148454,21,2044.0,-0.14000000000000057
1850.0,17,273.0,5.055555555555555,6.005733190336453,17,2023.0,0.2715906402298722,17,2023.0,0.21000000000000085
1855.0,16,350.0,6.25,6.268920462730273,16,2013.0,0.29292265033476994,16,2013.0,0.10000000000000142
1860.0,15,293.0,5.232142857142857,5.99977599892982,15,2023.0,0.2673222496301676,15,2023.0,-0.10000000000000142
1865.0,22,388.0,6.928571428571429,5.156823257001115,22,2054.0,0.2164770835082234,22,2054.0,-0.3099999999999987
1870.0,26,512.0,9.142857142857142,5.407494785072761,26,2177.0,0.22714100378738497,26,2177.0,-1.2300000000000004
1875.0,24,597.0,10.473684210526315,5.698394384548198,24,2260.0,0.21188436532360866,24,2260.0,-0.8300000000000018
1880.0,21,637.0,10.442622950819672,5.885094411570346,21,2301.0,0.2209351711190092,21,2301.0,-0.41000000000000014
1885.0,18,669.0,11.15,6.153687419172304,18,2334.0,0.2510564412704087,18,2334.0,-0.3299999999999983
1890.0,18,672.0,11.2,5.726876815859791,18,2370.0,0.20650468522771956,18,2370.0,-0.35999999999999943
1895.0,23,777.0,13.631578947368421,5.668451569815523,23,2453.0,0.2137340786968135,23,2453.0,-0.8300000000000018
1900.0,27,906.0,15.894736842105264,5.596092247753204,27,2580.0,0.20454174174322204,27,2580.0,-1.2699999999999996
1905.0,26,831.0,13.62295081967213,5.458288997547978,26,2394.0,0.18370082804860957,26,2394.0,1.8599999999999994
1910.0,23,599.0,10.152542372881356,5.500259321034115,23,1932.0,0.20620930936696324,23,1932.0,4.620000000000001
1915.0,21,369.0,6.362068965517241,5.404783734726705,21,1540.0,0.20668714456588386,21,1540.0,3.92
1920.0,20,339.0,5.844827586206897,5.504951652524321,20,1584.0,0.21678687710890446,20,1584.0,-0.4399999999999995
1925.0,22,291.0,5.290909090909091,5.487617294010636,22,1590.0,0.21282429297812355,22,1590.0,-0.0600000000000005
1930.0,19,243.0,4.339285714285714,5.625068782632683,19,1601.0,0.23085271288951845,19,1601.0,-0.11000000000000121
1935.0,15,233.0,4.087719298245614,5.805562789315585,15,1561.0,0.23248135230721748,15,1561.0,0.40000000000000213
1940.0,16,297.0,5.120689655172414,6.1550522464525725,16,1538.0,0.2436645891471084,16,1538.0,0.22999999999999865
1945.0,15,286.0,5.107142857142857,6.161935368094254,15,1562.0,0.2473414645521351,15,1562.0,-0.23999999999999844
1950.0,21,378.0,6.872727272727273,5.9295838051991305,21,1623.0,0.23798673711907326,21,1623.0,-0.6100000000000012
1955.0,25,491.0,8.614035087719298,5.654739711124709,25,1734.0,0.22548148819622105,25,1734.0,-1.1099999999999994
1960.0,24,571.0,9.844827586206897,5.784051029482058,24,1810.0,0.19988229336996552,24,1810.0,-0.7600000000000016
1965.0,20,609.0,10.68421052631579,5.786775048791104,20,1837.0,0.19227312877399522,20,1837.0,-0.2699999999999996
1970.0,19,642.0,11.263157894736842,6.275998352488988,19,1866.0,0.23310747718719063,19,1866.0,-0.28999999999999915
1975.0,16,607.0,11.036363636363637,6.229756472232092,16,1891.0,0.22921079365969446,16,1891.0,-0.25
1980.0,21,702.0,12.31578947368421,5.941383006892309,21,1944.0,0.22594552142746624,21,1944.0,-0.5300000000000011
1985.0,26,822.0,14.421052631578947,5.468242102714784,26,2062.0,0.19222656962294785,26,2062.0,-1.1799999999999997
1990.0,28,751.0,13.410714285714286,4.954531800894886,28,1919.0,0.15190258525161013,28,1919.0,1.4299999999999997
1995.0,24,527.0,9.410714285714286,5.394108008684912,24,1555.0,0.1919354620099701,24,1555.0,3.6400000000000006
2000.0,20,379.0,7.150943396226415,5.6663411264250945,20,1262.0,0.23911861755902727,20,1262.0,2.9300000000000015
2005.0,21,391.0,6.982142857142857,5.3006109509227235,21,1305.0,0.21722959631827315,21,1305.0,-0.4300000000000015
2010.0,22,349.0,6.345454545454546,5.143876802794822,22,1309.0,0.19997026737593593,22,1309.0,-0.03999999999999915
2015.0,19,301.0,5.375,5.522726832969657,19,1316.0,0.2168788366843183,19,1316.0,-0.07000000000000028
2020.0,17,277.0,4.859649122807017,6.010853200458387,17,1280.0,0.23866769790462405,17,1280.0,0.35999999999999943
2025.0,14,322.0,5.8545454545454545,6.892732065947047,14,1249.0,0.2984313517742702,14,1249.0,0.3100000000000005
2030.0,13,273.0,4.7894736842105265,6.467083133096328,13,1254.0,0.2746084148051756,13,1254.0,-0.049999999999998934
2035.0,19,355.0,6.339285714285714,5.89046101467246,19,1286.0,0.24540281032555056,19,1286.0,-0.3200000000000003
2040.0,25,465.0,8.303571428571429,5.3061588395489645,25,1394.0,0.19900098320464252,25,1394.0,-1.08
2045.0,25,552.0,9.857142857142858,5.317874755172732,25,1477.0,0.18695030724208933,25,1477.0,-0.8300000000000001
2050.0,21,594.0,10.8,5.8694996851827534,21,1503.0,0.2170444278918963,21,1503.0,-0.2599999999999998
2055.0,17,616.0,10.620689655172415,6.294021517253454,17,1514.0,0.2537075470129567,17,1514.0,-0.11000000000000121
2060.0,13,516.0,9.052631578947368,6.291953027468076,13,1518.0,0.2623317109812507,13,1518.0,-0.03999999999999915
2065.0,19,598.0,10.491228070175438,5.722070265473274,19,1539.0,0.21123039824339845,19,1539.0,-0.21000000000000085
2070.0,25,713.0,12.293103448275861,5.805505382224603,25,1652.0,0.215228364137269,25,1652.0,-1.129999999999999
2075.0,25,797.0,14.232142857142858,5.6358746777699835,25,1732.0,0.1898839565770629,25,1732.0,-0.8000000000000007
2080.0,21,834.0,14.379310344827585,5.791674792176108,21,1759.0,0.21061710906200184,21,1759.0,-0.2699999999999996
2085.0,17,852.0,14.689655172413794,6.2128111532999215,17,1777.0,0.2462887004889916,17,1777.0,-0.17999999999999972
2090.0,16,871.0,16.12962962962963,5.842072657668725,16,1767.0,0.23516888192291105,16,1767.0,0.09999999999999787
2095.0,15,943.0,17.145454545454545,6.579897412199422,15,1762.0,0.2722845037070378,15,1762.0,0.05000000000000071
2100.0,15,975.0,17.727272727272727,6.634290797111836,15,1803.0,0.2699539939260891,15,1803.0,-0.41000000000000014
2105.0,20,1065.0,19.72222222222222,5.936085740802092,20,1889.0,0.23448977690962597,20,1889.0,-0.8599999999999994
2110.0,25,1180.0,21.454545454545453,5.154974105085067,25,2005.0,0.18617714952215836,25,2005.0,-1.1600000000000001
