step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6600.0,106,15115.0,106.44366197183099,2.091891586985042,106,106,15115.0,0.04462786942905357,0.8735754035441662,2.091891586985042,106,15115.0,0.8735754035441662
6605.0,104,15486.0,108.2937062937063,1.9537970199618278,104,104,15486.0,0.040109307986562065,0.7873175793804232,1.9537970199618278,104,15486.0,0.7873175793804232
6610.0,101,15791.0,109.65972222222223,2.142062863682534,101,101,15768.0,0.05422462699336805,1.0074083720787093,2.142062863682534,101,15768.0,1.0074083720787093
6615.0,97,16085.0,110.93103448275862,2.3329830776353084,97,97,16085.0,0.068353332310676,1.226123756067,2.3329830776353084,97,16085.0,1.226123756067
6620.0,96,15615.0,111.53571428571429,2.0915290706282437,95,96,15614.0,0.061434742410742406,1.1789099038826818,2.0915290706282437,95,15614.0,1.1789099038826818
6625.0,97,14627.0,106.76642335766424,1.891567681939853,97,97,14361.0,0.05443071446928729,1.0457907271775315,1.891567681939853,97,14361.0,1.0457907271775315
6630.0,99,13641.0,100.30147058823529,1.80451171399472,99,99,13641.0,0.055826600151695174,1.0777047837209064,1.80451171399472,99,13641.0,1.0777047837209064
6635.0,98,12628.0,92.17518248175182,1.7345500738652626,98,98,12628.0,0.0541391192522524,1.054871925714201,1.7345500738652626,98,12628.0,1.054871925714201
6640.0,100,11641.0,84.97080291970804,1.5041477395341276,100,100,11626.0,0.043746061835061446,0.857066270487581,1.5041477395341276,100,11626.0,0.857066270487581
6645.0,101,10666.0,77.28985507246377,1.6433669346136104,101,101,10666.0,0.048430489636250476,0.919378252749395,1.6433669346136104,101,10666.0,0.919378252749395
6650.0,99,9644.0,68.88571428571429,1.6993030545234449,99,99,9644.0,0.048180430881861365,0.9112378991624419,1.6993030545234449,99,9644.0,0.9112378991624419
6655.0,96,8575.0,61.25,1.8197821728412225,96,96,8561.0,0.052811319514051054,1.0086523437499977,1.8197821728412225,96,8561.0,1.0086523437499977
6660.0,94,7519.0,53.326241134751776,2.075877249678086,94,94,7519.0,0.06838580480315541,1.2792490992123324,2.075877249678086,94,7519.0,1.2792490992123324
6665.0,90,6373.0,44.88028169014085,1.9411579761426268,90,90,6373.0,0.060452524973936966,1.1764888607945034,1.9411579761426268,90,6373.0,1.1764888607945034
6670.0,90,5165.0,36.37323943661972,2.0714441210586005,90,90,5122.0,0.0680796821289997,1.26690433815286,2.0714441210586005,90,5122.0,1.26690433815286
6675.0,91,3961.0,27.6993006993007,2.131023907740927,91,91,3961.0,0.07053089342360401,1.3129276296251227,2.131023907740927,91,3961.0,1.3129276296251227
6680.0,91,2719.0,18.881944444444443,2.12915612738156,91,91,2719.0,0.06983396325810783,1.3170209824261727,2.12915612738156,91,2719.0,1.3170209824261727
6685.0,94,1788.0,12.416666666666666,2.0598274955492375,94,94,1765.0,0.06652366038605054,1.240267697238103,2.0598274955492375,94,1765.0,1.240267697238103
6690.0,99,1956.0,13.397260273972602,2.1287568667897063,99,99,1956.0,0.06828103209486487,1.271191631647564,2.1287568667897063,99,1956.0,1.271191631647564
6695.0,104,2160.0,14.794520547945206,1.998718318379049,104,104,2160.0,0.0558428758007809,1.072884685998498,1.998718318379049,104,2160.0,1.072884685998498
6700.0,107,2382.0,16.315068493150687,1.812185555982233,107,107,2382.0,0.04760967173717505,0.8999417603529783,1.812185555982233,107,2382.0,0.8999417603529783
6705.0,108,2617.0,18.17361111111111,1.689046731994713,108,108,2617.0,0.04804735467004237,0.8992372148984296,1.689046731994713,108,2617.0,0.8992372148984296
6710.0,108,2852.0,19.66896551724138,1.7141724966217842,108,108,2852.0,0.04749814305523074,0.8702442472523467,1.7141724966217842,108,2852.0,0.8702442472523467
6715.0,109,3111.0,21.455172413793104,1.7388483314278858,109,109,3111.0,0.04608651179624611,0.8909242753164571,1.7388483314278858,109,3111.0,0.8909242753164571
6720.0,111,3320.0,23.055555555555557,1.5613672212238252,111,111,3320.0,0.03688962876481057,0.7287796763916452,1.5613672212238252,111,3320.0,0.7287796763916452
6725.0,112,3454.0,23.820689655172412,1.4264020673595956,112,112,3416.0,0.042570634908951674,0.7758637134204802,1.4264020673595956,112,3416.0,0.7758637134204802
6730.0,109,3643.0,25.29861111111111,1.6149807487915577,109,109,3643.0,0.05676743971901462,1.0310155652723416,1.6149807487915577,109,3643.0,1.0310155652723416
6735.0,111,3531.0,24.351724137931033,1.4021797893858003,111,111,3531.0,0.047014089396940975,0.8747036538341063,1.4021797893858003,111,3531.0,0.8747036538341063
6740.0,116,3868.0,26.86111111111111,1.3975429825499686,116,116,3656.0,0.04469007572087769,0.8438471480933295,1.3975429825499686,116,3656.0,0.8438471480933295
6745.0,118,4252.0,29.324137931034482,1.3778418556250076,118,118,4252.0,0.047183778779902666,0.8563109054078318,1.3778418556250076,118,4252.0,0.8563109054078318
6750.0,117,4600.0,31.506849315068493,1.4153589451423683,117,117,4600.0,0.040588231158440326,0.7693944404561114,1.4153589451423683,117,4600.0,0.7693944404561114
6755.0,119,4990.0,34.178082191780824,1.5187311854984442,119,119,4967.0,0.045547290043972316,0.8273451462978211,1.5187311854984442,119,4967.0,0.8273451462978211
6760.0,120,5386.0,36.63945578231292,1.3980664429424356,120,120,5386.0,0.03929850760216985,0.6822815088774419,1.3980664429424356,120,5386.0,0.6822815088774419
6765.0,117,5480.0,37.534246575342465,1.415169225875448,117,117,5480.0,0.03512617169230758,0.6433470875920737,1.415169225875448,117,5480.0,0.6433470875920737
6770.0,112,5350.0,36.394557823129254,1.62987586137617,112,112,5252.0,0.03929184668340305,0.7342827001499115,1.62987586137617,112,5252.0,0.7342827001499115
6775.0,108,5199.0,35.60958904109589,1.8175229816992673,108,108,5199.0,0.051689452368135526,0.9493091426015539,1.8175229816992673,108,5199.0,0.9493091426015539
6780.0,105,5023.0,34.641379310344824,1.8268052127289887,105,105,5023.0,0.04754982921733828,0.9029682468589583,1.8268052127289887,105,5023.0,0.9029682468589583
6785.0,106,4922.0,33.48299319727891,1.9111572030835937,106,106,4918.0,0.046983883580106536,0.9008752327191537,1.9111572030835937,106,4918.0,0.9008752327191537
6790.0,111,4967.0,34.255172413793105,1.8156872397787231,111,111,4967.0,0.05174883062207276,0.9423811603222859,1.8156872397787231,111,4967.0,0.9423811603222859
6795.0,116,5036.0,34.25850340136054,1.6397738658807113,116,116,5036.0,0.038778194646279886,0.712054740355848,1.6397738658807113,116,5036.0,0.712054740355848
6800.0,117,5116.0,35.282758620689656,1.6173078230237463,117,117,5116.0,0.03742409500287988,0.7105286399040127,1.6173078230237463,117,5116.0,0.7105286399040127
6805.0,120,5205.0,35.65068493150685,1.5322295675556328,120,120,5205.0,0.040163252025542176,0.7691605887478478,1.5322295675556328,120,5205.0,0.7691605887478478
6810.0,120,5302.0,36.56551724137931,1.4428221020844503,120,120,5302.0,0.03881208472831977,0.7335715930788617,1.4428221020844503,120,5302.0,0.7335715930788617
6815.0,120,5402.0,37.77622377622377,1.3399249248195222,120,120,5402.0,0.03719239174929843,0.7220620530788838,1.3399249248195222,120,5402.0,0.7220620530788838
6820.0,121,5504.0,38.48951048951049,1.148227271889617,121,121,5504.0,0.031680388133184835,0.5684856740849596,1.148227271889617,121,5504.0,0.5684856740849596
6825.0,121,5611.0,39.794326241134755,1.0679840069729711,121,121,5611.0,0.03286748346212724,0.6225856487381068,1.0679840069729711,121,5611.0,0.6225856487381068
6830.0,119,5549.0,39.635714285714286,0.865834681629603,119,119,5549.0,0.02661965248444132,0.4952441280359333,0.865834681629603,119,5549.0,0.4952441280359333
6835.0,120,5674.0,40.241134751773046,0.9867058525645006,120,120,5581.0,0.034235214440509636,0.5952627460452078,0.9867058525645006,120,5581.0,0.5952627460452078
6840.0,120,5798.0,41.12056737588652,1.0816399719315926,120,120,5798.0,0.042533950210920386,0.7659556670301453,1.0816399719315926,120,5798.0,0.7659556670301453
6845.0,117,5909.0,41.32167832167832,1.1820358332007135,117,117,5909.0,0.042911746754876905,0.7908310288182616,1.1820358332007135,117,5909.0,0.7908310288182616
6850.0,114,6009.0,41.729166666666664,1.5512641144567778,114,114,6009.0,0.058307843816419756,1.049593029196599,1.5512641144567778,114,6009.0,1.049593029196599
6855.0,111,6095.0,42.03448275862069,1.723834368421925,111,111,6095.0,0.06577296186881743,1.176564357405348,1.723834368421925,111,6095.0,1.176564357405348
6860.0,106,6020.0,41.80555555555556,1.7704556657984354,106,106,6020.0,0.06638921016178011,1.2220006002957673,1.7704556657984354,106,6020.0,1.2220006002957673
6865.0,107,6075.0,41.89655172413793,1.8527189479473463,107,107,5979.0,0.07144058099332164,1.2322263902651305,1.8527189479473463,107,5979.0,1.2322263902651305
6870.0,108,6137.0,42.324137931034485,2.011411157405369,108,108,6137.0,0.07220496047209621,1.2665732433067245,2.011411157405369,108,6137.0,1.2665732433067245
6875.0,104,6098.0,42.34722222222222,2.179522194920149,104,104,6098.0,0.06995507783424598,1.2730100569339116,2.179522194920149,104,6098.0,1.2730100569339116
6880.0,103,6128.0,42.262068965517244,2.2974466155527975,103,103,6088.0,0.07069465145551578,1.2891502243176312,2.2974466155527975,103,6088.0,1.2891502243176312
6885.0,104,6173.0,42.57241379310345,2.420159053335336,104,104,6173.0,0.07107182408359489,1.2915419359953433,2.420159053335336,104,6173.0,1.2915419359953433
6890.0,104,6220.0,43.80281690140845,2.2312802945404777,104,104,6220.0,0.06194679663252085,1.1611219768129528,2.2312802945404777,104,6220.0,1.1611219768129528
6895.0,105,6388.0,44.985915492957744,2.2165336329598895,105,105,6388.0,0.05848718264496509,1.1280034102528376,2.2165336329598895,105,6388.0,1.1280034102528376
6900.0,110,6928.0,48.7887323943662,2.109274240282729,110,110,6928.0,0.051892709876281584,1.0201822790698487,2.109274240282729,110,6928.0,1.0201822790698487
6905.0,116,7493.0,52.3986013986014,1.7053222236902583,116,116,7493.0,0.04078527800255132,0.7759144858100107,1.7053222236902583,116,7493.0,0.7759144858100107
6910.0,117,7687.0,53.75524475524475,1.5047393303776526,117,117,7687.0,0.028588344249626182,0.5806194320301381,1.5047393303776526,117,7687.0,0.5806194320301381
6915.0,115,7615.0,53.62676056338028,1.4292629671821058,115,115,7487.0,0.03501319298351365,0.6846282051282034,1.4292629671821058,115,7487.0,0.6846282051282034
6920.0,111,7529.0,53.39716312056738,1.634651390255225,111,111,7529.0,0.05090236387931097,0.9730412553320024,1.634651390255225,111,7529.0,0.9730412553320024
6925.0,110,7421.0,52.26056338028169,1.7444053489475515,110,110,7421.0,0.04814079392026663,0.9681352845351541,1.7444053489475515,110,7421.0,0.9681352845351541
6930.0,111,7325.0,51.95035460992908,1.5798933908471633,111,111,7319.0,0.046556864219538585,0.8752675850590873,1.5798933908471633,111,7319.0,0.8752675850590873
6935.0,114,7237.0,50.60839160839161,1.694070458107767,114,114,7237.0,0.04852120843861602,0.90218374997499,1.694070458107767,114,7237.0,0.90218374997499
6940.0,115,7155.0,50.03496503496503,1.4705997337110972,115,115,7155.0,0.03643084534099211,0.6654172041344576,1.4705997337110972,115,7155.0,0.6654172041344576
6945.0,117,7085.0,49.894366197183096,1.37217215527492,117,117,7085.0,0.03151381737570494,0.5907516728543108,1.37217215527492,117,7085.0,0.5907516728543108
6950.0,118,7020.0,48.41379310344828,1.4361369059659974,118,118,7020.0,0.033421693863478825,0.6454697529646356,1.4361369059659974,118,7020.0,0.6454697529646356
6955.0,119,6963.0,48.354166666666664,1.3160743217498931,119,119,6963.0,0.033480551655256374,0.6201073802422846,1.3160743217498931,119,6963.0,0.6201073802422846
6960.0,121,6917.0,48.37062937062937,1.3086119020748332,121,121,6917.0,0.031951633478736696,0.5980410174082675,1.3086119020748332,121,6917.0,0.5980410174082675
6965.0,121,6872.0,48.737588652482266,1.0868071797311605,121,121,6872.0,0.03209296818846943,0.6146372752027166,1.0868071797311605,121,6872.0,0.6146372752027166
6970.0,121,6829.0,48.43262411347518,1.0634910146679801,121,121,6829.0,0.03593968217147806,0.683240092766724,1.0634910146679801,121,6829.0,0.683240092766724
6975.0,122,6938.0,49.205673758865245,0.9411781127405188,122,122,6938.0,0.027955041177643365,0.522857027363568,0.9411781127405188,122,6938.0,0.522857027363568
6980.0,127,7563.0,53.638297872340424,0.837580623777258,127,127,7563.0,0.026597853157869236,0.5079242551035495,0.837580623777258,127,7563.0,0.5079242551035495
6985.0,133,8212.0,57.83098591549296,0.7014538399220379,133,133,8212.0,0.025722293324241377,0.49936114168402806,0.7014538399220379,133,8212.0,0.49936114168402806
6990.0,133,8872.0,62.04195804195804,0.7323420368305664,133,133,8872.0,0.022377424605970576,0.44567821211813213,0.7323420368305664,133,8872.0,0.44567821211813213
6995.0,133,9371.0,65.07638888888889,0.7355955165853814,133,133,9371.0,0.022060168249991616,0.4312115060095491,0.7355955165853814,133,9371.0,0.4312115060095491
7000.0,135,10043.0,69.26206896551724,0.7496970970362811,135,135,9933.0,0.026370117770793452,0.4599168581397312,0.7496970970362811,135,9933.0,0.4599168581397312
7005.0,135,10718.0,74.43055555555556,0.7427701881368507,135,135,10718.0,0.02398108303259193,0.4221344526706376,0.7427701881368507,135,10718.0,0.4221344526706376
7010.0,132,11132.0,76.77241379310345,0.6324709883107626,132,132,11132.0,0.012158431556224479,0.229497591739499,0.6324709883107626,132,11132.0,0.229497591739499
7015.0,128,11357.0,78.32413793103449,0.861475688408865,128,128,11274.0,0.024449442995730687,0.44044678049795366,0.861475688408865,128,11274.0,0.44044678049795366
7020.0,123,11557.0,80.25694444444444,1.1167987129285553,123,123,11557.0,0.03853083391191994,0.6910574375669022,1.1167987129285553,123,11557.0,0.6910574375669022
7025.0,119,11696.0,80.66206896551724,1.1023958529309805,119,119,11696.0,0.0313857774489785,0.6252234210948351,1.1023958529309805,119,11696.0,0.6252234210948351
7030.0,119,11866.0,81.8344827586207,1.231820831471044,119,119,11844.0,0.03329643122586679,0.6630148183421497,1.231820831471044,119,11844.0,0.6630148183421497
7035.0,119,12036.0,82.43835616438356,1.3492594181578514,119,119,12036.0,0.03741741915971754,0.698216460905348,1.3492594181578514,119,12036.0,0.698216460905348
7040.0,119,12206.0,83.6027397260274,1.396000450515886,119,119,12206.0,0.03935918487692526,0.746034042679732,1.396000450515886,119,12206.0,0.746034042679732
7045.0,120,12376.0,84.76712328767124,1.411251316364735,120,120,12376.0,0.03929472258281471,0.7390702238652397,1.411251316364735,120,12376.0,0.7390702238652397
7050.0,116,12465.0,85.37671232876713,1.5319246565532145,116,116,12465.0,0.03982084059803239,0.7664932761971838,1.5319246565532145,116,12465.0,0.7664932761971838
7055.0,111,12480.0,86.06896551724138,1.716729645514336,111,111,12457.0,0.048909481324421245,0.9114426817640792,1.716729645514336,111,12457.0,0.9114426817640792
7060.0,108,12473.0,86.02068965517242,1.7351489549375292,108,108,12473.0,0.04873835946988736,0.9018550169537879,1.7351489549375292,108,12473.0,0.9018550169537879
7065.0,103,11836.0,82.76923076923077,1.730473693621179,103,103,11836.0,0.048628758411465835,0.923151148077802,1.730473693621179,103,11836.0,0.923151148077802
7070.0,98,10768.0,74.77777777777777,1.9852018850170705,98,98,10566.0,0.05475041304820777,1.0248675448550129,1.9852018850170705,98,10566.0,1.0248675448550129
7075.0,95,9786.0,67.95833333333333,2.2872740995509084,95,95,9786.0,0.06819440533656425,1.262819858773073,2.2872740995509084,95,9786.0,1.262819858773073
7080.0,95,9116.0,64.19718309859155,2.227590681291954,95,95,9116.0,0.06776512094942146,1.2308504525493522,2.227590681291954,95,9116.0,1.2308504525493522
7085.0,96,8449.0,59.08391608391609,2.2662775535141804,96,96,8449.0,0.07656726084648292,1.338231338070021,2.2662775535141804,96,8449.0,1.338231338070021
7090.0,92,7769.0,53.951388888888886,2.533126592455446,92,92,7769.0,0.09148464344503474,1.5917430334994511,2.533126592455446,92,7769.0,1.5917430334994511
7095.0,90,7075.0,49.47552447552447,2.4579525954466943,90,90,7075.0,0.08906494818256691,1.6251337282985052,2.4579525954466943,90,7075.0,1.6251337282985052
7100.0,90,6341.0,44.65492957746479,2.535980267049577,90,90,6341.0,0.09103851343924522,1.6857671530746712,2.535980267049577,90,6341.0,1.6857671530746712
7105.0,91,5641.0,39.725352112676056,2.586051985142916,91,91,5605.0,0.09075871665348728,1.6698815680307146,2.586051985142916,91,5605.0,1.6698815680307146
7110.0,90,4945.0,35.32142857142857,2.54792315557277,90,90,4945.0,0.09140853260374805,1.7083569262747296,2.54792315557277,90,4945.0,1.7083569262747296
7115.0,89,4165.0,29.964028776978417,2.5822677843668345,89,89,4163.0,0.08939064842793412,1.68049197037433,2.5822677843668345,89,4163.0,1.68049197037433
7120.0,91,3592.0,25.65714285714286,2.5288732270321517,91,91,3540.0,0.0829655474947159,1.570980033294198,2.5288732270321517,91,3540.0,1.570980033294198
7125.0,97,3142.0,22.442857142857143,2.4796506131887477,97,97,3142.0,0.08435495663863436,1.5527287701292112,2.4796506131887477,97,3142.0,1.5527287701292112
7130.0,99,2935.0,20.964285714285715,2.383915116765377,99,99,2935.0,0.0752597436520991,1.3941797866833947,2.383915116765377,99,2935.0,1.3941797866833947
7135.0,106,3450.0,24.642857142857142,2.053749565258822,106,106,3450.0,0.05927280933491754,1.1288492840396318,2.053749565258822,106,3450.0,1.1288492840396318
7140.0,113,4000.0,28.368794326241133,1.8503155589680194,113,113,4000.0,0.04142822758789495,0.7764827004404642,1.8503155589680194,113,4000.0,0.7764827004404642
7145.0,117,4575.0,31.770833333333332,1.6029169163580888,117,117,4575.0,0.02642043988614824,0.5160033290233593,1.6029169163580888,117,4575.0,0.5160033290233593
7150.0,120,5170.0,36.15384615384615,1.5653320217505933,120,120,5170.0,0.029217820452139165,0.5655449696820192,1.5653320217505933,120,5170.0,0.5655449696820192
7155.0,121,5772.0,40.36363636363637,1.436067269642855,121,121,5772.0,0.03043938228746572,0.5591854931019474,1.436067269642855,121,5772.0,0.5591854931019474
7160.0,121,6193.0,43.00694444444444,1.4655798807075595,121,121,6193.0,0.0311369699915724,0.5919651913573291,1.4655798807075595,121,6193.0,0.5919651913573291
