step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
915.0,81,9706.0,102.16842105263157,1.2617053370221105,81,81,9695.0,0.04747944482302428,0.8892064637215531,1.2617053370221105,81,9695.0,0.8892064637215531
920.0,81,10111.0,106.43157894736842,1.5599684949168495,81,81,10111.0,0.06347059987691195,1.1857449252600165,1.5599684949168495,81,10111.0,1.1857449252600165
925.0,84,10519.0,108.44329896907216,1.466575285657058,84,84,10519.0,0.04349161577760557,0.8204126936361629,1.466575285657058,84,10519.0,0.8204126936361629
930.0,83,10934.0,112.72164948453609,1.545744208630512,83,83,10934.0,0.05342333082160337,1.02615626150047,1.545744208630512,83,10934.0,1.02615626150047
935.0,84,11351.0,117.02061855670104,1.5107121204050544,84,84,11351.0,0.04932589571709992,0.9382512101235131,1.5107121204050544,84,11351.0,0.9382512101235131
940.0,86,11776.0,117.76,1.2903914079938439,86,86,11776.0,0.033286243109950694,0.6271858840079867,1.2903914079938439,86,11776.0,0.6271858840079867
945.0,86,12206.0,122.06,1.4264403892344364,86,86,12206.0,0.04146927776067742,0.7931822997785984,1.4264403892344364,86,12206.0,0.7931822997785984
950.0,87,12630.0,122.62135922330097,1.4058862584095586,87,87,12630.0,0.03762734009857133,0.7318767075025554,1.4058862584095586,87,12630.0,0.7318767075025554
955.0,87,13065.0,129.35643564356437,1.3818522709243595,87,87,13058.0,0.04728153308316768,0.9012728756606169,1.3818522709243595,87,13058.0,0.9012728756606169
960.0,88,13504.0,133.7029702970297,1.2869184348712919,88,88,13504.0,0.03712447334955699,0.642063064127919,1.2869184348712919,88,13504.0,0.642063064127919
965.0,89,13949.0,132.84761904761905,1.4510013886054345,89,89,13949.0,0.04410548103965024,0.8357402611024101,1.4510013886054345,89,13949.0,0.8357402611024101
970.0,90,14396.0,138.42307692307693,1.4459499705983905,90,90,14396.0,0.04018317059730113,0.767617308467729,1.4459499705983905,90,14396.0,0.767617308467729
975.0,91,14850.0,141.42857142857142,1.2106648068052026,91,91,14850.0,0.0406538004756344,0.7353149851888209,1.2106648068052026,91,14850.0,0.7353149851888209
980.0,89,14763.0,141.95192307692307,1.2627206690270367,89,89,14763.0,0.048680558787375254,0.8785524150660637,1.2627206690270367,89,14763.0,0.8785524150660637
985.0,88,14300.0,133.6448598130841,1.4908852652868172,88,88,14123.0,0.05763542466066713,1.0304687911335828,1.4908852652868172,88,14123.0,1.0304687911335828
990.0,81,13817.0,130.3490566037736,1.79168379530336,81,81,13817.0,0.07524278611928224,1.3255131792316093,1.79168379530336,81,13817.0,1.3255131792316093
995.0,80,13316.0,125.62264150943396,1.8542272843402006,80,80,13316.0,0.07067619297035224,1.2876219774214057,1.8542272843402006,80,13316.0,1.2876219774214057
1000.0,80,12821.0,117.62385321100918,1.9019355669281242,80,80,12819.0,0.06511074600890077,1.1714983371287644,1.9019355669281242,80,12819.0,1.1714983371287644
1005.0,82,12334.0,114.20370370370371,1.7526430338414987,82,82,12334.0,0.05949186810431895,1.0749989158024997,1.7526430338414987,82,12334.0,1.0749989158024997
1010.0,83,11853.0,106.78378378378379,1.8012936650773814,83,83,11853.0,0.05364788833066629,0.9997564849867173,1.8012936650773814,83,11853.0,0.9997564849867173
1015.0,84,11381.0,102.53153153153153,1.8661508386589227,84,84,11381.0,0.055124926877103145,1.0317083300874224,1.8661508386589227,84,11381.0,1.0317083300874224
1020.0,85,11100.0,101.8348623853211,1.7411766033734546,85,85,11100.0,0.05292852564041753,0.9855449402431327,1.7411766033734546,85,11100.0,0.9855449402431327
1025.0,85,11082.0,98.94642857142857,1.65640038917044,85,85,11082.0,0.04733675601703264,0.9309805018655195,1.65640038917044,85,11082.0,0.9309805018655195
1030.0,87,11332.0,101.17857142857143,1.6821312009312326,87,87,11332.0,0.047831548796155574,0.9775533173994971,1.6821312009312326,87,11332.0,0.9775533173994971
1035.0,91,11772.0,103.26315789473684,1.6160925529423564,91,91,11772.0,0.05005725456903813,0.9909378355484864,1.6160925529423564,91,11772.0,0.9909378355484864
1040.0,95,12202.0,107.03508771929825,1.520036745408512,95,95,12202.0,0.03847362985919209,0.7829041134011975,1.520036745408512,95,12202.0,0.7829041134011975
1045.0,100,12691.0,111.32456140350877,1.326860077110261,100,100,12656.0,0.03879574666188319,0.7274638752576688,1.326860077110261,100,12656.0,0.7274638752576688
1050.0,99,13185.0,116.68141592920354,1.2232937349667012,99,99,13185.0,0.0425533728302676,0.7858736622593544,1.2232937349667012,99,13185.0,0.7858736622593544
1055.0,98,12616.0,112.64285714285714,1.1835272564726538,98,98,12616.0,0.03877905115790828,0.7282988543780606,1.1835272564726538,98,12616.0,0.7282988543780606
1060.0,95,11319.0,99.28947368421052,1.1441035497361625,95,95,10966.0,0.04235026954671643,0.7558165094250053,1.1441035497361625,95,10966.0,0.7558165094250053
1065.0,92,10009.0,88.57522123893806,1.3248233376701208,92,92,10009.0,0.0535852953638451,0.9431481437715291,1.3248233376701208,92,10009.0,0.9431481437715291
1070.0,88,8650.0,74.56896551724138,1.4564463234014944,88,88,8650.0,0.05041625253516016,0.9380452537067231,1.4564463234014944,88,8650.0,0.9380452537067231
1075.0,89,7382.0,63.63793103448276,1.5269947788985496,89,89,7363.0,0.04611212876406155,0.848318601108889,1.5269947788985496,89,7363.0,0.848318601108889
1080.0,90,6376.0,55.44347826086957,1.7135043785717377,90,90,6376.0,0.05869107590877751,1.0502287587750971,1.7135043785717377,90,6376.0,1.0502287587750971
1085.0,89,5609.0,47.53389830508475,1.5389457850738477,89,89,5609.0,0.05095788326902217,0.9339078081004641,1.5389457850738477,89,5609.0,0.9339078081004641
1090.0,92,5142.0,43.57627118644068,1.6963424314063755,92,92,5120.0,0.05093203243911359,0.9524072189934343,1.6963424314063755,92,5120.0,0.9524072189934343
1095.0,92,4941.0,40.83471074380165,1.7618798140686347,92,92,4941.0,0.052871268701187205,1.0024590253291354,1.7618798140686347,92,4941.0,1.0024590253291354
1100.0,92,4916.0,40.96666666666667,1.7169648757846787,92,92,4916.0,0.04775409065768234,0.9391644297705714,1.7169648757846787,92,4916.0,0.9391644297705714
1105.0,90,5075.0,41.260162601626014,1.9576884330601374,90,90,5047.0,0.06203110881689132,1.1821962066540046,1.9576884330601374,90,5047.0,1.1821962066540046
1110.0,89,5366.0,43.98360655737705,2.053476758805589,89,89,5366.0,0.0706468090558008,1.2945633657992928,2.053476758805589,89,5366.0,1.2945633657992928
1115.0,89,5609.0,47.134453781512605,1.7472317364056644,89,89,5609.0,0.055894255372941876,1.0565706924058256,1.7472317364056644,89,5609.0,1.0565706924058256
1120.0,92,5911.0,49.25833333333333,1.4940202341411644,92,92,5887.0,0.044925930136774456,0.8638408408408416,1.4940202341411644,92,5887.0,0.8638408408408416
1125.0,93,6223.0,51.858333333333334,1.700597237094164,93,93,6223.0,0.050510115775451864,0.9700347702116837,1.700597237094164,93,6223.0,0.9700347702116837
1130.0,92,6527.0,53.0650406504065,1.5800619905065558,92,92,6527.0,0.04232993888224273,0.82071925700788,1.5800619905065558,92,6527.0,0.82071925700788
1135.0,94,6847.0,56.122950819672134,1.6055851294898136,94,94,6841.0,0.04184696369216185,0.8441515557228241,1.6055851294898136,94,6841.0,0.8441515557228241
1140.0,95,7172.0,59.766666666666666,1.538984951291116,95,95,7172.0,0.03995927904380281,0.7957889682737435,1.538984951291116,95,7172.0,0.7957889682737435
1145.0,94,7048.0,56.83870967741935,1.5685116335233507,94,94,7048.0,0.041040938720733076,0.8037938115124192,1.5685116335233507,94,7048.0,0.8037938115124192
1150.0,91,6691.0,53.95967741935484,1.882391730432041,91,91,6543.0,0.05857356164979789,1.0885387511376527,1.882391730432041,91,6543.0,1.0885387511376527
1155.0,93,6399.0,50.38582677165354,1.9513903635635128,93,93,6399.0,0.06147287941046101,1.1024306044282046,1.9513903635635128,93,6399.0,1.1024306044282046
1160.0,92,6064.0,48.512,1.88245120657397,92,92,6064.0,0.05774855408974002,1.0747830859001202,1.88245120657397,92,6064.0,1.0747830859001202
1165.0,97,5780.0,46.24,1.7707749916668385,97,97,5755.0,0.053009786527982494,1.0050297879446448,1.7707749916668385,97,5755.0,1.0050297879446448
1170.0,94,5500.0,44.0,1.9949041814631574,94,94,5500.0,0.06350944665604502,1.197088675555668,1.9949041814631574,94,5500.0,1.197088675555668
1175.0,95,5223.0,42.12096774193548,1.9008372681951586,95,95,5223.0,0.054130936728217054,1.026698522630412,1.9008372681951586,95,5223.0,1.026698522630412
1180.0,97,4954.0,39.317460317460316,1.8034707598280186,97,97,4954.0,0.0408393057093577,0.768497254605027,1.8034707598280186,97,4954.0,0.768497254605027
1185.0,98,4691.0,37.83064516129032,1.7140768038351955,98,98,4691.0,0.04199005342168866,0.8021122988528185,1.7140768038351955,98,4691.0,0.8021122988528185
1190.0,96,4204.0,33.10236220472441,1.617488933409969,96,96,4204.0,0.03607672476874859,0.697944961211865,1.617488933409969,96,4204.0,0.697944961211865
1195.0,92,3607.0,28.626984126984127,1.7820505283359958,92,92,3534.0,0.05148276543321668,0.9346464018946068,1.7820505283359958,92,3534.0,0.9346464018946068
1200.0,89,3239.0,25.706349206349206,2.094351718119976,89,89,3239.0,0.06855009779332481,1.1943123003480947,2.094351718119976,89,3239.0,1.1943123003480947
1205.0,85,3069.0,24.165354330708663,1.9046866962386388,85,85,3069.0,0.06207177469756041,1.1059738848474743,1.9046866962386388,85,3069.0,1.1059738848474743
1210.0,90,3125.0,24.8015873015873,1.9379479129807708,90,90,3104.0,0.05896576163504828,1.0984612553995237,1.9379479129807708,90,3104.0,1.0984612553995237
1215.0,95,3215.0,25.515873015873016,1.7026977250768573,95,95,3215.0,0.052659675708397996,0.949477650748298,1.7026977250768573,95,3215.0,0.949477650748298
1220.0,98,3326.0,26.608,1.541000021885949,98,98,3326.0,0.04972023444676584,0.9193753840562501,1.541000021885949,98,3326.0,0.9193753840562501
1225.0,102,3442.0,27.317460317460316,1.4704643682844016,102,102,3442.0,0.05020718774389015,0.9212414402841055,1.4704643682844016,102,3442.0,0.9212414402841055
1230.0,101,3566.0,28.3015873015873,1.5063395585815975,101,101,3566.0,0.04406009349843011,0.8344642978095763,1.5063395585815975,101,3566.0,0.8344642978095763
1235.0,98,3601.0,28.57936507936508,1.5994391521604008,98,98,3601.0,0.04882642475599184,0.9223257913759493,1.5994391521604008,98,3601.0,0.9223257913759493
1240.0,95,3722.0,28.852713178294575,1.6595015619856601,95,95,3694.0,0.055184458035290936,0.984367270301253,1.6595015619856601,95,3694.0,0.984367270301253
1245.0,95,4033.0,31.26356589147287,1.8790604181107229,95,95,4033.0,0.06616979815847884,1.1421516767626751,1.8790604181107229,95,4033.0,1.1421516767626751
1250.0,98,4339.0,33.37692307692308,1.546073035250923,97,98,4338.0,0.045610636150083726,0.8303279007639683,1.546073035250923,97,4338.0,0.8303279007639683
1255.0,99,4682.0,36.29457364341085,1.589064870110171,99,99,4664.0,0.042504348253914644,0.80557781308609,1.589064870110171,99,4664.0,0.80557781308609
1260.0,101,5035.0,39.3359375,1.5480073818414506,101,101,5035.0,0.04346577163669628,0.7679890422011152,1.5480073818414506,101,5035.0,0.7679890422011152
1265.0,101,5366.0,41.5968992248062,1.3210934697817989,101,101,5366.0,0.04075310255824024,0.7274319311966583,1.3210934697817989,101,5366.0,0.7274319311966583
1270.0,102,5725.0,44.37984496124031,1.4880127195469262,102,102,5703.0,0.04341736367791981,0.8018647043059058,1.4880127195469262,102,5703.0,0.8018647043059058
1275.0,103,6090.0,46.84615384615385,1.4863113926410363,103,103,6090.0,0.04767077399573399,0.884467220029441,1.4863113926410363,103,6090.0,0.884467220029441
1280.0,103,6363.0,48.94615384615385,1.4603292208737966,103,103,6363.0,0.04325524774740604,0.8233469484263343,1.4603292208737966,103,6363.0,0.8233469484263343
1285.0,101,6603.0,49.64661654135338,1.6302439235873765,101,101,6575.0,0.05398129498832023,0.984011672106607,1.6302439235873765,101,6575.0,0.984011672106607
1290.0,100,6950.0,52.255639097744364,1.8374632560799975,100,100,6950.0,0.06375383986595905,1.1324889325161365,1.8374632560799975,100,6950.0,1.1324889325161365
1295.0,100,7248.0,55.32824427480916,1.6667838492151013,100,100,7248.0,0.05103242973597549,0.9560787210057367,1.6667838492151013,100,7248.0,0.9560787210057367
1300.0,102,7604.0,57.60606060606061,1.5075554362758175,102,102,7576.0,0.03927257302444999,0.7659147083983812,1.5075554362758175,102,7576.0,0.7659147083983812
1305.0,103,7966.0,60.80916030534351,1.6050737388591096,103,103,7966.0,0.043431163522655206,0.8259046545940703,1.6050737388591096,103,7966.0,0.8259046545940703
1310.0,102,8320.0,63.03030303030303,1.4741307193279096,102,102,8320.0,0.040335351850579064,0.7505437161416723,1.4741307193279096,102,8320.0,0.7505437161416723
1315.0,103,8685.0,66.29770992366412,1.455926893855225,103,103,8679.0,0.038188454958731785,0.7200153340489118,1.455926893855225,103,8679.0,0.7200153340489118
1320.0,104,9055.0,70.1937984496124,1.42488471238688,104,104,9055.0,0.036497309925166754,0.6911609137044201,1.42488471238688,104,9055.0,0.6911609137044201
1325.0,103,9410.0,71.83206106870229,1.3882310573153864,103,103,9410.0,0.03827903065553642,0.7222925364206841,1.3882310573153864,103,9410.0,0.7222925364206841
1330.0,105,9863.0,75.29007633587786,1.53045059865959,105,105,9853.0,0.04707391312968957,0.8625711104998496,1.53045059865959,105,9853.0,0.8625711104998496
1335.0,110,10403.0,78.81060606060606,1.3561073249348103,110,110,10403.0,0.04349915224164572,0.7665083088311536,1.3561073249348103,110,10403.0,0.7665083088311536
1340.0,114,10967.0,83.08333333333333,1.2698076149423654,114,114,10967.0,0.030706765480959925,0.5673355811534279,1.2698076149423654,114,10967.0,0.5673355811534279
1345.0,117,11542.0,86.78195488721805,1.332336240114444,117,117,11542.0,0.03173888435526048,0.6046575483479041,1.332336240114444,117,11542.0,0.6046575483479041
1350.0,116,12119.0,91.81060606060606,1.257564147787035,116,116,12119.0,0.02965076435631681,0.587286201792971,1.257564147787035,116,12119.0,0.587286201792971
1355.0,114,12516.0,95.54198473282443,1.2105657090995683,114,114,12516.0,0.029855721254731876,0.5772060120364088,1.2105657090995683,114,12516.0,0.5772060120364088
1360.0,111,12774.0,97.5114503816794,1.1228241326342547,111,111,12716.0,0.03208000276421292,0.5850515655705152,1.1228241326342547,111,12716.0,0.5850515655705152
1365.0,107,13016.0,99.3587786259542,1.4142134411460006,107,107,13016.0,0.04519207536312914,0.8150601849604339,1.4142134411460006,107,13016.0,0.8150601849604339
1370.0,104,13208.0,101.6,1.2834104024203337,104,104,13208.0,0.03716477468250156,0.7260622268694307,1.2834104024203337,104,13208.0,0.7260622268694307
1375.0,103,13423.0,104.05426356589147,1.3485793859550512,103,103,13406.0,0.03778271537060828,0.7275103428457469,1.3485793859550512,103,13406.0,0.7275103428457469
1380.0,104,13643.0,106.5859375,1.454561209344912,104,104,13643.0,0.04641061710424877,0.853115366362879,1.454561209344912,104,13643.0,0.853115366362879
1385.0,101,13812.0,107.06976744186046,1.3026963999186847,101,101,13812.0,0.043045270933678124,0.8161229248846043,1.3026963999186847,101,13812.0,0.8161229248846043
1390.0,97,13930.0,107.98449612403101,1.6126297801095208,97,97,13917.0,0.0548749458492697,1.0205956264461342,1.6126297801095208,97,13917.0,1.0205956264461342
1395.0,92,14025.0,107.06106870229007,1.9705695510717596,92,92,14025.0,0.06601099208609149,1.2252819565083064,1.9705695510717596,92,14025.0,1.2252819565083064
1400.0,91,14104.0,107.66412213740458,1.9942340984047213,91,91,14104.0,0.06258806274505835,1.198907387297009,1.9942340984047213,91,14104.0,1.198907387297009
1405.0,93,14349.0,107.88721804511279,2.0339955858750898,93,93,14349.0,0.05729299452018322,1.0950582153294672,2.0339955858750898,93,14349.0,1.0950582153294672
1410.0,96,14744.0,111.6969696969697,2.0036102726765974,96,96,14744.0,0.05602723206974015,1.0979216917260515,2.0036102726765974,96,14744.0,1.0979216917260515
1415.0,100,15108.0,115.32824427480917,1.7693105955742872,100,100,15108.0,0.04620320195323585,0.8965695048383439,1.7693105955742872,100,15108.0,0.8965695048383439
1420.0,102,15540.0,119.53846153846153,1.5060018147290732,102,102,15540.0,0.04041480581340603,0.7937512049748988,1.5060018147290732,102,15540.0,0.7937512049748988
1425.0,103,15977.0,122.9,1.5864121204974462,103,103,15926.0,0.04290434506032327,0.8051508257605631,1.5864121204974462,103,15926.0,0.8051508257605631
1430.0,103,16417.0,124.37121212121212,1.5714806297757304,103,103,16417.0,0.04203561020184085,0.771024115783201,1.5714806297757304,103,16417.0,0.771024115783201
1435.0,104,16809.0,129.3,1.5315157749833728,104,104,16809.0,0.03547302219900249,0.6932394720909149,1.5315157749833728,104,16809.0,0.6932394720909149
1440.0,104,17154.0,135.0708661417323,1.3372744626400082,104,104,17121.0,0.03827178418962215,0.6957542870953235,1.3372744626400082,104,17121.0,0.6957542870953235
1445.0,103,17499.0,134.6076923076923,1.584665632721093,103,103,17499.0,0.05181640362220652,0.8983750378881249,1.584665632721093,103,17499.0,0.8983750378881249
1450.0,99,17771.0,138.8359375,1.5340403836698067,99,99,17771.0,0.04513083625043365,0.8337565538481041,1.5340403836698067,99,17771.0,0.8337565538481041
1455.0,99,18091.0,141.3359375,1.4997511486958004,99,99,18064.0,0.04392849286405075,0.8172543967457779,1.4997511486958004,99,18064.0,0.8172543967457779
1460.0,99,18411.0,143.8359375,1.7225480383471825,99,99,18411.0,0.05220961514082552,0.9568054789591789,1.7225480383471825,99,18411.0,0.9568054789591789
1465.0,102,18736.0,145.24031007751938,1.6903963751541682,102,102,18736.0,0.053184307170537855,0.9875802081396131,1.6903963751541682,102,18736.0,0.9875802081396131
1470.0,101,19062.0,148.921875,1.6829904192982996,101,101,19062.0,0.04950854800324429,0.942773059453984,1.6829904192982996,101,19062.0,0.942773059453984
1475.0,102,19395.0,151.5234375,1.724971586329894,102,102,19395.0,0.04657877471929089,0.8876034721612376,1.724971586329894,102,19395.0,0.8876034721612376
1480.0,100,19658.0,152.3875968992248,1.5599235428494251,100,100,19658.0,0.03795757121987838,0.6993875651957396,1.5599235428494251,100,19658.0,0.6993875651957396
1485.0,99,19995.0,156.2109375,1.6629431564755301,99,99,19967.0,0.047332388903318465,0.8429773087854802,1.6629431564755301,99,19967.0,0.8429773087854802
1490.0,99,20340.0,157.67441860465115,1.7867402439860813,99,99,20340.0,0.054673643263843996,0.9602471345977678,1.7867402439860813,99,20340.0,0.9602471345977678
1495.0,97,20642.0,162.53543307086613,1.6928999113731753,97,97,20642.0,0.04600528165085668,0.8632791119442347,1.6928999113731753,97,20642.0,0.8632791119442347
1500.0,98,20980.0,166.5079365079365,1.6922865235484101,98,98,20959.0,0.04286084852023081,0.806935210277598,1.6922865235484101,98,20959.0,0.806935210277598
1505.0,98,21320.0,167.8740157480315,1.7309340370988942,98,98,21320.0,0.05027962815547596,0.892900319045935,1.7309340370988942,98,21320.0,0.892900319045935
