step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
500.0,3,255.0,25.5,9.362724278713817,3,3,255.0,0.4759126184992323,8.685714285714289,9.362724278713817,4345.391174603176,101.83819682539686,1.8679207975013916,62.571916832930164,3685.9540704291744,74.792914917529,1.5844573804910724,62.53812301884234,3,255.0,-0.1499999999999999
505.0,3,270.0,27.0,10.552073910383216,3,3,270.0,0.5676650383453911,10.384785188099144,10.552073910383216,3454.2252939141567,81.22930234789858,1.4848542565634344,62.805755862120336,3062.1379539468608,60.36668878328019,1.3163108018345024,62.70181033927545,3,270.0,-0.15000000000000036
510.0,3,285.0,31.666666666666668,10.480306309794308,3,3,285.0,0.5714285714285714,10.459000197806317,10.480306309794308,2774.773474818799,70.61904761904762,1.1927933658189847,62.544316186324274,2631.4486015009206,58.16424533335233,1.1311816000653023,62.46296213189188,3,285.0,-0.1499999999999999
515.0,3,300.0,33.333333333333336,9.802582623497583,3,3,300.0,0.5272408992615426,9.58764117256767,9.802582623497583,2329.2508107279054,70.61904761904762,1.0012813813539292,61.50610811012465,2284.9309738746697,58.16424533335233,0.9822278343702592,61.6554669615144,3,300.0,-0.1499999999999999
520.0,5,318.0,35.333333333333336,3.826732205508671,5,5,318.0,0.1390374843913196,1.904404920867638,3.826732205508671,1499.8412698412699,94.15873015873017,0.6447610490737175,52.61042191774176,1639.8346642961753,76.47288730866097,0.7049342425967609,54.73659992299438,5,318.0,-0.18000000000000016
525.0,5,343.0,42.875,2.688097019247936,5,5,343.0,0.11039069765113739,1.4114215237632315,2.688097019247936,2829.7471294083557,149.0448783885801,1.216453383747945,57.20279738235174,2746.279839061572,129.7209270529555,1.180568147190453,58.23336002377077,5,343.0,-0.25
530.0,5,368.0,46.0,3.3273066621918774,5,5,368.0,0.08768808318557697,1.0666666666666667,3.3273066621918774,2762.3471111111107,151.60930370370374,1.1874831186982127,57.00947309500035,2850.904671437671,123.46473113540729,1.2255376095006811,58.55777416560673,5,368.0,-0.25
535.0,5,393.0,49.125,3.3053700102821004,5,5,393.0,0.07645304752742456,0.9299999999999956,3.3053700102821004,2187.2685185185187,137.31481481481484,0.9402765298991712,54.956080293114894,2171.8940573804725,106.8868930812157,0.9336583586021356,56.73918327134801,5,393.0,-0.25
540.0,4,397.0,56.714285714285715,3.172387581550386,4,4,397.0,0.0,0.0,3.172387581550386,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2796.660291539873,124.30745100028669,1.2022215378528727,58.611440104526544,4,397.0,-0.040000000000000036
545.0,4,417.0,37.90909090909091,3.559674955011596,4,4,401.0,0.11935154982053521,2.1333333333333333,3.559674955011596,2864.2457777777777,135.80371358024695,1.2312766164187547,58.79707908332139,2727.495089254767,114.65338050278324,1.1724874647218089,59.335615901602026,4,401.0,-0.03999999999999959
550.0,4,437.0,39.72727272727273,4.9396749550115935,4,4,437.0,0.19469805339951549,3.8199999999999963,4.9396749550115935,2766.057086419753,108.44709135802471,1.189054234468071,58.33036993209893,2647.1588872345656,92.2706895936923,1.137941879489431,58.95376295969276,4,437.0,-0.3600000000000003
555.0,4,457.0,41.54545454545455,6.757856773193411,4,4,457.0,0.2589669168563903,5.6000000000000005,6.757856773193411,3558.26088888889,111.21875555555559,1.5295829889188386,60.53812653403332,3344.566580769919,90.26042318965193,1.4377202994573042,61.089976285465234,4,457.0,-0.20000000000000018
560.0,4,477.0,43.36363636363637,8.306513019446644,4,4,477.0,0.35145510144795833,7.600000000000002,8.306513019446644,4130.307555555557,109.70564444444449,1.7754721772985935,61.74296178007744,3581.695685150154,84.60726769269235,1.5396466286884438,61.78944132346494,4,477.0,-0.1999999999999993
565.0,4,497.0,45.18181818181818,9.7610584739921,4,4,497.0,0.44394328603952626,9.600000000000003,9.7610584739921,4827.9542222222235,117.4636444444445,2.0753535789158444,62.9055422942082,4089.0750790895486,90.24944951087417,1.75774219350099,62.63495442465096,4,497.0,-0.20000000000000018
570.0,4,517.0,47.0,10.632374621911511,4,4,517.0,0.49630568230236416,10.798059703389193,10.632374621911511,4273.889882054332,108.44082222222228,1.837191707587932,63.121163708699896,3686.1191953310813,83.68739698562166,1.5845335598079624,62.79176999882672,4,517.0,-0.20000000000000018
575.0,4,537.0,53.7,8.334396613860022,4,4,537.0,0.362415787258264,7.8748794994424856,8.334396613860022,1312.361111111111,82.3888888888889,0.5641659179395028,59.415586556941406,1473.627734698368,69.48517460620536,0.6334853132034327,59.9125252819441,4,537.0,-0.20000000000000018
580.0,7,563.0,56.3,2.8422380834213854,7,7,563.0,0.06015715013731103,1.0096813363941883,2.8422380834213854,2440.1998677167744,132.69699035149156,1.0489969377272115,56.78830177822017,2375.8987399828984,109.73165577628747,1.0213501290336,57.81069745896711,7,563.0,-0.2599999999999998
585.0,6,591.0,59.1,2.911662968229135,6,6,591.0,0.0,0.0,2.911662968229135,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2629.0144621464806,124.00051745614219,1.1301605348739343,58.21951233582776,6,591.0,-0.28000000000000025
590.0,6,621.0,69.0,3.0429909164462803,6,6,619.0,0.05420724155053224,0.9142857142857143,3.0429909164462803,2742.6864126984124,153.49051428571434,1.179032935438326,56.85673071144436,2846.338185722799,127.67981966755598,1.2235764660535364,58.31749252457573,6,619.0,-0.28000000000000025
595.0,6,651.0,72.33333333333333,3.2911168422804944,6,6,651.0,0.047261938726870074,0.7971428571428534,3.2911168422804944,2249.761904761905,141.23809523809527,0.9671415736105761,55.09667973839968,2241.9907534755653,111.41641026914819,0.9637913086673188,56.90445457812526,6,651.0,-0.3199999999999994
600.0,5,660.0,82.5,3.1756041089673657,5,5,660.0,0.0,0.0,3.1756041089673657,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2797.520745803855,127.20447258333336,1.2025925902377617,58.56524913409672,5,660.0,-0.08999999999999986
605.0,5,685.0,57.083333333333336,3.842966132288211,5,5,669.0,0.10748478611104677,1.92,3.842966132288211,2840.293422222222,138.70112000000003,1.2209821383647799,58.51139881600009,2958.5846386932735,119.51734114925983,1.2718210979366409,59.6329040966203,5,669.0,-0.09000000000000075
610.0,5,710.0,59.166666666666664,5.107966132288209,5,5,710.0,0.17967642972620076,3.4379999999999966,5.107966132288209,2751.9236,114.08016000000002,1.1829819946091644,58.09136057989988,2676.6551883922216,95.06680000000001,1.150622180762938,59.12021181312653,5,710.0,-0.40999999999999925
615.0,5,735.0,61.25,6.774632798954877,5,5,735.0,0.2425767388659811,4.977777777777778,6.774632798954877,3454.534370370371,117.16975802469139,1.4849995274699683,60.02725429804165,3315.9455741329625,93.22405579629634,1.425419065733488,61.078407361751296,5,735.0,-0.25
620.0,5,760.0,63.333333333333336,8.255342473826227,5,5,760.0,0.3292112884609744,6.755555555555557,8.255342473826227,3963.020296296297,115.82477037037042,1.7035676949186394,61.09821896119198,3535.921117022557,87.57632475413656,1.519972057956373,61.76394665790886,5,760.0,-0.25
625.0,5,785.0,71.36363636363636,9.23993425583416,5,5,785.0,0.4158458380559677,8.533333333333337,9.23993425583416,4583.150666666667,122.72077037037042,1.9701289408006402,62.131623862641554,4155.872854551097,101.17999064087627,1.7864589162450615,62.38425164758071,5,785.0,-0.25
630.0,5,810.0,73.63636363636364,9.720513791865251,5,5,810.0,0.4444444444444444,9.120708321815778,9.720513791865251,2910.689395148318,91.54320987654323,1.251225457372671,61.68368685950064,2787.495450581538,75.67107750956309,1.1982651570767233,62.017757735919965,5,810.0,-0.25
635.0,5,835.0,83.5,7.490467064309593,5,5,835.0,0.3443408933627248,7.061794949404418,7.490467064309593,1822.124713022945,91.54320987654323,0.7832962942737791,59.191983848189494,1856.2366894103852,83.2381852605194,0.7979575866609123,59.54823079193643,5,835.0,-0.25
640.0,8,867.0,86.7,1.8122031868434196,8,8,867.0,0.0,0.0,1.8122031868434196,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2667.9546677348326,140.9336904196411,1.1469054073054696,57.28352802418973,8,867.0,-0.3200000000000003
645.0,7,900.0,90.0,1.9873242443489105,7,7,900.0,0.0,0.0,1.9873242443489105,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2679.703817560562,137.97118322383,1.1519544033088904,57.69568940079305,7,900.0,-0.33000000000000007
650.0,7,935.0,93.5,2.7873242443489104,7,7,933.0,0.055264947947432114,0.7999999999999999,2.7873242443489104,2727.940888888889,154.90142222222227,1.172695297993411,56.74217392377736,2821.3857656740356,130.9339785917719,1.2128522419654124,58.118242879843876,7,933.0,-0.33000000000000007
655.0,7,970.0,107.77777777777777,1.9256131604718822,7,7,970.0,0.048184126491667145,0.6974999999999967,1.9256131604718822,2296.6319444444443,144.18055555555557,0.9872903563941298,55.20212932236326,2284.1149196387946,128.7931578449082,0.981904843048335,56.073583642387334,7,970.0,-0.3699999999999992
660.0,6,983.0,109.22222222222223,2.6367242715829935,6,6,983.0,0.0,0.0,2.6367242715829935,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2765.693508033856,132.01194828935266,1.1889139404826963,58.140694644544155,6,983.0,-0.13000000000000078
665.0,6,1013.0,77.92307692307692,3.2714624135833095,6,6,996.0,0.09677799526524967,1.7454545454545454,3.2714624135833095,2820.6960404040406,141.07172525252528,1.212559383593346,58.277660415464474,2722.0331302904065,120.33475027623844,1.1701421352568688,59.00156923997045,6,996.0,-0.13000000000000078
670.0,6,1043.0,80.23076923076923,4.439154721275615,6,6,1043.0,0.16339475946955426,3.1254545454545424,4.439154721275615,2740.3598383838385,118.68903434343437,1.1780137983609682,57.895807473555195,2654.0563439656203,101.39555027623842,1.1409112554448568,58.67846290450877,6,1043.0,-0.46999999999999886
675.0,3,293.0,22.53846153846154,6.346847028967923,3,3,293.0,0.260276611601213,5.244444444444443,6.346847028967923,3478.3343703703704,113.0947456790124,1.4952280057236034,60.911877130349545,3278.6702384955333,94.16633682324702,1.4093969463933211,61.442492681563074,3,293.0,7.5
680.0,0,0.0,0.0,9.40984113623525,0,0,-283.0,0.48467542375466455,9.155555555555516,9.40984113623525,4243.090518518507,84.01184197530903,1.8239399154770177,64.08681273239813,3685.9216620898424,67.3160345265203,1.58443980492844,63.642441239365176,0,-283.0,5.76
685.0,0,0.0,0.0,12.03845652085068,0,0,0.0,0.7244542492395555,13.234500000000013,12.03845652085068,4793.91173564455,60.89358258666866,2.06069107297399,64.63654770868524,4024.1688436010277,50.444875070794716,1.7298223108505582,64.02682426054614,0,0.0,-2.83
690.0,1,3.0,0.25,12.052447117856952,1,1,3.0,0.7098655161386294,13.594371514660452,12.052447117856952,3239.873605000823,46.94485937051594,1.3927046143107629,65.17175289113096,3230.3126803790597,45.72516472419364,1.38859331211875,64.4298321177767,1,3.0,-0.03
695.0,1,8.0,0.6666666666666666,12.01845364742159,1,1,8.0,0.7196506373249552,14.605094128480323,12.01845364742159,1812.096363944369,32.95555555555556,0.7789601815927225,64.10533442133388,2112.7367611106424,29.437650075441976,0.9081934403199184,63.27156837800766,1,8.0,-0.05
700.0,4,18.0,1.6363636363636365,6.247852282110866,4,4,18.0,0.0,0.0,6.247852282110866,1968.5416666666665,123.58333333333334,0.8462488769092542,54.49883210832962,1990.72461892858,61.891364398387935,0.8557583939175953,59.53737117946796,4,18.0,-0.09999999999999999
705.0,3,31.0,2.8181818181818183,6.777888187428757,3,3,31.0,0.0,0.0,6.777888187428757,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2104.0889969926993,66.96535057292698,0.9044940980950353,60.46149209553398,3,31.0,-0.13
710.0,3,46.0,4.181818181818182,7.426457940678765,3,3,44.0,0.10516759058701991,1.5999999999999999,7.426457940678765,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2045.8117628339546,60.65386935926608,0.8794366406642957,60.6739504519516,3,44.0,-0.13
715.0,3,61.0,6.1,6.82935093251154,3,3,61.0,0.09169299304305756,1.3949999999999934,6.82935093251154,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,1439.2157948496588,52.35567283240306,0.6186871099594073,59.02477464647403,3,61.0,-0.16999999999999998
720.0,2,55.0,5.5,7.456420207485145,2,2,55.0,0.0,0.0,7.456420207485145,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,1872.6365244052135,55.252584232403066,0.8049952976503325,60.8949487810915,2,55.0,0.05999999999999994
725.0,2,65.0,4.642857142857143,6.709716665241532,2,2,49.0,0.16973417123915394,2.742857142857143,6.709716665241532,2932.6810793650793,127.52540952380956,1.260689410858683,59.61330841852511,2089.64346368116,66.06295333554829,0.8982824277800123,60.93876620563234,2,49.0,0.06000000000000005
730.0,2,75.0,5.769230769230769,7.454445373153382,2,2,75.0,0.290111351628547,4.911428571428567,7.454445373153382,2806.438476190476,92.35260952380953,1.2064034912078037,59.01325379552481,2012.367150604037,51.99406210807142,0.865055136400535,60.428527019066486,2,75.0,-0.26
735.0,2,85.0,6.538461538461538,8.992884196724903,2,2,85.0,0.42110924764269625,7.466666666666668,8.992884196724903,3869.440444444446,93.36574814814817,1.6633333732654494,62.0707432420083,2602.48135282626,50.293067458498804,1.1187137994502736,62.23611015707061,2,85.0,-0.09999999999999998
740.0,2,95.0,8.636363636363637,10.54469403513902,2,2,95.0,0.5715054075150878,10.133333333333336,10.54469403513902,4632.169333333336,91.3482666666667,1.991185624438456,63.67719023673379,3512.396156334616,56.92672836146076,1.5098430690371487,63.3906495657178,2,95.0,-0.09999999999999998
745.0,2,105.0,13.125,11.76847761783156,2,2,105.0,0.6624780790940945,11.833235590420548,11.76847761783156,4083.97614295691,78.30909629629633,1.7555452440881083,64.00685583588616,3607.319200777697,60.50767997328156,1.5506517387074759,63.73431781854412,2,105.0,-0.10000000000000009
750.0,2,115.0,14.375,11.829742228634558,2,2,115.0,0.6666666666666666,11.914921738157878,11.829742228634558,2763.5815625930663,54.92592592592593,1.1879764526803311,63.45455581485164,2617.023265504815,42.97030219550377,1.1249751451516432,63.32009280276823,2,115.0,-0.09999999999999987
755.0,2,125.0,15.625,11.395847972364194,2,2,125.0,0.6367320010285243,11.336396063130726,11.395847972364194,2255.3895461617417,54.92592592592593,0.9695253898586764,62.63694615409296,2235.879253181321,42.97030219550377,0.9611368480354021,62.70688555719923,2,125.0,-0.10000000000000009
760.0,3,137.0,19.571428571428573,4.799075150699882,3,3,137.0,0.16644967566375243,2.704085945681624,4.799075150699882,1574.8333333333333,98.86666666666667,0.6769991015274034,54.352618472278394,2001.556156870792,81.75240768956314,0.8604212719547809,56.87567556383901,3,137.0,-0.1200000000000001
765.0,4,156.0,22.285714285714285,3.224428538026465,4,4,156.0,0.0,0.0,3.224428538026465,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2788.0570703375915,123.72803513138395,1.1985233325022473,58.656853938597024,4,156.0,-0.18999999999999995
770.0,4,176.0,25.142857142857142,4.080046018285372,4,4,176.0,0.11179216727460313,1.2799999999999998,4.080046018285372,2789.872088888889,148.97560888888893,1.1993133752620542,57.223312431978755,2607.3072200088286,109.40301225054148,1.1208242921753782,58.74803464735861,4,176.0,-0.19999999999999996
775.0,4,196.0,28.0,3.962903161142511,4,4,196.0,0.09746879584254414,1.1159999999999948,3.962903161142511,2099.777777777778,131.82222222222225,0.9026654687032044,54.7592410697162,2114.382712072321,97.15059320292244,0.9089329303476283,56.987983674313924,4,196.0,-0.19999999999999996
780.0,3,197.0,32.833333333333336,3.789830010117038,3,3,197.0,0.0,0.0,3.789830010117038,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2647.7069904796867,113.20956989301743,1.1381911296649967,58.878711605934804,3,197.0,-0.010000000000000009
785.0,3,212.0,21.2,3.953898006070223,3,3,198.0,0.14679236132190332,2.4,3.953898006070223,2894.186222222222,132.1819555555556,1.2441447139862234,59.15417941747302,2740.3678759030613,109.42052257037278,1.1780186140151987,59.703083685227924,3,198.0,-0.010000000000000009
790.0,3,227.0,22.7,5.471898006070221,3,3,227.0,0.23718720488834763,4.297499999999996,5.471898006070221,2783.7239444444444,101.40575555555557,1.196644534291704,58.62913162234776,2651.998053680839,84.79956257037279,1.1400184702595832,59.28304544912773,3,227.0,-0.29000000000000004
795.0,3,242.0,24.2,7.4611405998194105,3,3,242.0,0.31695997057106867,6.4,7.4611405998194105,3691.623555555557,103.5674666666667,1.5869045822102432,61.19496226602259,3390.1285146363566,82.09535133743817,1.4573014421512112,61.587302522906306,3,242.0,-0.1499999999999999
800.0,3,257.0,25.7,9.061140599819412,3,3,257.0,0.43015996006073615,8.685714285714289,9.061140599819412,4345.391174603176,101.83819682539686,1.8679207975013916,62.571916832930164,3676.795795746669,77.36489078513411,1.580521674419853,62.31926883213204,3,257.0,-0.1499999999999999
805.0,3,272.0,27.2,10.407487270432918,3,3,272.0,0.5231512019280359,10.60906667230501,10.407487270432918,3940.143187092069,90.66176507936511,1.6937250608580137,63.15750866705431,3393.1222044888937,69.54138856291189,1.4585846587694882,62.72918311601893,3,272.0,-0.15000000000000036
810.0,3,287.0,31.88888888888889,11.090224777299216,3,3,287.0,0.5656282234725191,11.597341582736899,11.090224777299216,3684.4958853369485,85.5058666666667,1.5838368753264438,63.45881222658373,3331.8164368127864,72.17848137767186,1.432235116026149,62.97423324639375,3,287.0,-0.1499999999999999
815.0,3,302.0,33.55555555555556,9.38761243338399,3,3,302.0,0.4686964485670912,9.40826856913161,9.38761243338399,1931.232837885719,70.61904761904762,0.8301892545858179,60.86157880933958,1968.1673999062753,60.599844340634796,0.8460647443389958,60.95416281075942,3,302.0,-0.1499999999999999
