step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14020.0,92,5374.0,46.7304347826087,1.2786996775613793,92,5356.0,0.04235735943742135,92,5356.0,-92
14025.0,91,5736.0,49.87826086956522,1.5241506232662914,91,5736.0,0.05369773830006886,91,5736.0,-91
14030.0,87,6081.0,51.53389830508475,1.823750244285816,87,6081.0,0.06318829173560261,87,6081.0,-87
14035.0,86,6113.0,52.24786324786325,1.9639096696676828,86,6113.0,0.07010081254837983,86,6113.0,-86
14040.0,82,5921.0,51.043103448275865,2.1079581187891474,82,5919.0,0.06507336839962129,82,5919.0,-82
14045.0,79,5861.0,50.0940170940171,2.083728610473885,79,5860.0,0.0726306125302958,79,5860.0,-79
14050.0,79,6094.0,52.085470085470085,2.12483987945663,79,6094.0,0.07799453912808559,79,6094.0,-79
14055.0,83,6418.0,53.483333333333334,2.100233186618048,83,6405.0,0.07197892833777725,83,6405.0,-83
14060.0,86,6769.0,56.40833333333333,2.250589269661934,86,6769.0,0.07300828040382748,86,6769.0,-86
14065.0,89,7080.0,57.5609756097561,2.210167524477585,88,7079.0,0.05998785404325154,88,7079.0,-88
14070.0,83,7348.0,60.22950819672131,2.269086130847218,83,7336.0,0.05849041698758058,83,7336.0,-83
14075.0,80,7623.0,63.525,2.327628957987529,80,7623.0,0.06659076918124321,80,7623.0,-80
14080.0,84,7511.0,61.5655737704918,2.0916860417728342,84,7511.0,0.05473244073549485,84,7511.0,-84
14085.0,88,7132.0,59.9327731092437,1.8800566084981205,88,6973.0,0.04857462846561225,88,6973.0,-88
14090.0,89,6771.0,55.95867768595041,2.058436086341961,89,6771.0,0.06031949555101425,89,6771.0,-89
14095.0,86,6314.0,52.61666666666667,2.052901728400324,86,6314.0,0.0575904889427907,86,6314.0,-86
14100.0,88,5944.0,49.53333333333333,2.1572901334016086,88,5874.0,0.05403148981905042,88,5874.0,-88
14105.0,88,5579.0,44.99193548387097,2.236835345140555,88,5579.0,0.06000437468967248,88,5579.0,-88
14110.0,88,5123.0,41.99180327868852,2.1339126236547563,88,5123.0,0.04618366523384522,88,5123.0,-88
14115.0,83,4588.0,37.917355371900825,2.218210941698968,83,4559.0,0.06625363559791098,83,4559.0,-83
14120.0,80,4032.0,33.88235294117647,2.303191586533821,80,4032.0,0.07531080739254867,80,4032.0,-80
14125.0,83,3554.0,29.865546218487395,2.155164672716077,83,3554.0,0.07710214144464532,83,3554.0,-83
14130.0,87,3174.0,26.672268907563026,2.0773661669399734,87,3174.0,0.06074070192780626,87,3174.0,-87
14135.0,91,3001.0,25.43220338983051,1.929128235111241,91,3001.0,0.052571031464390815,91,3001.0,-91
14140.0,92,3096.0,26.016806722689076,1.7459116734740783,92,3096.0,0.04630005982527388,92,3096.0,-92
14145.0,91,3198.0,27.56896551724138,1.4903188891086572,91,3198.0,0.04361773197791405,91,3198.0,-91
14150.0,92,3257.0,27.369747899159663,1.6272102491049374,92,3179.0,0.050234405910381585,92,3179.0,-92
14155.0,92,3318.0,27.88235294117647,1.740849578391792,92,3318.0,0.05774680342735339,92,3318.0,-92
14160.0,90,3265.0,27.66949152542373,1.7161657704538384,90,3265.0,0.047829449460636296,90,3265.0,-90
14165.0,86,3126.0,26.26890756302521,1.6015215919656398,86,3093.0,0.051204924077330106,86,3093.0,-86
14170.0,83,3124.0,26.252100840336134,1.8623547917637533,83,3124.0,0.06416210597256468,83,3124.0,-83
14175.0,85,3233.0,26.941666666666666,1.7109064356444033,85,3233.0,0.06268837129884368,85,3233.0,-85
14180.0,89,3268.0,27.233333333333334,1.7760481365190965,89,3190.0,0.06134697251075375,89,3190.0,-89
14185.0,95,3328.0,27.056910569105693,1.9555372556982435,95,3328.0,0.06526405231098022,95,3328.0,-95
14190.0,88,3376.0,27.447154471544714,2.305955740364869,88,3376.0,0.0707299736834642,88,3376.0,-88
14195.0,88,3413.0,27.975409836065573,2.3026347103712004,88,3413.0,0.06989224430603344,88,3413.0,-88
14200.0,88,3453.0,27.846774193548388,2.1936994309471336,88,3453.0,0.05761266112028093,88,3453.0,-88
14205.0,89,3497.0,28.201612903225808,2.2467083337220846,89,3497.0,0.05118460272280051,89,3497.0,-89
14210.0,87,3495.0,28.414634146341463,2.1943513739431744,87,3495.0,0.05487334271349929,87,3495.0,-87
14215.0,83,3442.0,28.21311475409836,2.2873810076670638,83,3429.0,0.06537750882740563,83,3429.0,-83
14220.0,79,3370.0,28.319327731092436,2.428437586381299,79,3370.0,0.0850630444413814,79,3370.0,-79
14225.0,75,3123.0,25.8099173553719,2.3631222048566656,75,3123.0,0.0789477996665444,75,3123.0,-75
14230.0,71,2754.0,23.142857142857142,2.5112470037122727,71,2705.0,0.08972157928106747,71,2705.0,-71
14235.0,66,2367.0,19.56198347107438,2.8936181235674154,66,2367.0,0.10496042491174931,66,2367.0,-66
14240.0,67,2266.0,18.883333333333333,2.904809805380994,67,2266.0,0.10146303441402213,67,2266.0,-67
14245.0,78,2556.0,21.3,2.6654253659425833,78,2556.0,0.08520001003164818,78,2556.0,-78
14250.0,89,2899.0,23.958677685950413,2.098699888964864,89,2899.0,0.06064896316629165,89,2899.0,-89
14255.0,91,3271.0,27.48739495798319,1.8477009801245403,91,3271.0,0.05771517148058778,91,3271.0,-91
14260.0,90,3544.0,29.049180327868854,1.651786004828182,90,3544.0,0.04449226465099856,90,3544.0,-90
14265.0,88,3741.0,30.66393442622951,1.816839065193278,88,3708.0,0.05845025636164474,88,3708.0,-88
14270.0,87,3949.0,32.10569105691057,1.8375671149232065,87,3949.0,0.06642241504382619,87,3949.0,-87
14275.0,87,4182.0,34.0,1.912191851354934,87,4182.0,0.06390865154248955,87,4182.0,-87
14280.0,93,4459.0,37.15833333333333,1.5795390708997268,93,4449.0,0.04690061745172474,93,4449.0,-93
14285.0,97,4764.0,38.73170731707317,1.4787912927080913,97,4764.0,0.04301038893624432,97,4764.0,-97
14290.0,95,4919.0,40.65289256198347,1.4555478580724146,95,4919.0,0.04446649868627994,95,4919.0,-95
14295.0,92,4959.0,40.31707317073171,1.5203921955317836,92,4911.0,0.053072161341912276,92,4911.0,-92
14300.0,87,4979.0,40.479674796747965,1.932241128129455,87,4979.0,0.07561542804553358,87,4979.0,-87
14305.0,90,5116.0,40.6031746031746,1.8709924255283394,90,5116.0,0.06729249338111365,90,5116.0,-90
14310.0,93,5395.0,42.817460317460316,1.9336430172175123,93,5395.0,0.059652261796606244,93,5395.0,-93
14315.0,99,5702.0,45.616,1.6473310779632941,99,5702.0,0.04795470009849872,99,5702.0,-99
14320.0,101,6056.0,48.06349206349206,1.4252556501230478,101,6056.0,0.04664323480336404,101,6056.0,-101
14325.0,103,6409.0,51.685483870967744,1.2182138464450187,103,6409.0,0.04363488664481621,103,6409.0,-103
14330.0,105,6674.0,52.55118110236221,1.0482162731522133,105,6626.0,0.028928618875066186,105,6626.0,-105
14335.0,102,6938.0,55.06349206349206,1.3680155978967978,102,6938.0,0.05174836935618104,102,6938.0,-102
14340.0,97,7178.0,56.96825396825397,1.602065755057245,97,7178.0,0.05845021922269069,97,7178.0,-97
14345.0,98,7413.0,57.02307692307692,1.6444543341660747,98,7413.0,0.054777125896399055,98,7413.0,-98
14350.0,99,7649.0,60.22834645669291,1.453329438482471,99,7649.0,0.04700676619946992,99,7649.0,-99
14355.0,101,7896.0,61.2093023255814,1.4744256799622215,101,7896.0,0.048329053952797484,101,7896.0,-101
14360.0,98,8095.0,63.2421875,1.6028030010509817,98,8095.0,0.05092367540500484,98,8095.0,-98
14365.0,99,8249.0,62.969465648854964,1.6688841083139574,99,8236.0,0.0566149059521535,99,8236.0,-99
14370.0,91,8384.0,64.0,2.078953063693814,91,8384.0,0.07638973513940266,91,8384.0,-91
14375.0,88,8289.0,63.761538461538464,1.911742077004793,88,8289.0,0.06155863281200815,88,8289.0,-88
14380.0,85,8041.0,60.45864661654135,2.1138165897262886,85,7973.0,0.06928868341242772,85,7973.0,-85
14385.0,82,7828.0,58.857142857142854,2.3542025574530423,82,7828.0,0.07958453223625589,82,7828.0,-82
14390.0,81,7849.0,59.015037593984964,2.2200829240533446,81,7849.0,0.07748209077068974,81,7849.0,-81
14395.0,83,8080.0,62.15384615384615,2.2145250953593587,83,8067.0,0.07565878954807582,83,8067.0,-83
14400.0,89,8362.0,64.32307692307693,2.1102852966474885,89,8362.0,0.06560164959457784,89,8362.0,-89
14405.0,88,8657.0,64.6044776119403,2.3247621853006977,88,8657.0,0.07141598353461799,88,8657.0,-88
14410.0,86,8185.0,61.082089552238806,2.3707797401706023,85,8184.0,0.06849192788087911,85,8184.0,-85
14415.0,83,7199.0,52.93382352941177,2.460251735256042,83,6951.0,0.07314050033317882,83,6951.0,-83
14420.0,81,6254.0,46.67164179104478,2.6190304263125044,81,6254.0,0.07876911519921269,81,6254.0,-81
14425.0,87,5231.0,38.74814814814815,2.360598832807132,87,5231.0,0.06826716057221754,87,5231.0,-87
14430.0,84,4140.0,31.127819548872182,2.3265153206380527,84,4107.0,0.07120079440154232,84,4107.0,-84
14435.0,81,3055.0,23.143939393939394,2.3201024941295256,81,3022.0,0.07079082408240825,81,3022.0,-81
14440.0,78,2196.0,16.636363636363637,2.38000658613775,78,2196.0,0.08077974122288785,78,2196.0,-78
14445.0,80,1709.0,12.946969696969697,2.2575676506925046,80,1707.0,0.07085961698207648,80,1707.0,-80
14450.0,83,1520.0,11.515151515151516,2.2286821912283337,83,1501.0,0.07573834305034512,83,1501.0,-83
14455.0,88,1621.0,12.46923076923077,2.0710617192995526,88,1621.0,0.06542469341117627,88,1621.0,-88
14460.0,90,1794.0,14.015625,1.8558605577138683,90,1794.0,0.05092193459294482,90,1794.0,-90
14465.0,89,1882.0,14.366412213740459,2.1083271720831376,89,1834.0,0.06531961423534079,89,1834.0,-89
14470.0,90,1974.0,15.068702290076336,2.17831469128749,90,1974.0,0.06476290294351573,90,1974.0,-90
14475.0,86,1925.0,14.473684210526315,2.323734520608082,86,1925.0,0.07094644202101347,86,1925.0,-86
14480.0,87,2002.0,15.282442748091603,2.283290300072498,87,1910.0,0.06538788308082291,87,1910.0,-87
14485.0,92,2090.0,15.714285714285714,2.263789719964632,92,2090.0,0.06707070635895004,92,2090.0,-92
14490.0,86,2037.0,15.31578947368421,2.3094607886117577,86,2037.0,0.061432751414729696,86,2037.0,-86
14495.0,87,1980.0,15.114503816793894,2.3566036414378257,87,1936.0,0.06999859154796188,87,1936.0,-87
14500.0,88,1936.0,14.666666666666666,2.244433414501579,88,1936.0,0.07036708125690526,88,1936.0,-88
14505.0,89,1933.0,14.984496124031008,1.9449543068593478,89,1933.0,0.05661903241993026,89,1933.0,-89
14510.0,93,2186.0,16.815384615384616,1.899337286291083,93,2185.0,0.05323169245574711,93,2185.0,-93
14515.0,102,2667.0,20.515384615384615,1.7193823589531603,102,2667.0,0.039300430814412056,102,2667.0,-102
14520.0,111,3206.0,25.046875,1.2957319958664388,111,3206.0,0.02309300056317069,111,3206.0,-111
14525.0,110,3614.0,28.015503875968992,1.2401570231627508,110,3614.0,0.031804263831163755,110,3614.0,-110
14530.0,108,3905.0,30.748031496062993,1.0756573248061503,108,3857.0,0.03530885918202617,108,3857.0,-108
14535.0,103,4180.0,32.15384615384615,1.5071416192015517,103,4180.0,0.05776343619482515,103,4180.0,-103
14540.0,99,4327.0,33.284615384615385,1.5306907033212365,99,4327.0,0.05382611316796866,99,4327.0,-99
14545.0,99,4391.0,33.015037593984964,1.792816754651332,99,4358.0,0.05810048334662804,99,4358.0,-99
14550.0,91,4431.0,33.82442748091603,2.016239828573152,91,4431.0,0.07483973818181332,91,4431.0,-91
14555.0,89,4206.0,32.604651162790695,1.8866325117535439,89,4206.0,0.06679351682421197,89,4206.0,-89
14560.0,88,3919.0,29.916030534351144,1.8986244513340031,88,3826.0,0.06580851134011767,88,3826.0,-88
14565.0,91,3645.0,28.03846153846154,1.8472960265614145,91,3645.0,0.061402124517752316,91,3645.0,-91
14570.0,88,3279.0,24.654135338345863,1.9244086971718761,88,3279.0,0.058782780714837814,88,3279.0,-88
14575.0,85,2879.0,21.646616541353385,2.0829209650649263,85,2851.0,0.06501118171599046,85,2851.0,-85
14580.0,84,2655.0,19.962406015037594,2.3925304911811565,84,2655.0,0.07949199434811086,84,2655.0,-84
14585.0,86,2431.0,18.14179104477612,2.118124051098971,86,2431.0,0.06562721487010775,86,2431.0,-86
14590.0,91,2253.0,16.93984962406015,1.9874844486923335,91,2233.0,0.05656765920669585,91,2233.0,-91
14595.0,91,2083.0,15.316176470588236,2.137996947384206,91,2083.0,0.06446942762806755,91,2083.0,-91
14600.0,90,1863.0,13.698529411764707,2.195087981764064,90,1863.0,0.062413477121241484,90,1863.0,-90
14605.0,89,1804.0,12.97841726618705,2.3337882905378082,89,1776.0,0.07211995632981742,89,1776.0,-89
14610.0,85,1921.0,13.920289855072463,2.5118472086661368,85,1921.0,0.08434449568932897,85,1921.0,-85
14615.0,87,2053.0,15.207407407407407,2.4500713027796723,87,2053.0,0.08011090664843,87,2053.0,-87
14620.0,87,2022.0,15.203007518796992,2.304883076435883,87,2022.0,0.08033864288218137,87,2022.0,-87
14625.0,88,1974.0,15.184615384615384,2.025498917956958,88,1972.0,0.05800314105051835,88,1972.0,-88
14630.0,89,1934.0,14.651515151515152,2.0955162890080183,89,1933.0,0.061627709021171755,89,1933.0,-89
14635.0,86,1950.0,15.0,2.190114658299753,86,1950.0,0.07868542235313343,86,1950.0,-86
14640.0,87,2166.0,16.790697674418606,2.1829981844388184,86,2165.0,0.0721490258691076,86,2165.0,-86
14645.0,90,2453.0,18.583333333333332,2.1575992238129067,90,2453.0,0.06861843273717784,90,2453.0,-90
14650.0,97,2824.0,21.393939393939394,2.0421885355609897,97,2808.0,0.05405242920533603,97,2808.0,-97
14655.0,105,3336.0,24.895522388059703,1.9249463579753412,105,3336.0,0.05068484721211249,105,3336.0,-105
14660.0,111,3878.0,29.37878787878788,1.4843698609522131,111,3878.0,0.03019962120079712,111,3878.0,-111
14665.0,115,4368.0,32.59701492537314,1.3835904782503419,115,4368.0,0.028492521924526403,115,4368.0,-115
14670.0,107,4788.0,36.54961832061068,1.3962010179146414,107,4765.0,0.0429590659152315,107,4765.0,-107
14675.0,105,5193.0,39.94615384615385,1.5385637700810018,105,5193.0,0.05404384489161522,105,5193.0,-105
14680.0,101,5605.0,42.142857142857146,1.736862732860799,101,5605.0,0.05987927777385829,101,5605.0,-101
14685.0,103,5815.0,44.38931297709924,1.5265666095938097,103,5815.0,0.047054711253842085,103,5815.0,-103
14690.0,103,5830.0,44.50381679389313,1.4518767782559392,103,5732.0,0.047835977153823296,103,5732.0,-103
14695.0,102,5845.0,44.96153846153846,1.5750704444100545,102,5845.0,0.04972845047915227,102,5845.0,-102
14700.0,99,5801.0,44.968992248062015,1.5632949689139823,99,5801.0,0.044732057300490916,99,5801.0,-99
14705.0,95,5707.0,42.909774436090224,1.8313254835525323,95,5694.0,0.05388018672312652,95,5694.0,-95
14710.0,92,5616.0,42.225563909774436,2.1116726009704507,92,5616.0,0.06849901847624472,92,5616.0,-92
14715.0,95,5547.0,40.786764705882355,2.060333595915941,94,5546.0,0.057102498551187084,94,5546.0,-94
14720.0,101,5537.0,40.713235294117645,2.021458488369806,101,5506.0,0.047322336651520656,101,5506.0,-101
14725.0,104,5542.0,40.15942028985507,1.955448217455198,104,5542.0,0.04461186297896982,104,5542.0,-104
14730.0,100,5460.0,39.56521739130435,1.987932294000743,100,5460.0,0.04637140739228186,100,5460.0,-100
14735.0,96,5382.0,39.86666666666667,2.0793200006359496,96,5354.0,0.05864652289776481,96,5354.0,-96
14740.0,94,5537.0,40.713235294117645,2.0640048193478537,94,5537.0,0.06177686748898239,94,5537.0,-94
14745.0,95,5479.0,40.88805970149254,1.91758524436647,94,5478.0,0.054184550718144306,94,5478.0,-94
14750.0,97,5179.0,39.234848484848484,1.6561756501923195,97,5056.0,0.04348874799669012,97,5056.0,-97
14755.0,95,4874.0,37.20610687022901,1.6955808404504202,95,4874.0,0.05028705229589846,95,4874.0,-95
14760.0,92,4509.0,34.684615384615384,1.640344927776198,92,4509.0,0.04732837412231657,92,4509.0,-92
14765.0,89,4096.0,30.796992481203006,1.767986474025476,89,4083.0,0.05514784377198366,89,4083.0,-89
14770.0,84,3666.0,27.56390977443609,2.184403642907285,84,3666.0,0.07181505880087695,84,3666.0,-84
14775.0,82,3185.0,23.76865671641791,2.1050769142936585,82,3185.0,0.06542191249221793,82,3185.0,-82
14780.0,84,2744.0,20.63157894736842,2.2452085713210965,84,2713.0,0.07145682901373644,84,2713.0,-84
14785.0,88,2370.0,17.686567164179106,2.110925638777618,88,2370.0,0.07099706706241281,88,2370.0,-88
14790.0,89,2087.0,15.691729323308271,1.9817618134750643,89,2087.0,0.06289648299808333,89,2087.0,-89
14795.0,90,2008.0,15.097744360902256,1.9735747478740904,90,1995.0,0.06336105677934956,90,1995.0,-90
14800.0,87,2179.0,16.261194029850746,1.9675312264672389,87,2179.0,0.06813219876622638,87,2179.0,-87
14805.0,86,2455.0,18.458646616541355,2.1373499001329685,86,2455.0,0.07310620715208553,86,2455.0,-86
14810.0,89,2734.0,20.402985074626866,2.0222508787039675,89,2734.0,0.06915241947421404,89,2734.0,-89
14815.0,95,3113.0,23.583333333333332,1.7839889620671445,95,3107.0,0.06036749389654049,95,3107.0,-95
14820.0,101,3531.0,26.75,1.6909724487547455,101,3531.0,0.051033126001861766,101,3531.0,-101
14825.0,101,3636.0,27.134328358208954,1.6703745294385999,101,3636.0,0.04870479497947171,101,3636.0,-101
14830.0,98,3505.0,26.15671641791045,1.83099264417212,98,3397.0,0.05468598438389914,98,3397.0,-98
14835.0,94,3484.0,25.807407407407407,2.0338967231289993,94,3484.0,0.07284755345182538,94,3484.0,-94
14840.0,94,3753.0,27.8,2.0344172583278084,94,3753.0,0.06644650093008173,94,3753.0,-94
14845.0,107,4253.0,30.818840579710145,1.9208641049830455,107,4253.0,0.05209542426518413,107,4253.0,-107
14850.0,115,4807.0,35.08759124087591,1.558441985804895,115,4807.0,0.03258043918329766,115,4807.0,-115
14855.0,119,5395.0,40.26119402985075,1.2131530002130624,119,5395.0,0.025141106460617756,119,5395.0,-119
14860.0,117,5684.0,41.48905109489051,1.177155135484341,117,5684.0,0.025581423705671655,117,5684.0,-117
14865.0,112,5749.0,42.90298507462686,1.1645797408041971,112,5650.0,0.030600607349303383,112,5650.0,-112
14870.0,110,5800.0,42.96296296296296,1.2687550435130839,110,5800.0,0.04153300096494507,110,5800.0,-110
14875.0,105,5635.0,41.74074074074074,1.4118887775054432,105,5635.0,0.03946603111067063,105,5635.0,-105
14880.0,103,5322.0,39.422222222222224,1.5485552634670297,103,5259.0,0.041872104602459756,103,5259.0,-103
14885.0,98,4992.0,35.9136690647482,1.9515469520246536,98,4992.0,0.06247110116081858,98,4992.0,-98
14890.0,95,4641.0,34.125,1.9619729413028542,95,4641.0,0.0642380282658838,95,4641.0,-95
14895.0,94,4282.0,31.255474452554743,1.9752292605965316,94,4282.0,0.07137654829057663,94,4282.0,-94
14900.0,94,3922.0,28.62773722627737,1.9836051683202331,94,3922.0,0.0677263185796652,94,3922.0,-94
14905.0,100,3575.0,25.719424460431654,1.9314225954316315,100,3575.0,0.06096328397112291,100,3575.0,-100
14910.0,94,3119.0,22.43884892086331,2.108494393891481,94,3119.0,0.06672684819286775,94,3119.0,-94
14915.0,92,2612.0,18.79136690647482,2.174461445071252,92,2579.0,0.0707597042415186,92,2579.0,-92
14920.0,87,2386.0,17.042857142857144,2.281567144749288,87,2386.0,0.0816387686130973,87,2386.0,-87
14925.0,90,2501.0,18.1231884057971,2.061116581495699,90,2501.0,0.06688226753435192,90,2501.0,-90
14930.0,95,2641.0,18.864285714285714,1.9951359291300166,95,2613.0,0.0630961587695267,95,2613.0,-95
14935.0,98,2803.0,20.021428571428572,1.9968152580852911,98,2803.0,0.060348760185524056,98,2803.0,-98
14940.0,97,2917.0,21.13768115942029,1.8658094181244103,96,2916.0,0.0506914974486901,96,2916.0,-96
14945.0,93,2984.0,21.467625899280577,1.8438987094717125,93,2971.0,0.05488756620480106,93,2971.0,-93
14950.0,89,3027.0,22.25735294117647,1.8241515469291447,89,3027.0,0.06061605276653826,89,3027.0,-89
14955.0,89,3032.0,21.81294964028777,1.909466492304059,89,3032.0,0.06347870718621547,89,3032.0,-89
14960.0,90,3069.0,22.07913669064748,2.001559160148091,90,3039.0,0.06244833292749192,90,3039.0,-90
14965.0,95,3117.0,22.106382978723403,1.9340550590978824,95,3117.0,0.06118964837320643,95,3117.0,-95
14970.0,91,2897.0,20.54609929078014,2.124815397675425,91,2897.0,0.06833744899674643,91,2897.0,-91
14975.0,96,2620.0,18.985507246376812,1.8009403948747902,96,2492.0,0.05961786113974603,96,2492.0,-96
14980.0,101,2381.0,17.007142857142856,1.597091494950207,101,2381.0,0.0510576460312947,101,2381.0,-101
14985.0,101,2221.0,15.864285714285714,1.6605156043802622,101,2221.0,0.0491305961415966,101,2221.0,-101
14990.0,103,2330.0,16.762589928057555,1.490996995930322,103,2328.0,0.03955417289361105,103,2328.0,-103
14995.0,105,2703.0,19.446043165467625,1.465355035773868,105,2703.0,0.04041385010681952,105,2703.0,-105
15000.0,113,3199.0,23.35036496350365,1.179007412896668,113,3199.0,0.03039734639478942,113,3199.0,-113
15005.0,117,3579.0,25.382978723404257,1.1405503389870078,117,3579.0,0.027709455188273814,117,3579.0,-117
15010.0,118,3842.0,27.640287769784173,1.0647291861268273,118,3779.0,0.030717083661892183,118,3779.0,-118
15015.0,115,4099.0,29.070921985815602,1.3266499101628308,115,4099.0,0.04783263573360619,115,4099.0,-115
15020.0,113,4340.0,30.78014184397163,1.4118112729261612,113,4340.0,0.047043871907949945,113,4340.0,-113
15025.0,118,4589.0,32.09090909090909,1.4152497597001248,118,4589.0,0.0366413943268631,118,4589.0,-118
