step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10880.0,43,1996.0,26.972972972972972,3.410231151008874,43,1996.0,0.10795349302719667,43,1996.0,-43
10885.0,47,2134.0,28.07894736842105,3.319292528485944,47,2134.0,0.10782563867774587,47,2134.0,-47
10890.0,47,2323.0,31.82191780821918,2.9869528370090106,47,2323.0,0.11018053599722397,47,2323.0,-47
10895.0,47,2483.0,34.013698630136986,3.016040176558391,47,2470.0,0.11609904248886489,47,2470.0,-47
10900.0,44,2636.0,35.62162162162162,2.9043693434031512,44,2636.0,0.11914844503851985,44,2636.0,-44
10905.0,43,2601.0,35.148648648648646,2.9905115981109938,42,2600.0,0.10909463781426768,42,2600.0,-42
10910.0,41,2615.0,34.86666666666667,3.015533480081781,41,2556.0,0.10613491547270804,41,2556.0,-41
10915.0,43,2805.0,37.4,3.1355375921977835,43,2805.0,0.10868501700336165,43,2805.0,-43
10920.0,49,2994.0,40.45945945945946,2.7187514288678116,49,2994.0,0.08448764867157255,49,2994.0,-49
10925.0,48,3167.0,40.6025641025641,2.905295125212913,48,3154.0,0.09025016189014512,48,3154.0,-48
10930.0,45,3325.0,42.62820512820513,3.5053437094796416,45,3325.0,0.12235845573477572,45,3325.0,-45
10935.0,42,3416.0,43.24050632911393,3.4279290834524616,41,3415.0,0.11005160023571538,41,3415.0,-41
10940.0,42,3522.0,45.74025974025974,3.5561597954324498,42,3508.0,0.11337289511292051,42,3508.0,-42
10945.0,48,3734.0,46.675,3.5965472183158793,48,3734.0,0.11453396457840394,48,3734.0,-48
10950.0,50,3976.0,50.32911392405063,3.5072023823700857,50,3976.0,0.11084135389733281,50,3976.0,-50
10955.0,50,4168.0,54.8421052631579,3.2491012606481835,50,4168.0,0.09855602611982953,50,4168.0,-50
10960.0,47,4307.0,55.217948717948715,3.1989572077986534,47,4289.0,0.09849459984299967,47,4289.0,-47
10965.0,44,4433.0,57.57142857142857,3.7118365122175114,44,4433.0,0.12033932895907234,44,4433.0,-44
10970.0,41,4466.0,58.0,3.283091143259002,41,4466.0,0.09806387990056782,41,4466.0,-41
10975.0,46,4679.0,60.76623376623377,3.426581137995492,46,4615.0,0.10209270546412666,46,4615.0,-46
10980.0,51,4924.0,63.94805194805195,3.1892400079518373,51,4924.0,0.09141302255388972,51,4924.0,-51
10985.0,52,5104.0,63.01234567901235,3.1029789933503924,52,5104.0,0.07498568314464969,52,5104.0,-52
10990.0,51,5336.0,68.41025641025641,3.145367747072489,51,5308.0,0.09303795786615608,51,5308.0,-51
10995.0,52,5592.0,70.78481012658227,3.051534454285283,52,5592.0,0.10080155056428457,52,5592.0,-52
11000.0,52,5852.0,74.07594936708861,3.2330936559916688,52,5852.0,0.09726912898360203,52,5852.0,-52
11005.0,53,5480.0,66.82926829268293,3.114520500704167,53,5480.0,0.08359705194399815,53,5480.0,-53
11010.0,47,4673.0,59.151898734177216,3.522779977144119,47,4465.0,0.11347793682663164,47,4465.0,-47
11015.0,43,3844.0,49.922077922077925,3.8873845748582103,43,3844.0,0.1358182671386004,43,3844.0,-43
11020.0,41,3000.0,37.5,3.911193447060314,41,3000.0,0.12559443906523615,41,3000.0,-41
11025.0,39,2197.0,28.532467532467532,3.973371061879696,39,2197.0,0.13732453872597897,39,2197.0,-39
11030.0,40,1654.0,21.205128205128204,3.6198305630222536,40,1653.0,0.11973146904596876,40,1653.0,-40
11035.0,41,1380.0,18.157894736842106,3.697894686156629,41,1380.0,0.1196655676242325,41,1380.0,-41
11040.0,39,1308.0,17.44,3.683473854436235,39,1308.0,0.11084308598608585,39,1308.0,-39
11045.0,43,1502.0,19.0126582278481,3.787021481434168,43,1473.0,0.12152413867422235,43,1473.0,-43
11050.0,49,1735.0,22.532467532467532,3.6476817327384228,49,1735.0,0.12490804978596999,49,1735.0,-49
11055.0,54,1994.0,25.896103896103895,2.9410220215337026,54,1994.0,0.08651497677173428,54,1994.0,-54
11060.0,55,2265.0,29.80263157894737,2.961137804010663,55,2265.0,0.08317623934093364,55,2265.0,-55
11065.0,55,2414.0,30.556962025316455,3.0061804135271313,55,2414.0,0.08160064292588616,55,2414.0,-55
11070.0,49,2466.0,32.02597402597402,3.1318959364510737,49,2428.0,0.10055525151582727,49,2428.0,-49
11075.0,45,2500.0,33.333333333333336,3.669017866182955,45,2500.0,0.14083586456967295,45,2500.0,-45
11080.0,41,2182.0,29.093333333333334,3.030427275401351,41,2182.0,0.11180782166930421,41,2182.0,-41
11085.0,40,1636.0,22.10810810810811,3.218850588784212,40,1528.0,0.11217671079526623,40,1528.0,-40
11090.0,35,1066.0,13.844155844155845,3.3397829139756223,35,1066.0,0.1164618196894022,35,1066.0,-35
11095.0,32,537.0,7.16,3.6584721298826586,32,537.0,0.1404763357860454,32,537.0,-32
11100.0,30,326.0,4.405405405405405,3.8487758046409066,30,326.0,0.14914112905807772,30,326.0,-30
11105.0,34,356.0,4.684210526315789,3.4834359751255843,34,338.0,0.1365349234786075,34,338.0,-34
11110.0,37,434.0,5.7105263157894735,4.041043253817913,37,434.0,0.15913135268556983,37,434.0,-37
11115.0,40,489.0,6.189873417721519,3.5686243296893516,40,489.0,0.11832598118808586,40,489.0,-40
11120.0,43,603.0,7.730769230769231,3.6860553026562846,43,571.0,0.11693099567204933,43,571.0,-43
11125.0,48,724.0,9.164556962025317,3.416808605093726,48,724.0,0.11273817883175309,48,724.0,-48
11130.0,42,804.0,10.307692307692308,3.4540626522422317,42,804.0,0.11581215535959043,42,804.0,-42
11135.0,43,942.0,12.233766233766234,3.6060448518657373,43,929.0,0.13122090686291113,43,929.0,-43
11140.0,44,1086.0,13.746835443037975,3.324555721577642,44,1086.0,0.12011630820696574,44,1086.0,-44
11145.0,43,1039.0,13.151898734177216,3.417278045189643,43,1039.0,0.1107595050762199,43,1039.0,-43
11150.0,39,1055.0,12.865853658536585,3.584566454980659,39,981.0,0.11343311112947482,39,981.0,-39
11155.0,40,1178.0,14.91139240506329,3.733295722285293,40,1178.0,0.1298713247825045,40,1178.0,-40
11160.0,43,1306.0,17.64864864864865,3.447673192788356,43,1306.0,0.12629015229637544,43,1306.0,-43
11165.0,44,1447.0,18.55128205128205,3.2477641902543932,44,1434.0,0.096805167478226,44,1434.0,-44
11170.0,44,1595.0,20.714285714285715,3.714664950793145,44,1595.0,0.12746085916712657,44,1595.0,-44
11175.0,40,1681.0,21.55128205128205,3.5278473561618897,40,1681.0,0.11350603018028038,40,1681.0,-40
11180.0,40,1789.0,22.935897435897434,3.9171077047656273,40,1776.0,0.12993304281457627,40,1776.0,-40
11185.0,42,1922.0,24.025,4.222074975605158,42,1922.0,0.14455817855944206,42,1922.0,-42
11190.0,43,1864.0,23.59493670886076,3.710920518397985,43,1864.0,0.10598866434434198,43,1864.0,-43
11195.0,44,1634.0,20.94871794871795,3.9907389879757407,44,1546.0,0.11719201242082186,44,1546.0,-44
11200.0,42,1396.0,17.897435897435898,3.7177265033307845,42,1396.0,0.11128455074581887,42,1396.0,-42
11205.0,39,1148.0,14.717948717948717,4.328473942084285,39,1148.0,0.13533593300202584,39,1148.0,-39
11210.0,37,894.0,11.61038961038961,4.2983992698239515,37,894.0,0.1440755498926899,37,894.0,-37
11215.0,37,899.0,11.828947368421053,4.027894443242721,37,897.0,0.12323282734112193,37,897.0,-37
11220.0,41,1092.0,14.56,4.353504982075253,41,1090.0,0.14341002389980004,41,1090.0,-41
11225.0,45,1202.0,15.215189873417721,3.763210993112153,45,1202.0,0.1046793879164127,45,1202.0,-45
11230.0,50,1445.0,19.527027027027028,3.2033303602935717,50,1365.0,0.08956821244960271,50,1365.0,-50
11235.0,50,1695.0,22.01298701298701,3.49239949732356,50,1695.0,0.09589627496654758,50,1695.0,-50
11240.0,49,1750.0,23.026315789473685,3.386333173755211,49,1750.0,0.09129770045668972,49,1750.0,-49
11245.0,47,1660.0,21.28205128205128,3.8105968789132123,47,1597.0,0.11375692677494577,47,1597.0,-47
11250.0,42,1550.0,20.945945945945947,3.704070927432555,42,1550.0,0.12473364265548999,42,1550.0,-42
11255.0,41,1430.0,19.86111111111111,3.8363161725609154,41,1430.0,0.13415093463387054,41,1430.0,-41
11260.0,42,1312.0,17.972602739726028,3.17518900025912,42,1312.0,0.09189588601268403,42,1312.0,-42
11265.0,44,1296.0,18.253521126760564,3.1135121482318624,44,1296.0,0.09695397353032352,44,1296.0,-44
11270.0,45,1396.0,18.864864864864863,3.1181543700594245,45,1396.0,0.0988817614275346,45,1396.0,-45
11275.0,49,1614.0,22.10958904109589,2.882937106163276,49,1573.0,0.0946597918280946,49,1573.0,-49
11280.0,52,1871.0,25.98611111111111,2.9977521948880317,52,1871.0,0.10551150919345181,52,1871.0,-52
11285.0,50,1902.0,25.026315789473685,2.735405917168747,50,1902.0,0.08155773447741245,50,1902.0,-50
11290.0,47,1772.0,23.945945945945947,3.2484307173512024,47,1699.0,0.10565378052207573,47,1699.0,-47
11295.0,43,1618.0,21.01298701298701,3.56956921247789,43,1618.0,0.12258000986099254,43,1618.0,-43
11300.0,43,1455.0,19.144736842105264,3.682493454965452,43,1455.0,0.11871928056401901,43,1455.0,-43
11305.0,45,1306.0,17.64864864864865,3.553342045367777,45,1306.0,0.11943744238393268,45,1306.0,-45
11310.0,46,1361.0,18.39189189189189,3.1721576640284206,46,1361.0,0.09910462788696811,46,1361.0,-46
11315.0,47,1414.0,19.10810810810811,3.34317611565943,47,1414.0,0.10795762377397135,47,1414.0,-47
11320.0,49,1352.0,17.558441558441558,2.8335744778860654,49,1294.0,0.08231015916979563,49,1294.0,-49
11325.0,47,1294.0,17.026315789473685,3.2351378097748458,47,1294.0,0.10765623384933513,47,1294.0,-47
11330.0,43,1115.0,14.294871794871796,3.168824625170878,43,1115.0,0.10404471744887481,43,1115.0,-43
11335.0,43,1010.0,13.64864864864865,3.0786106619569944,43,968.0,0.10658553226704498,43,968.0,-43
11340.0,43,950.0,12.837837837837839,3.636304520420742,43,950.0,0.13398741053970148,43,950.0,-43
11345.0,45,1106.0,14.552631578947368,3.054766743653169,45,1106.0,0.10687387064068474,45,1106.0,-45
11350.0,48,1285.0,16.907894736842106,3.322310899122943,48,1285.0,0.10577394230346554,48,1285.0,-48
11355.0,48,1425.0,18.506493506493506,3.1113487680740537,48,1407.0,0.09957005128174948,48,1407.0,-48
11360.0,45,1556.0,20.207792207792206,3.7555943443158792,45,1556.0,0.13052132319892928,45,1556.0,-45
11365.0,45,1626.0,20.325,3.8334208593716923,45,1626.0,0.12223601321853399,45,1626.0,-45
11370.0,45,1742.0,22.050632911392405,3.5710467658244553,45,1701.0,0.10537579430187635,45,1701.0,-45
11375.0,45,1870.0,24.605263157894736,3.669904607507206,45,1870.0,0.1236584125028191,45,1870.0,-45
11380.0,49,2099.0,26.91025641025641,3.1376822263423585,49,2099.0,0.08060294345386476,49,2099.0,-49
11385.0,53,2314.0,30.051948051948052,2.9190564046592455,53,2314.0,0.08727696535877125,53,2314.0,-53
11390.0,55,2588.0,33.17948717948718,2.6090642634047376,55,2562.0,0.0763766473122924,55,2562.0,-55
11395.0,57,2867.0,38.22666666666667,2.316539752426293,57,2867.0,0.07916884536737925,57,2867.0,-57
11400.0,54,3041.0,40.54666666666667,2.7117830882014364,54,3041.0,0.0849116481533827,54,3041.0,-54
11405.0,51,3124.0,39.54430379746835,2.7122144506482906,51,3091.0,0.07770125710557176,51,3091.0,-51
11410.0,47,3194.0,40.43037974683544,3.49159835596075,47,3194.0,0.12071020291252126,47,3194.0,-47
11415.0,43,2895.0,37.11538461538461,3.177556960624296,42,2894.0,0.10208040737262723,42,2894.0,-42
11420.0,42,2354.0,30.571428571428573,3.228899976993617,42,2241.0,0.10515763114825333,42,2241.0,-42
11425.0,40,1841.0,23.303797468354432,3.490352207117965,40,1841.0,0.1218819463347107,40,1841.0,-40
11430.0,40,1407.0,17.810126582278482,3.4640977227307825,40,1407.0,0.11408287698768639,40,1407.0,-40
11435.0,40,947.0,11.987341772151899,3.582191262783481,40,934.0,0.11188398887023311,40,934.0,-40
11440.0,39,553.0,6.9125,3.529498194158891,39,553.0,0.114634053911718,39,553.0,-39
11445.0,36,353.0,4.468354430379747,3.694879493450393,35,352.0,0.12282188841106999,35,352.0,-35
11450.0,34,329.0,4.012195121951219,3.6994231138003255,34,315.0,0.11300579149507459,34,315.0,-34
11455.0,37,388.0,4.9113924050632916,3.733956611920333,37,388.0,0.12328003924513513,37,388.0,-37
11460.0,41,497.0,6.371794871794871,3.7175795687033215,41,497.0,0.12185170069585567,41,497.0,-41
11465.0,41,555.0,7.025316455696203,3.429224467222358,41,555.0,0.11167754998946752,41,555.0,-41
11470.0,37,557.0,7.050632911392405,3.892054548470033,37,539.0,0.13345919738310197,37,539.0,-37
11475.0,34,541.0,6.7625,4.08042555780068,34,541.0,0.1476510384356511,34,541.0,-34
11480.0,33,534.0,6.846153846153846,4.050647434896488,32,533.0,0.15128078810323223,32,533.0,-32
11485.0,37,535.0,6.6875,3.867458117544379,37,522.0,0.13468652059055736,37,522.0,-37
11490.0,39,635.0,7.9375,3.9231430505634406,39,635.0,0.13340321273231656,39,635.0,-39
11495.0,41,754.0,9.792207792207792,3.769105926754408,41,754.0,0.13862988654602648,41,754.0,-41
11500.0,39,808.0,10.1,3.631637171269733,39,808.0,0.11748771056460992,39,808.0,-39
11505.0,42,929.0,11.6125,3.6514606089580823,42,872.0,0.1108865205135658,42,872.0,-42
11510.0,45,1097.0,13.54320987654321,3.514094485224482,45,1097.0,0.10897271285692939,45,1097.0,-45
11515.0,45,1025.0,12.8125,3.5446910864287395,45,1025.0,0.0965558348608083,45,1025.0,-45
11520.0,47,976.0,12.675324675324676,3.429391257567379,47,870.0,0.10151261360298026,47,870.0,-47
11525.0,47,1175.0,15.064102564102564,3.2609847674922654,47,1175.0,0.10793402561967559,47,1175.0,-47
11530.0,49,1328.0,17.025641025641026,3.153540371850997,49,1328.0,0.08875362331718377,49,1328.0,-49
11535.0,48,1422.0,18.0,3.2145714366634013,48,1394.0,0.09405686296592156,48,1394.0,-48
11540.0,45,1501.0,19.0,3.7047937404225353,45,1501.0,0.11951895778308083,45,1501.0,-45
11545.0,44,1562.0,19.28395061728395,4.0997402548971875,44,1562.0,0.1355418361462542,44,1562.0,-44
11550.0,37,1393.0,18.09090909090909,4.074689892843507,37,1393.0,0.1506606960117612,37,1393.0,-37
11555.0,33,1083.0,14.064935064935066,4.580676423349321,33,1015.0,0.16279974025304536,33,1015.0,-33
11560.0,33,890.0,11.41025641025641,4.362216773926904,33,890.0,0.15541974616534399,33,890.0,-33
11565.0,35,713.0,9.25974025974026,4.534914788460484,35,713.0,0.15846435191844807,35,713.0,-35
11570.0,35,513.0,6.4125,4.341473242565085,35,513.0,0.1408510237512435,35,513.0,-35
11575.0,33,460.0,5.897435897435898,4.329934483389965,33,422.0,0.14434851929640077,33,422.0,-33
11580.0,37,611.0,8.146666666666667,4.535770437500711,37,611.0,0.15695006103277434,37,611.0,-37
11585.0,42,811.0,10.265822784810126,4.349070829354388,42,811.0,0.13441258461507694,42,811.0,-42
11590.0,44,1026.0,13.324675324675324,4.274591966037755,44,1026.0,0.13008709644534153,44,1026.0,-44
11595.0,41,1165.0,14.935897435897436,3.9512160751730825,41,1165.0,0.12157077759044677,41,1165.0,-41
11600.0,38,1236.0,16.263157894736842,4.1245914044464165,38,1213.0,0.12805827328813416,38,1213.0,-38
11605.0,36,1291.0,16.986842105263158,4.705052028489011,36,1291.0,0.16626522379395,36,1291.0,-36
11610.0,30,1324.0,17.653333333333332,4.999839863976487,30,1324.0,0.1671462038311164,30,1324.0,-30
11615.0,31,1389.0,19.291666666666668,5.164196337432033,31,1389.0,0.17716449918682955,31,1389.0,-31
11620.0,37,1561.0,21.094594594594593,4.635248619554638,37,1511.0,0.1526637637273638,37,1511.0,-37
11625.0,43,1765.0,23.85135135135135,4.220013177772417,43,1765.0,0.11299377933265974,43,1765.0,-43
11630.0,43,1916.0,26.61111111111111,3.6868868983030847,43,1916.0,0.08952134366134346,43,1916.0,-43
11635.0,42,2122.0,29.47222222222222,4.054736718662235,42,2093.0,0.11153024584333941,42,2093.0,-42
11640.0,43,2335.0,32.43055555555556,4.3112612774517185,43,2335.0,0.13020660540532852,43,2335.0,-43
11645.0,40,2259.0,30.945205479452056,3.983338909550224,40,2259.0,0.10343368431336299,40,2259.0,-40
11650.0,37,1977.0,28.652173913043477,4.0924494905522595,37,1884.0,0.12255394690618952,37,1884.0,-37
11655.0,34,1677.0,24.304347826086957,4.376214932720442,34,1677.0,0.15610000892074224,34,1677.0,-34
11660.0,30,1359.0,20.907692307692308,4.586627234140874,30,1359.0,0.17373000395083912,30,1359.0,-30
11665.0,32,1034.0,15.205882352941176,4.6412135864055095,32,1034.0,0.17570262000838524,32,1034.0,-32
11670.0,31,899.0,13.621212121212121,4.521235218078044,31,899.0,0.1609450356268638,31,899.0,-31
11675.0,34,1014.0,15.6,4.486983401435762,34,1014.0,0.15797810227601763,34,1014.0,-34
11680.0,37,1150.0,17.16417910447761,3.8137464164377217,37,1150.0,0.12074883711536662,37,1150.0,-37
11685.0,37,1260.0,18.80597014925373,3.767645408835033,37,1247.0,0.1203621681681523,37,1247.0,-37
11690.0,35,1365.0,20.37313432835821,3.997844283028875,35,1365.0,0.14185213876689087,35,1365.0,-35
11695.0,32,1342.0,20.333333333333332,3.6873067774690655,31,1341.0,0.12178436370679945,31,1341.0,-31
11700.0,31,1394.0,21.12121212121212,4.068835575196733,31,1351.0,0.12839774895615647,31,1351.0,-31
11705.0,33,1526.0,22.115942028985508,4.118865054550119,33,1526.0,0.13897896942414512,33,1526.0,-33
11710.0,39,1427.0,20.985294117647058,3.645870445689284,39,1427.0,0.11117244022380672,39,1427.0,-39
11715.0,38,1146.0,16.852941176470587,3.7385501990521295,38,1053.0,0.12339912186175271,38,1053.0,-38
11720.0,33,846.0,13.015384615384615,4.262503304251334,33,846.0,0.1633598327232935,33,846.0,-33
11725.0,32,552.0,8.238805970149254,4.170146092137159,32,552.0,0.15799750848281036,32,552.0,-32
11730.0,28,450.0,6.818181818181818,4.017935984773347,28,422.0,0.1467151705554919,28,422.0,-28
11735.0,29,439.0,6.651515151515151,4.308993264833802,29,439.0,0.15618634904546397,29,439.0,-29
11740.0,34,442.0,6.405797101449275,3.916168194301725,34,442.0,0.12901277021312063,34,442.0,-34
11745.0,35,482.0,7.303030303030303,3.489509813270132,35,482.0,0.10476748828849214,35,482.0,-35
11750.0,40,668.0,9.823529411764707,3.4089234275559956,40,668.0,0.09454294755113699,40,668.0,-40
11755.0,42,829.0,12.191176470588236,3.440112253026084,42,829.0,0.09263384252116223,42,829.0,-42
11760.0,41,959.0,14.102941176470589,3.526952476877703,41,945.0,0.0995103395416193,41,945.0,-41
11765.0,37,1074.0,15.342857142857143,3.8649236391088735,37,1074.0,0.13698646817269153,37,1074.0,-37
11770.0,34,1034.0,15.666666666666666,3.4355739151084315,34,1034.0,0.12338302829315287,34,1034.0,-34
11775.0,30,898.0,13.402985074626866,3.7808153487379443,30,855.0,0.15299322161224843,30,855.0,-30
11780.0,31,824.0,12.298507462686567,4.2001129691205845,31,824.0,0.16736781567159714,31,824.0,-31
11785.0,37,760.0,11.176470588235293,3.8489439232202405,37,760.0,0.14139613849643304,37,760.0,-37
11790.0,37,841.0,12.742424242424242,3.7909566750923305,37,841.0,0.1279792851434758,37,841.0,-37
11795.0,43,1044.0,15.818181818181818,3.4461395124460035,43,1044.0,0.10431233953334614,43,1044.0,-43
11800.0,46,1000.0,14.492753623188406,3.2200974112618277,46,1000.0,0.0979436109820419,46,1000.0,-46
11805.0,43,891.0,12.91304347826087,3.3169323674867877,43,802.0,0.09937169609009143,43,802.0,-43
11810.0,40,1028.0,14.277777777777779,3.862662979280335,40,1028.0,0.13049909040743646,40,1028.0,-40
11815.0,40,1228.0,17.542857142857144,3.9249189003186293,40,1228.0,0.13118427077576364,40,1228.0,-40
11820.0,42,1287.0,18.652173913043477,3.8093178158306418,42,1287.0,0.12145234088409895,42,1287.0,-42
11825.0,39,1240.0,17.714285714285715,3.6451486300545666,39,1192.0,0.11675598957045176,39,1192.0,-39
11830.0,36,1175.0,17.279411764705884,4.1163718600274635,36,1175.0,0.14596315475481944,36,1175.0,-36
11835.0,35,1097.0,15.898550724637682,3.9868300651540456,35,1097.0,0.13519435677358113,35,1097.0,-35
11840.0,36,1111.0,16.10144927536232,4.295858363513901,36,1111.0,0.13552087292650894,36,1111.0,-36
11845.0,45,1303.0,18.35211267605634,3.8876377395169692,45,1303.0,0.11274795297652673,45,1303.0,-45
11850.0,44,1432.0,20.169014084507044,3.6609110335010207,44,1432.0,0.10231206936070027,44,1432.0,-44
11855.0,43,1564.0,22.34285714285714,3.7390305610688146,43,1536.0,0.11794936885968299,43,1536.0,-43
11860.0,44,1780.0,25.070422535211268,3.595202970941845,44,1780.0,0.12401217039512917,44,1780.0,-44
11865.0,46,1915.0,28.16176470588235,2.9695535255201184,46,1915.0,0.08701008681773738,46,1915.0,-46
11870.0,41,1980.0,28.695652173913043,3.5468882404375734,41,1952.0,0.1183856584010736,41,1952.0,-41
11875.0,38,2023.0,29.75,3.6339027294900537,38,2023.0,0.1228261372183783,38,2023.0,-38
11880.0,34,2053.0,31.106060606060606,3.985725212622746,34,2053.0,0.1461921582322057,34,2053.0,-34
11885.0,33,2071.0,30.014492753623188,3.996585196096774,33,2071.0,0.15018562537949542,33,2071.0,-33
11890.0,35,2215.0,32.5735294117647,3.9878551830891156,35,2213.0,0.1403412593672845,35,2213.0,-35
11895.0,40,2405.0,33.87323943661972,3.799802070670623,40,2403.0,0.12794999900034532,40,2403.0,-40
