step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14235.0,84,3028.0,25.233333333333334,2.1516831742803117,84,3000.0,0.0661769584955158,84,3000.0,-84
14240.0,80,3050.0,25.416666666666668,2.3524088385891266,80,3050.0,0.07721982163531126,80,3050.0,-80
14245.0,78,3055.0,25.458333333333332,2.597529446251205,78,3055.0,0.08956279499546346,78,3055.0,-78
14250.0,71,3043.0,25.571428571428573,3.0621597379934395,71,3043.0,0.11447851040612368,71,3043.0,-71
14255.0,70,3025.0,26.304347826086957,2.74784629340006,70,3025.0,0.09772630148984784,70,3025.0,-70
14260.0,71,2941.0,25.57391304347826,2.690488647137897,71,2903.0,0.10115347697979232,71,2903.0,-71
14265.0,73,2909.0,25.517543859649123,2.43679955983975,73,2909.0,0.0830052141533542,73,2909.0,-73
14270.0,78,3085.0,26.594827586206897,2.356573082858209,78,3085.0,0.06892241533519049,78,3085.0,-78
14275.0,83,3289.0,27.872881355932204,2.2906519057026746,83,3287.0,0.051829686009680166,83,3287.0,-83
14280.0,86,3511.0,29.50420168067227,2.2703804544993638,86,3511.0,0.04999705122880235,86,3511.0,-86
14285.0,85,3695.0,30.537190082644628,2.184390170784439,85,3695.0,0.049440411990511184,85,3695.0,-85
14290.0,83,3839.0,31.727272727272727,2.2683211458797135,83,3826.0,0.05636254645184551,83,3826.0,-83
14295.0,78,3964.0,33.03333333333333,2.531103525987475,78,3964.0,0.08071462976206979,78,3964.0,-78
14300.0,74,4065.0,34.44915254237288,2.560472638696823,74,4065.0,0.08313948469331964,74,4065.0,-74
14305.0,75,4156.0,34.63333333333333,2.7446537212561095,75,4156.0,0.08978152134990339,75,4156.0,-75
14310.0,73,4246.0,36.29059829059829,2.5768262404306395,73,4246.0,0.08617929949570015,73,4246.0,-73
14315.0,75,4346.0,37.791304347826085,2.528867227105867,75,4346.0,0.08360061272238671,75,4346.0,-75
14320.0,76,4510.0,39.56140350877193,2.309566389986627,76,4510.0,0.07602882060657648,76,4510.0,-76
14325.0,83,4834.0,42.40350877192982,1.9752444461743155,83,4834.0,0.059424001767710344,83,4834.0,-83
14330.0,88,5188.0,44.34188034188034,1.9673749750391807,88,5188.0,0.058793601311168474,88,5188.0,-88
14335.0,87,5458.0,46.25423728813559,1.709118883404945,87,5458.0,0.047728583628583246,87,5458.0,-87
14340.0,85,5663.0,47.588235294117645,1.967757173892512,85,5635.0,0.06431648813834988,85,5635.0,-85
14345.0,81,5855.0,49.20168067226891,1.9807575030984792,81,5855.0,0.07585629297489445,81,5855.0,-81
14350.0,80,5786.0,49.452991452991455,1.9171694492477642,79,5785.0,0.07501732753324003,79,5785.0,-79
14355.0,81,5563.0,46.747899159663866,1.9306882787954551,81,5471.0,0.07271816780933399,81,5471.0,-81
14360.0,83,5341.0,44.14049586776859,1.9139836251066504,83,5341.0,0.06929825930967903,83,5341.0,-83
14365.0,81,5175.0,42.768595041322314,2.075100248362824,81,5175.0,0.08178486499685984,81,5175.0,-81
14370.0,80,5254.0,43.0655737704918,2.0279795697247933,80,5254.0,0.07365996942667002,80,5254.0,-80
14375.0,85,5513.0,44.82113821138211,2.1308749129090288,85,5513.0,0.0725231654832507,85,5513.0,-85
14380.0,93,5809.0,45.74015748031496,1.8337278257600722,93,5809.0,0.05125230209309659,93,5809.0,-93
14385.0,97,5312.0,41.826771653543304,1.6949767853407975,97,5312.0,0.03930095646410161,97,5312.0,-97
14390.0,93,4271.0,33.10852713178294,1.9016934189471844,93,3997.0,0.05219429774144624,93,3997.0,-93
14395.0,89,3435.0,27.04724409448819,2.071356840033724,89,3435.0,0.06645518504769742,89,3435.0,-89
14400.0,86,2900.0,23.387096774193548,2.174267432769383,86,2900.0,0.07510545134668954,86,2900.0,-86
14405.0,87,2596.0,20.28125,2.1874554462953215,87,2596.0,0.07432952314483737,87,2596.0,-87
14410.0,88,2490.0,19.302325581395348,2.227588479965913,88,2457.0,0.06882815400746399,88,2457.0,-88
14415.0,85,2639.0,20.3,2.3509414146102543,85,2639.0,0.07965537364110575,85,2639.0,-85
14420.0,87,2849.0,21.915384615384614,2.3006455015639165,87,2849.0,0.06830669206390792,87,2849.0,-87
14425.0,92,3146.0,24.387596899224807,2.072792928213147,92,3133.0,0.06241738718725872,92,3133.0,-92
14430.0,92,3530.0,27.364341085271317,2.058058925681311,92,3530.0,0.05867085035263725,92,3530.0,-92
14435.0,93,3920.0,30.387596899224807,2.180217470276116,93,3920.0,0.0623472426496876,93,3920.0,-93
14440.0,88,4023.0,30.709923664122137,2.1859148718608217,88,4023.0,0.056615961191704554,88,4023.0,-88
14445.0,86,3960.0,30.9375,2.07048681701253,86,3872.0,0.05770941522368687,86,3872.0,-86
14450.0,86,3940.0,30.54263565891473,2.414849355178187,86,3940.0,0.07465936380091952,86,3940.0,-86
14455.0,86,3815.0,30.03937007874016,2.227916342951616,86,3815.0,0.05752058239894989,86,3815.0,-86
14460.0,87,3624.0,28.761904761904763,2.2673959246894717,87,3591.0,0.04672895818127431,87,3591.0,-87
14465.0,82,3414.0,26.46511627906977,2.4734694711854583,82,3414.0,0.059407804508447244,82,3414.0,-82
14470.0,82,3164.0,25.11111111111111,2.326703089309731,82,3164.0,0.05607305384569986,82,3164.0,-82
14475.0,84,3076.0,24.608,2.3452743985400204,84,3050.0,0.06427865057728312,84,3050.0,-84
14480.0,89,3056.0,24.64516129032258,2.1349156358671726,89,3056.0,0.05352259685972665,89,3056.0,-89
14485.0,96,3066.0,24.725806451612904,2.024445013929784,96,3066.0,0.05060597272051937,96,3066.0,-96
14490.0,94,3086.0,25.295081967213115,1.8644529245340535,94,3086.0,0.05023648296741905,94,3086.0,-94
14495.0,93,2945.0,24.541666666666668,1.6609567327012178,93,2945.0,0.04735034491619086,93,2945.0,-93
14500.0,89,2679.0,22.140495867768596,1.6968280257997128,89,2627.0,0.05747259176077702,89,2627.0,-89
14505.0,87,2507.0,21.067226890756302,1.7591029585068654,87,2507.0,0.06625889281844768,87,2507.0,-87
14510.0,89,2666.0,22.216666666666665,1.6467806071030102,89,2666.0,0.06344286085558036,89,2666.0,-89
14515.0,95,2883.0,24.025,1.3366461888284629,95,2876.0,0.0407651541403005,95,2876.0,-95
14520.0,99,3325.0,27.479338842975206,1.4296654383237717,99,3325.0,0.04292727118361582,99,3325.0,-99
14525.0,103,3666.0,29.328,1.2733001028022373,103,3666.0,0.03385924912466573,103,3666.0,-103
14530.0,104,3908.0,31.772357723577237,1.2094002117711768,104,3854.0,0.03769768800494032,104,3854.0,-104
14535.0,99,4133.0,33.064,1.6127124220045947,99,4133.0,0.06045694934294961,99,4133.0,-99
14540.0,95,4079.0,32.632,1.6242941426243325,95,4079.0,0.04958550353741753,95,4079.0,-95
14545.0,93,3931.0,30.95275590551181,1.9701939518641385,93,3848.0,0.06236222941742218,93,3848.0,-93
14550.0,90,3950.0,31.6,2.0496317890727425,90,3950.0,0.06891046679333157,90,3950.0,-90
14555.0,94,3986.0,32.145161290322584,1.9286676835858305,94,3986.0,0.059010945662725446,94,3986.0,-94
14560.0,96,4040.0,32.06349206349206,1.8498719473190415,96,4040.0,0.040895293217350956,96,4040.0,-96
14565.0,98,4100.0,33.333333333333336,1.5667723595148155,98,4100.0,0.034720929148956345,98,4100.0,-98
14570.0,95,3979.0,31.832,1.753959675726561,95,3979.0,0.04251814652481227,95,3979.0,-95
14575.0,91,3715.0,29.72,1.7736840025243945,91,3657.0,0.04927804200667633,91,3657.0,-91
14580.0,87,3435.0,27.48,2.1782899892119825,87,3435.0,0.0710809354533051,87,3435.0,-87
14585.0,82,3040.0,24.516129032258064,1.9819227076291888,82,3040.0,0.06715102671876519,82,3040.0,-82
14590.0,79,2579.0,20.798387096774192,2.1535088449477824,79,2551.0,0.07069514227409472,79,2551.0,-79
14595.0,75,2290.0,18.467741935483872,2.401723150556728,75,2290.0,0.09021918592232024,75,2290.0,-75
14600.0,75,2047.0,16.508064516129032,2.3791863481963476,75,2047.0,0.07676530505626684,75,2047.0,-75
14605.0,77,1885.0,15.450819672131148,2.4578250247223505,77,1872.0,0.08103156529869508,77,1872.0,-77
14610.0,77,2045.0,16.762295081967213,2.3408513346284865,77,2045.0,0.08255318561981226,77,2045.0,-77
14615.0,79,2169.0,17.491935483870968,2.3832104030970687,79,2169.0,0.07667354177708051,79,2169.0,-79
14620.0,75,2249.0,17.708661417322833,2.559301077796287,75,2236.0,0.08151983031410244,75,2236.0,-75
14625.0,77,2392.0,18.6875,2.631990128870118,77,2392.0,0.07830427337725215,77,2392.0,-77
14630.0,81,2563.0,20.0234375,2.448211286565922,81,2563.0,0.06653352391615358,81,2563.0,-81
14635.0,84,2753.0,21.849206349206348,2.3407653096393553,84,2753.0,0.06385541858014299,84,2753.0,-84
14640.0,85,2949.0,23.782258064516128,2.2315182834233225,85,2949.0,0.06362873937640967,85,2949.0,-85
14645.0,82,2830.0,22.64,2.0738064282184205,82,2830.0,0.059032189380422664,82,2830.0,-82
14650.0,80,2537.0,20.45967741935484,2.233901925199365,80,2434.0,0.07500813588942387,80,2434.0,-80
14655.0,80,2337.0,18.547619047619047,2.44214123253275,80,2337.0,0.08808443794750254,80,2337.0,-80
14660.0,81,2140.0,17.258064516129032,2.3204808028274755,81,2140.0,0.08200133954935325,81,2140.0,-81
14665.0,81,1838.0,14.587301587301587,2.47367708443295,81,1838.0,0.09230208672452496,81,1838.0,-81
14670.0,78,1668.0,13.133858267716535,2.2993913746278345,78,1666.0,0.0774652223544543,78,1666.0,-78
14675.0,78,1706.0,13.648,2.3806609670908316,78,1704.0,0.08904608677856381,78,1704.0,-78
14680.0,79,1763.0,13.881889763779528,2.184317762646497,79,1763.0,0.07331682108936353,79,1763.0,-79
14685.0,85,1891.0,15.128,1.7819975256163012,85,1878.0,0.05553844925190806,85,1878.0,-85
14690.0,87,2220.0,17.34375,2.0364160880804816,87,2220.0,0.06857899771699243,87,2220.0,-87
14695.0,91,2572.0,19.93798449612403,1.853593973689793,91,2572.0,0.04547627762417729,91,2572.0,-91
14700.0,98,2973.0,22.869230769230768,1.9183747400513185,98,2963.0,0.04668371321314464,98,2963.0,-98
14705.0,103,3472.0,26.303030303030305,1.7152932787031767,103,3472.0,0.03953732693180116,103,3472.0,-103
14710.0,106,3909.0,30.302325581395348,1.4420929589083247,106,3909.0,0.027517259272273702,106,3909.0,-106
14715.0,103,4283.0,32.69465648854962,1.6881406542406767,103,4255.0,0.04364945348705535,103,4255.0,-103
14720.0,100,4636.0,35.66153846153846,1.799761532837156,100,4636.0,0.05174649138244478,100,4636.0,-100
14725.0,97,4686.0,36.325581395348834,1.8481149368115688,97,4686.0,0.05319195959264065,97,4686.0,-97
14730.0,90,4521.0,35.3203125,1.9546872992741595,90,4428.0,0.0572685409144559,90,4428.0,-90
14735.0,89,4455.0,35.357142857142854,2.180470275629658,89,4455.0,0.07080028039877312,89,4455.0,-89
14740.0,92,4431.0,34.6171875,2.0683426051073144,92,4431.0,0.05833904335306555,92,4431.0,-92
14745.0,97,4431.0,34.889763779527556,1.8892855175402232,97,4431.0,0.040632335688745747,97,4431.0,-97
14750.0,97,4441.0,35.24603174603175,1.8922403342144203,97,4441.0,0.04305441239192162,97,4441.0,-97
14755.0,95,4356.0,35.12903225806452,1.6329628856564466,95,4356.0,0.03709524276207813,95,4356.0,-95
14760.0,91,4196.0,33.83870967741935,1.9390755229800618,91,4168.0,0.056402616102616494,91,4168.0,-91
14765.0,86,4011.0,31.58267716535433,2.1721176547125465,86,4011.0,0.06878448059572395,86,4011.0,-86
14770.0,86,3815.0,30.766129032258064,2.0367944491592733,86,3815.0,0.0638319504500378,86,3815.0,-86
14775.0,86,3632.0,29.29032258064516,1.9883126884334008,86,3632.0,0.06378448946880683,86,3632.0,-86
14780.0,91,3590.0,29.1869918699187,1.8323310346976758,91,3590.0,0.054896997278060314,91,3590.0,-91
14785.0,94,3311.0,27.139344262295083,1.669271977875354,94,3311.0,0.052188398499074466,94,3311.0,-94
14790.0,92,2965.0,24.708333333333332,1.4747333398541893,92,2877.0,0.0548474887852825,92,2877.0,-92
14795.0,93,2978.0,24.611570247933884,1.643810445048663,93,2978.0,0.06355512395252813,93,2978.0,-93
14800.0,94,2994.0,23.952,1.7012030041475392,94,2994.0,0.06096286376321242,94,2994.0,-94
14805.0,92,2864.0,22.73015873015873,1.8354413520013682,92,2864.0,0.06411850884455626,92,2864.0,-92
14810.0,89,2842.0,22.031007751937985,2.053159396780592,89,2779.0,0.06540878953151007,89,2779.0,-89
14815.0,90,2967.0,23.1796875,2.262471725640988,90,2967.0,0.07230403186963806,90,2967.0,-90
14820.0,93,3079.0,24.436507936507937,2.050056441815106,93,3079.0,0.05864991694542944,93,3079.0,-93
14825.0,96,3231.0,25.2421875,1.903744943536013,96,3214.0,0.044646383786276264,96,3214.0,-96
14830.0,98,3393.0,26.5078125,1.91312882067872,98,3393.0,0.04224101212688974,98,3393.0,-98
14835.0,95,3462.0,26.837209302325583,2.0452476505900337,95,3462.0,0.04684749959419215,95,3462.0,-95
14840.0,92,3450.0,26.953125,2.04987326398691,92,3422.0,0.053471356700393775,92,3422.0,-92
14845.0,89,3420.0,26.71875,2.323336575099075,89,3420.0,0.07594634848573893,89,3420.0,-89
14850.0,82,3275.0,25.99206349206349,2.145454973741664,82,3275.0,0.06357644948757298,82,3275.0,-82
14855.0,79,3074.0,24.79032258064516,2.339203650805314,79,3046.0,0.0780715937505877,79,3046.0,-79
14860.0,79,2985.0,24.072580645161292,2.276015122390389,79,2985.0,0.07830940196631707,79,2985.0,-79
14865.0,80,2911.0,23.666666666666668,2.2729137674912625,80,2911.0,0.07440510155209963,80,2911.0,-80
14870.0,79,2619.0,21.644628099173552,2.24397458332966,79,2619.0,0.07650978423844211,79,2619.0,-79
14875.0,79,2361.0,19.352459016393443,2.140016757638666,79,2263.0,0.07274889632556537,79,2263.0,-79
14880.0,80,2110.0,17.016129032258064,2.4470186821320636,80,2110.0,0.08369479351671653,80,2110.0,-80
14885.0,76,1845.0,14.4140625,2.6427940363819404,76,1845.0,0.08685580737475934,76,1845.0,-76
14890.0,77,1596.0,12.46875,2.744685809555559,77,1596.0,0.09072778246712399,77,1596.0,-77
14895.0,78,1624.0,12.589147286821705,2.8007121234138954,78,1624.0,0.0942708556331351,78,1624.0,-78
14900.0,82,1864.0,14.449612403100776,2.778446147171377,82,1838.0,0.08294608847565574,82,1838.0,-82
14905.0,87,2034.0,15.646153846153846,2.777755570507462,87,2034.0,0.0804999530822446,87,2034.0,-87
14910.0,85,2135.0,16.6796875,2.4660968761078497,85,2102.0,0.0656171999366235,85,2102.0,-85
14915.0,83,2277.0,18.51219512195122,2.4377935905369945,83,2277.0,0.08063291002346698,83,2277.0,-83
14920.0,85,2428.0,19.424,2.160930888812305,85,2428.0,0.06910379579362194,85,2428.0,-85
14925.0,88,2528.0,20.063492063492063,2.0010529023730865,88,2500.0,0.05224625044002993,88,2500.0,-88
14930.0,85,2624.0,21.161290322580644,2.1921102133553796,85,2624.0,0.07384993515374891,85,2624.0,-85
14935.0,82,2703.0,21.624,2.183689734731517,82,2703.0,0.06933370729254022,82,2703.0,-82
14940.0,80,2760.0,22.258064516129032,2.3595286623700527,80,2760.0,0.07588488451077159,80,2760.0,-80
14945.0,85,2970.0,23.571428571428573,2.0876123917513048,85,2953.0,0.06447581681116162,85,2953.0,-85
14950.0,92,3238.0,25.6984126984127,2.0122977232156107,92,3238.0,0.056598359201883906,92,3238.0,-92
14955.0,99,3538.0,27.640625,1.7696279846491065,99,3538.0,0.045703230908221176,99,3538.0,-99
14960.0,97,3727.0,29.346456692913385,1.7019892531358911,97,3727.0,0.04378702830891866,97,3727.0,-97
14965.0,95,3842.0,30.015625,1.9027068817022124,95,3803.0,0.06159431017675184,95,3803.0,-95
14970.0,90,4013.0,31.598425196850393,2.077718347681949,90,4013.0,0.07332415643941945,90,4013.0,-90
14975.0,90,4255.0,33.503937007874015,2.244011768049584,90,4255.0,0.07748384248074222,90,4255.0,-90
14980.0,91,4111.0,32.1171875,1.907132243083251,91,4111.0,0.06226319724467876,91,4111.0,-91
14985.0,90,3702.0,28.697674418604652,1.90772133607252,90,3702.0,0.05603358866337659,90,3702.0,-90
14990.0,87,3280.0,25.426356589147286,1.9608218496084606,87,3152.0,0.06037132159617357,87,3152.0,-87
14995.0,85,2678.0,21.086614173228348,1.939114756852262,85,2677.0,0.06303559472366668,85,2677.0,-85
15000.0,82,2006.0,16.048,1.9518538344815142,81,1952.0,0.06595032815044197,81,1952.0,-81
15005.0,78,1561.0,12.1953125,2.0144863769038883,78,1507.0,0.0638010575132444,78,1507.0,-78
15010.0,75,1313.0,10.2578125,2.2835228615876693,75,1313.0,0.08259899789954009,75,1313.0,-75
15015.0,73,1247.0,9.592307692307692,2.435095611090789,73,1234.0,0.08581287086130512,73,1234.0,-73
15020.0,77,1336.0,10.356589147286822,2.622244768860879,77,1336.0,0.09071917980787678,77,1336.0,-77
15025.0,80,1372.0,10.803149606299213,2.520777930448514,80,1372.0,0.08426523343639102,80,1372.0,-80
15030.0,83,1481.0,11.5703125,2.4053827473128666,83,1438.0,0.07622212944642187,83,1438.0,-83
15035.0,85,1600.0,12.307692307692308,2.548957666642669,85,1600.0,0.0826001652329624,85,1600.0,-85
15040.0,85,1695.0,13.2421875,2.0652670009822565,85,1695.0,0.06649493745775643,85,1695.0,-85
15045.0,92,1915.0,14.844961240310077,1.9805920369604615,92,1859.0,0.05568025440331177,92,1859.0,-92
15050.0,98,2171.0,16.446969696969695,1.9632533389911644,98,2171.0,0.05374746918950333,98,2171.0,-98
15055.0,102,2444.0,18.37593984962406,1.7761654802310134,102,2444.0,0.03428023548929302,102,2444.0,-102
15060.0,101,2669.0,20.374045801526716,1.7699706254697303,101,2669.0,0.038524569224761114,101,2669.0,-101
15065.0,96,2834.0,21.46969696969697,1.7431670729628153,96,2816.0,0.04885067530038859,96,2816.0,-96
15070.0,93,2981.0,22.583333333333332,2.05773732101321,93,2981.0,0.06470408363614191,93,2981.0,-93
15075.0,88,3106.0,23.709923664122137,2.162791524176821,88,3106.0,0.07201145860720576,88,3106.0,-88
15080.0,85,3212.0,24.70769230769231,2.4003903635519657,85,3212.0,0.08419538803526995,85,3212.0,-85
15085.0,83,3324.0,25.767441860465116,2.4483138197941785,83,3324.0,0.0913630999544609,83,3324.0,-83
15090.0,85,3509.0,27.62992125984252,2.071779825001078,85,3509.0,0.07427382072125722,85,3509.0,-85
15095.0,90,3849.0,30.30708661417323,2.0670534373892706,90,3849.0,0.07337936574103629,90,3849.0,-90
15100.0,94,3939.0,30.3,1.7365501482807049,94,3939.0,0.051385113383862834,94,3939.0,-94
15105.0,91,3848.0,29.374045801526716,2.022644997357023,91,3760.0,0.0663328017460722,91,3760.0,-91
15110.0,88,3743.0,27.932835820895523,2.264104498788676,88,3743.0,0.08017337666975466,88,3743.0,-88
15115.0,86,3358.0,25.059701492537314,2.270964546035045,86,3358.0,0.07736560887047102,86,3358.0,-86
15120.0,81,2792.0,20.992481203007518,2.5118282279168,81,2704.0,0.08575086866931772,81,2704.0,-81
15125.0,79,2461.0,18.50375939849624,2.470952011693143,79,2461.0,0.08924518977350573,79,2461.0,-79
15130.0,82,2354.0,17.567164179104477,2.5317273717016704,82,2354.0,0.08340670712233783,82,2354.0,-82
15135.0,89,2255.0,16.45985401459854,2.163833819904605,89,2242.0,0.0599184349437774,89,2242.0,-89
15140.0,90,2184.0,16.177777777777777,2.1497437361760454,90,2184.0,0.06645464989657672,90,2184.0,-90
15145.0,89,2278.0,16.75,2.202624998454769,89,2278.0,0.07796289369237995,89,2278.0,-89
15150.0,85,2534.0,18.63235294117647,2.266171581990203,85,2534.0,0.07495745913675018,85,2534.0,-85
15155.0,90,2823.0,20.456521739130434,2.2961108469240297,90,2805.0,0.07054154507090729,90,2805.0,-90
15160.0,94,3185.0,22.588652482269502,2.271133407412267,94,3185.0,0.06244823883209035,94,3185.0,-94
15165.0,98,3500.0,25.0,2.1660507664718005,98,3500.0,0.05055937146291085,98,3500.0,-98
15170.0,104,3911.0,27.935714285714287,1.9716382342386616,104,3850.0,0.04338364590103577,104,3850.0,-104
15175.0,106,4340.0,31.44927536231884,1.8451926182064804,106,4340.0,0.041558428319118004,106,4340.0,-106
15180.0,107,4788.0,35.205882352941174,1.7783166607475558,107,4788.0,0.03592972396261685,107,4788.0,-107
15185.0,109,5035.0,36.75182481751825,1.5759940222702993,109,5035.0,0.032001329866453036,109,5035.0,-109
15190.0,110,5088.0,37.411764705882355,1.5508181713547478,110,4991.0,0.035567996560338946,110,4991.0,-110
15195.0,106,5133.0,37.74264705882353,1.7142012052268698,106,5133.0,0.05156087950026635,106,5133.0,-106
15200.0,106,5165.0,37.97794117647059,1.7314714199679246,106,5165.0,0.046928473203279655,106,5165.0,-106
15205.0,108,5200.0,38.51851851851852,1.6647901983810744,108,5200.0,0.04375265635302875,108,5200.0,-108
15210.0,107,5237.0,39.082089552238806,1.5445324824336955,107,5237.0,0.0384275353148919,107,5237.0,-107
15215.0,105,5126.0,38.54135338345865,1.5790716286846094,105,5126.0,0.043273933094527074,105,5126.0,-105
15220.0,102,4894.0,37.07575757575758,1.3395044900108282,102,4846.0,0.041876156314943874,102,4846.0,-102
15225.0,98,4647.0,35.746153846153845,1.5329942421834086,98,4647.0,0.05750589891790494,98,4647.0,-98
15230.0,93,4287.0,32.47727272727273,1.6158303366432607,93,4287.0,0.05438017687752374,93,4287.0,-93
15235.0,90,3848.0,29.151515151515152,1.8228389653384194,90,3820.0,0.058189270518143564,90,3820.0,-90
15240.0,85,3394.0,25.908396946564885,2.169871931342984,85,3394.0,0.07740342163590652,85,3394.0,-85
15245.0,82,3006.0,22.601503759398497,2.0177049070026825,81,3005.0,0.06671369853943103,81,3005.0,-81
15250.0,84,2867.0,21.71969696969697,2.1493891346662255,84,2854.0,0.07134485234072065,84,2854.0,-84
15255.0,89,3067.0,23.06015037593985,1.9555745512912521,89,3067.0,0.06396024238193118,89,3067.0,-89
