step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13545.0,46,3695.0,36.95,3.9920828941640543,45,6650.0,0.1311844547370554,45,6650.0,-0.29999999999999716
13550.0,42,3830.0,39.48453608247423,4.0268742076740125,42,6779.0,0.14290155382722255,42,6779.0,-1.2900000000000063
13555.0,41,3651.0,37.255102040816325,3.89181133160026,40,6973.0,0.1434317615179036,40,6973.0,-1.9399999999999977
13560.0,43,3272.0,34.44210526315789,3.385816483730837,43,7177.0,0.12115589217143206,43,7177.0,-2.039999999999992
13565.0,46,3197.0,33.65263157894737,3.369796601316955,45,7387.0,0.12058956785946234,45,7387.0,-2.1000000000000085
13570.0,49,3397.0,35.757894736842104,3.4465838949099084,49,7597.0,0.12271456634023903,49,7597.0,-2.0999999999999943
13575.0,54,3652.0,39.26881720430107,3.373992368250759,54,7854.0,0.1199751902749551,54,7854.0,-2.5700000000000074
13580.0,59,3932.0,40.958333333333336,3.056619241986392,59,8132.0,0.0999573871033266,59,8132.0,-2.779999999999987
13585.0,65,4240.0,44.166666666666664,2.624403733494308,65,8445.0,0.06501291163746836,65,8445.0,-3.1300000000000097
13590.0,70,4579.0,47.697916666666664,2.4204878819203226,70,8787.0,0.059542340705235064,70,8787.0,-3.4200000000000017
13595.0,72,4821.0,51.287234042553195,2.2651425236108396,72,9016.0,0.05861340648907249,72,9016.0,-2.289999999999992
13600.0,68,4973.0,52.34736842105263,2.587294106240368,68,9114.0,0.0780783435568294,68,9114.0,-0.980000000000004
13605.0,65,5106.0,53.1875,2.5904000822072137,65,9201.0,0.09092369905334606,65,9201.0,-0.8700000000000045
13610.0,62,5224.0,54.416666666666664,2.6671118174585757,62,9176.0,0.08770368126061526,62,9176.0,0.25
13615.0,58,4488.0,47.242105263157896,2.7737486191772733,58,9011.0,0.09600368370864239,58,9011.0,1.6500000000000057
13620.0,55,3174.0,33.765957446808514,2.8360656549639973,55,8438.0,0.1033122252747753,55,8438.0,5.730000000000004
13625.0,51,2067.0,22.225806451612904,3.2176365579965425,51,7939.0,0.12666784780892393,51,7939.0,4.989999999999995
13630.0,48,1481.0,15.427083333333334,3.1762020668979694,48,8061.0,0.12001876973213936,48,8061.0,-1.2199999999999989
13635.0,49,1377.0,14.195876288659793,3.159116986087611,49,8183.0,0.10256263154963127,49,8183.0,-1.2199999999999989
13640.0,50,1415.0,14.587628865979381,3.251870975329059,50,8312.0,0.11086817558021837,50,8312.0,-1.2900000000000063
13645.0,50,1545.0,15.76530612244898,3.428200939299052,50,8228.0,0.11747059978074928,50,8228.0,0.8400000000000034
13650.0,52,1529.0,15.444444444444445,3.4594505917493596,51,8128.0,0.1135684220555029,51,8128.0,1.0
13655.0,55,1238.0,12.257425742574258,3.225880582217883,55,8397.0,0.10126206104010331,55,8397.0,-2.6899999999999977
13660.0,56,941.0,9.505050505050505,2.7661773798155087,56,8349.0,0.07788316435922046,56,8349.0,0.480000000000004
13665.0,54,791.0,7.98989898989899,2.780271106950452,54,8574.0,0.08211349633700368,54,8574.0,-2.25
13670.0,57,972.0,10.02061855670103,2.6745105596949443,57,8836.0,0.08678324544084959,57,8836.0,-2.6200000000000045
13675.0,63,1194.0,12.309278350515465,2.718243011418422,63,9135.0,0.08782062722658734,63,9135.0,-2.989999999999995
13680.0,63,1396.0,13.96,2.6211183516401837,63,9315.0,0.07291336759332943,63,9315.0,-1.8000000000000114
13685.0,64,1560.0,15.757575757575758,2.4126826484205446,64,9362.0,0.07319071748053892,64,9362.0,-0.46999999999999886
13690.0,65,1732.0,17.494949494949495,2.539754920190376,65,9425.0,0.08695664178802959,65,9425.0,-0.6299999999999955
13695.0,65,1907.0,19.262626262626263,2.7135138799903737,65,9387.0,0.09074017418815088,65,9387.0,0.37999999999999545
13700.0,62,1863.0,19.010204081632654,2.7423132136111117,62,9287.0,0.09573453898646334,62,9287.0,1.0
13705.0,58,1659.0,16.59,2.799447548271788,58,8825.0,0.10367236137697415,58,8825.0,4.6200000000000045
13710.0,56,1440.0,14.4,2.9073188366365432,56,8426.0,0.10704394754246789,56,8426.0,3.989999999999995
13715.0,52,1215.0,12.15,3.0713633179451256,52,8558.0,0.11401138461052655,52,8558.0,-1.3199999999999932
13720.0,54,1244.0,12.316831683168317,3.1487944743897076,54,8692.0,0.09685794751586248,54,8692.0,-1.3400000000000034
13725.0,55,1288.0,12.627450980392156,3.218695844954337,55,8832.0,0.10037845101189372,55,8832.0,-1.3999999999999915
13730.0,52,1361.0,12.839622641509434,3.4219763015700777,52,8716.0,0.11233236455733381,52,8716.0,1.1599999999999966
13735.0,52,1292.0,12.54368932038835,3.0023347102459113,51,8582.0,0.098907154082318,51,8582.0,1.3400000000000034
13740.0,57,1127.0,10.836538461538462,2.9910738052812573,57,8853.0,0.08985551628585386,57,8853.0,-2.710000000000008
13745.0,57,952.0,9.242718446601941,3.0140424584807692,57,8776.0,0.08828451047824333,57,8776.0,0.769999999999996
13750.0,57,828.0,8.198019801980198,2.8878059191672114,57,8918.0,0.08924199133782497,57,8918.0,-1.4200000000000017
13755.0,55,929.0,9.107843137254902,2.744991857783363,55,8931.0,0.09762520303029754,55,8931.0,-0.12999999999999545
13760.0,55,1034.0,10.137254901960784,2.7828795994844726,55,8940.0,0.09668659634625247,55,8940.0,-0.09000000000000341
13765.0,55,1162.0,11.504950495049505,2.8368854012271227,55,8848.0,0.09785484123756466,55,8848.0,0.9200000000000017
13770.0,54,1273.0,12.480392156862745,3.0643527663149435,53,8739.0,0.10689617723493011,53,8739.0,1.0900000000000034
13775.0,54,1354.0,13.54,2.9256142025870777,54,9014.0,0.10704208253026892,54,9014.0,-2.75
13780.0,54,1434.0,13.788461538461538,3.116181288955282,54,8592.0,0.11224027538342546,54,8592.0,4.219999999999999
13785.0,57,1497.0,14.39423076923077,2.7306799910232504,57,8737.0,0.0887615826983402,57,8737.0,-1.4500000000000028
13790.0,57,1623.0,15.457142857142857,2.847268890957144,57,8759.0,0.09516710164597529,57,8759.0,-0.21999999999999886
13795.0,58,1762.0,17.106796116504853,3.03396863743624,58,8783.0,0.10624749780750924,58,8783.0,-0.23999999999999488
13800.0,55,1896.0,18.40776699029126,3.410102657449782,55,8683.0,0.12085124694202758,55,8683.0,1.0
13805.0,52,2055.0,19.571428571428573,3.6434018873755334,52,8596.0,0.13811200997661757,52,8596.0,0.8700000000000045
13810.0,53,1955.0,18.61904761904762,3.194051964646864,53,8454.0,0.10592957985957509,53,8454.0,1.4199999999999875
13815.0,54,1673.0,16.08653846153846,3.227260436973965,54,7992.0,0.11553189172568916,54,7992.0,4.6200000000000045
13820.0,53,1391.0,13.247619047619047,3.6579632281267838,53,7620.0,0.13115065535894047,53,7620.0,3.719999999999999
13825.0,49,941.0,8.961904761904762,3.8205971266054752,49,7738.0,0.13105844880217657,49,7738.0,-1.1799999999999926
13830.0,52,1003.0,9.552380952380952,3.6145629749945907,52,7800.0,0.12352941244679128,52,7800.0,-0.6200000000000045
13835.0,59,1214.0,11.452830188679245,3.35805180039716,59,7980.0,0.10363546578157222,59,7980.0,-1.7999999999999972
13840.0,62,1418.0,13.504761904761905,3.0429155530255336,62,8145.0,0.07898517955106824,62,8145.0,-1.6500000000000057
13845.0,62,1583.0,15.076190476190476,3.2553248365156486,62,8188.0,0.09009810361760698,62,8188.0,-0.4299999999999926
13850.0,62,1748.0,16.807692307692307,3.392985294842766,62,8241.0,0.10035709885731474,62,8241.0,-0.5300000000000011
13855.0,62,1913.0,18.047169811320753,3.301275529044701,62,8188.0,0.09345765630380846,62,8188.0,0.5300000000000011
13860.0,60,1844.0,17.561904761904763,3.08857903669967,60,8105.0,0.08201442843200268,60,8105.0,0.8299999999999983
13865.0,57,1610.0,15.48076923076923,2.959636727908891,57,8025.0,0.07949523537078809,57,8025.0,0.7999999999999972
13870.0,54,1361.0,13.086538461538462,3.26412969870662,54,7624.0,0.09374561064640663,54,7624.0,4.010000000000005
13875.0,50,1201.0,11.660194174757281,3.495034507517692,50,7300.0,0.11706951730383447,50,7300.0,3.239999999999995
13880.0,51,1248.0,12.235294117647058,3.13789816212788,51,7413.0,0.11461185721522595,51,7413.0,-1.1299999999999955
13885.0,53,1263.0,12.262135922330097,3.127280243292133,53,7405.0,0.1070163258781587,53,7405.0,0.0799999999999983
13890.0,55,1342.0,12.903846153846153,3.2472449955966485,55,7420.0,0.10065074709903496,55,7420.0,-0.15000000000000568
13895.0,53,1495.0,14.514563106796116,3.6557958529387244,53,7310.0,0.1132175597814395,53,7310.0,1.1000000000000085
13900.0,53,1435.0,14.207920792079207,3.7119436079824752,53,7216.0,0.11259237540576217,53,7216.0,0.9399999999999977
13905.0,53,1225.0,11.893203883495145,3.5731188085986294,53,6838.0,0.11011951681687346,53,6838.0,3.780000000000001
13910.0,53,1013.0,10.13,3.358456965042568,53,6547.0,0.11317750454092293,53,6547.0,2.9099999999999966
13915.0,51,960.0,9.6,3.367370994397337,51,6663.0,0.10567685646968952,51,6663.0,-1.1599999999999966
13920.0,53,1043.0,10.326732673267326,3.46960854129789,53,6793.0,0.09894513926575277,53,6793.0,-1.3000000000000114
13925.0,53,1130.0,11.188118811881187,3.5358219444384003,53,6927.0,0.10640623115354239,53,6927.0,-1.3399999999999892
13930.0,49,1221.0,11.628571428571428,3.818766598548105,49,6808.0,0.12115803433901962,49,6808.0,1.1899999999999977
13935.0,48,1365.0,13.382352941176471,3.6035203973361223,48,6704.0,0.11571888778151918,48,6704.0,1.039999999999992
13940.0,50,1532.0,15.474747474747474,3.475129144289074,50,6731.0,0.1265260442348185,50,6731.0,-0.269999999999996
13945.0,51,1704.0,17.04,3.623725748418318,51,6672.0,0.13412243042618938,51,6672.0,0.5900000000000034
13950.0,50,1871.0,19.091836734693878,3.604732579990158,49,6633.0,0.13454966958002282,49,6633.0,0.39000000000000057
13955.0,45,1895.0,18.95,3.5682138506913055,44,6585.0,0.13853937230075883,44,6585.0,0.480000000000004
13960.0,42,1824.0,18.424242424242426,3.536152187993577,42,6284.0,0.13685258857080376,42,6284.0,3.009999999999991
13965.0,40,1772.0,18.2680412371134,3.787430684811795,39,6059.0,0.15573455466466815,39,6059.0,2.25
13970.0,44,1690.0,17.244897959183675,3.6920153496415273,44,6263.0,0.14430305018814274,44,6263.0,-2.039999999999999
13975.0,49,1460.0,14.89795918367347,3.4561243235771983,49,6147.0,0.1294020331187202,49,6147.0,1.1600000000000037
13980.0,49,1244.0,12.316831683168317,3.619149757760229,49,5767.0,0.13694017553067198,49,5767.0,3.799999999999997
13985.0,51,1341.0,13.147058823529411,3.696470362500375,51,5471.0,0.12871234952264068,51,5471.0,2.960000000000001
13990.0,56,1605.0,16.05,3.5633421499863145,56,5101.0,0.11777510510473307,56,5101.0,3.700000000000003
13995.0,61,1899.0,19.181818181818183,3.30769573643648,60,4939.0,0.09860846699731309,60,4939.0,1.6199999999999974
14000.0,64,1751.0,17.68686868686869,3.130796573000196,63,5242.0,0.08506972681464263,63,5242.0,-3.030000000000001
14005.0,64,1743.0,16.92233009708738,3.060828495977092,64,5389.0,0.07511288397750718,64,5389.0,-1.4699999999999989
14010.0,62,2037.0,20.168316831683168,2.705085737766313,62,5545.0,0.058443618132458276,62,5545.0,-1.5600000000000023
14015.0,63,2304.0,22.58823529411765,2.7809109178558766,63,5741.0,0.057196516087052715,63,5741.0,-1.9599999999999937
14020.0,61,2551.0,24.766990291262136,3.2254108566642463,61,5852.0,0.07343766100244332,61,5852.0,-1.1100000000000065
14025.0,66,2869.0,28.97979797979798,3.2502393964469243,66,6063.0,0.08832472021429161,66,6063.0,-2.1099999999999994
14030.0,68,3178.0,32.76288659793814,2.6913590292223133,67,6248.0,0.06436904342065625,67,6248.0,-1.8499999999999943
14035.0,66,3466.0,35.7319587628866,2.6268053137162144,66,6583.0,0.05053269337260722,66,6583.0,-3.3500000000000014
14040.0,67,3792.0,39.5,2.6046538621653683,67,6678.0,0.05490971160289163,67,6678.0,-0.9500000000000028
14045.0,69,3863.0,40.66315789473684,2.4265725636174817,69,6834.0,0.04955253981110241,69,6834.0,-1.5600000000000023
14050.0,66,3751.0,39.48421052631579,2.694859710264719,66,6811.0,0.06584848154188998,66,6811.0,0.23000000000000398
14055.0,62,3620.0,37.31958762886598,2.996095790409015,62,6779.0,0.09174115730659058,62,6779.0,0.3199999999999932
14060.0,58,3469.0,35.39795918367347,3.254311431319726,58,6569.0,0.09311255911973429,58,6569.0,2.1000000000000085
14065.0,57,3308.0,34.103092783505154,3.221541306873007,57,6369.0,0.09491246095728723,57,6369.0,2.0
14070.0,53,2831.0,30.117021276595743,2.9982063856493575,53,6365.0,0.09892903761716208,53,6365.0,0.03999999999999915
14075.0,49,2133.0,22.93548387096774,3.296934998346645,49,6134.0,0.1167611514144487,49,6134.0,2.309999999999995
14080.0,45,1596.0,16.45360824742268,3.8303728740894396,45,5956.0,0.14631483195837602,45,5956.0,1.7800000000000011
14085.0,46,1380.0,14.375,3.8768448987811333,46,5740.0,0.1330016308654907,46,5740.0,2.1600000000000037
14090.0,51,1186.0,12.48421052631579,3.3552326557272116,51,5807.0,0.1061114029973255,51,5807.0,-0.6700000000000017
14095.0,51,1050.0,11.052631578947368,3.2532990629778173,51,6064.0,0.10053373689419794,51,6064.0,-2.5700000000000003
14100.0,48,984.0,10.25,3.599070923360806,48,5961.0,0.10962643642682716,48,5961.0,1.0300000000000011
14105.0,43,980.0,10.0,3.9265020692410944,43,5834.0,0.1304467431333161,43,5834.0,1.269999999999996
14110.0,39,1026.0,10.8,4.105389945249588,39,5701.0,0.14928646268900828,39,5701.0,1.3300000000000054
14115.0,43,1124.0,11.957446808510639,3.8164810130003497,43,5430.0,0.13090641355488608,43,5430.0,2.710000000000001
14120.0,45,1230.0,12.947368421052632,3.808099550730206,43,5194.0,0.13605025107484967,43,5194.0,2.3599999999999994
14125.0,42,1333.0,13.885416666666666,4.106367185407299,42,5115.0,0.14244226725998166,42,5115.0,0.7899999999999991
14130.0,38,1422.0,14.968421052631578,4.140370293675525,38,5029.0,0.15777062042707238,38,5029.0,0.8599999999999994
14135.0,35,1495.0,16.25,4.036350627767969,35,4813.0,0.15155540033736017,35,4813.0,2.1599999999999966
14140.0,37,1562.0,16.97826086956522,3.829103696655928,36,4732.0,0.14496270294675662,36,4732.0,0.8100000000000023
14145.0,32,1318.0,14.326086956521738,3.9389296294793215,31,4710.0,0.155329056757481,31,4710.0,0.21999999999999886
14150.0,28,1022.0,11.108695652173912,4.320340280557376,27,4551.0,0.18059685559355615,27,4551.0,1.5900000000000034
14155.0,29,1134.0,11.8125,4.765015673779629,29,4479.0,0.19341602443134526,29,4479.0,0.7199999999999989
14160.0,34,1243.0,13.22340425531915,4.238244422216826,34,4490.0,0.15367721961921582,34,4490.0,-0.10999999999999943
14165.0,36,1347.0,14.329787234042554,4.346492773002199,36,4399.0,0.1555600655365025,36,4399.0,0.9099999999999966
14170.0,37,1457.0,15.666666666666666,4.510799151593605,37,4324.0,0.16322423723731289,37,4324.0,0.75
14175.0,37,1567.0,16.849462365591396,4.4189660651172025,37,4259.0,0.16413158324596366,37,4259.0,0.6499999999999986
14180.0,38,1678.0,17.66315789473684,4.344704851570682,38,4071.0,0.16446492324890888,38,4071.0,1.8800000000000026
14185.0,41,1795.0,19.095744680851062,3.9580687929118326,39,4025.0,0.14471158588359273,39,4025.0,0.46000000000000085
14190.0,43,1913.0,20.13684210526316,3.872133724167559,41,3902.0,0.12902008952279737,41,3902.0,1.2299999999999969
14195.0,39,2025.0,21.09375,4.1523589351167765,38,3988.0,0.1408021217345546,38,3988.0,-0.8599999999999994
14200.0,35,2127.0,22.627659574468087,4.40002737482389,34,3968.0,0.15780084102657913,34,3968.0,0.20000000000000284
14205.0,30,1851.0,19.69148936170213,4.284082916029324,29,3901.0,0.16784829464297166,29,3901.0,0.6700000000000017
14210.0,25,1429.0,15.365591397849462,4.394623499663261,25,3641.0,0.17817636918129376,25,3641.0,2.6000000000000014
14215.0,30,1491.0,16.566666666666666,4.508578579123373,30,3489.0,0.18410959019890494,30,3489.0,1.519999999999996
14220.0,37,1612.0,18.1123595505618,4.106858530485844,37,3659.0,0.16113347983466333,37,3659.0,-1.7000000000000028
14225.0,44,1742.0,19.795454545454547,3.7231205920566186,44,3751.0,0.12501811299495497,44,3751.0,-0.9199999999999946
14230.0,46,1858.0,20.876404494382022,3.4731655517235382,46,3971.0,0.1073045678159517,46,3971.0,-2.200000000000003
14235.0,46,1371.0,15.233333333333333,3.4989884316094657,46,3980.0,0.09765130675043707,46,3980.0,-0.0899999999999963
14240.0,49,879.0,9.876404494382022,3.062114024463047,49,3809.0,0.07763953730667293,49,3809.0,1.7099999999999937
14245.0,49,922.0,10.359550561797754,3.1105236116239645,49,3880.0,0.08838966202041965,49,3880.0,-0.7099999999999937
14250.0,49,1008.0,11.325842696629213,3.209913994499581,49,3999.0,0.0923371806886885,49,3999.0,-1.1900000000000048
14255.0,50,1065.0,11.576086956521738,3.3422957847555623,50,4007.0,0.09961019622384347,50,4007.0,-0.0799999999999983
14260.0,46,1129.0,12.271739130434783,3.6547608878495823,46,4016.0,0.1172825014766519,46,4016.0,-0.0899999999999963
14265.0,44,1237.0,13.898876404494382,3.5214731537544286,44,3926.0,0.11162384795692361,44,3926.0,0.8999999999999986
14270.0,42,1287.0,14.793103448275861,3.4381194609030024,42,3977.0,0.11309084464723486,42,3977.0,-0.5100000000000051
14275.0,41,1326.0,15.068181818181818,3.637369958147085,41,4045.0,0.11899072749431268,41,4045.0,-0.6799999999999997
14280.0,44,1463.0,16.076923076923077,3.7728770974625063,44,4043.0,0.13106978364391586,44,4043.0,0.020000000000003126
14285.0,45,1608.0,18.272727272727273,3.2931751691195257,45,4146.0,0.11354471323932341,45,4146.0,-1.0300000000000011
14290.0,49,1709.0,19.64367816091954,2.8787709345721395,49,4270.0,0.095005052153004,49,4270.0,-1.240000000000002
14295.0,45,1762.0,20.022727272727273,3.382562548943152,45,4273.0,0.11834266624082772,45,4273.0,-0.02999999999999403
14300.0,42,1855.0,20.84269662921348,3.986677051482075,42,4269.0,0.14384910329439027,42,4269.0,0.03999999999999915
14305.0,42,1965.0,21.833333333333332,4.127963910744544,42,4175.0,0.1483041421514304,42,4175.0,0.9399999999999977
14310.0,42,2075.0,23.579545454545453,4.10231216447168,42,4123.0,0.15157252762576232,42,4123.0,0.5200000000000031
14315.0,44,2193.0,24.920454545454547,3.942832149877433,44,4098.0,0.13701633400873084,44,4098.0,0.25
14320.0,42,2301.0,26.147727272727273,4.2843589893301735,41,4080.0,0.16085059220951065,41,4080.0,0.17999999999999972
14325.0,39,1893.0,21.511363636363637,4.369491622609965,37,4017.0,0.16207318292452844,37,4017.0,0.6299999999999955
14330.0,33,1285.0,14.12087912087912,4.661130721845887,33,3752.0,0.18186958998647682,33,3752.0,2.6499999999999986
14335.0,30,1209.0,13.433333333333334,4.999837385699803,30,3562.0,0.19485229110375946,30,3562.0,1.9000000000000057
14340.0,34,1302.0,14.466666666666667,4.711675780604918,34,3625.0,0.16211635064896057,34,3625.0,-0.6300000000000026
14345.0,38,1411.0,15.505494505494505,4.9836237094396,38,3635.0,0.16254031907834965,38,3635.0,-0.10000000000000142
14350.0,38,1526.0,17.54022988505747,5.061210997858078,38,3646.0,0.1759526273301413,38,3646.0,-0.10999999999999943
14355.0,38,1596.0,18.344827586206897,4.419765755885327,38,3681.0,0.14818216627027564,38,3681.0,-0.3500000000000014
14360.0,38,1651.0,18.977011494252874,3.8587666669260625,38,3643.0,0.11498504806214709,38,3643.0,0.38000000000000256
14365.0,41,1779.0,20.21590909090909,4.132392423077126,41,3703.0,0.12964753888615357,41,3703.0,-0.6000000000000014
14370.0,43,1870.0,21.49425287356322,4.003887227986284,43,3812.0,0.10686003573333051,43,3812.0,-1.0899999999999963
14375.0,39,1922.0,22.611764705882354,4.2745085043508215,39,3826.0,0.12947063616655408,39,3826.0,-0.14000000000000057
14380.0,36,2010.0,23.103448275862068,4.498255428073689,36,3830.0,0.15691304341093357,36,3830.0,-0.03999999999999915
14385.0,36,2115.0,24.593023255813954,4.573169487316282,36,3746.0,0.15954706288461107,36,3746.0,0.8399999999999963
14390.0,40,1927.0,23.5,3.6727441857767875,39,3807.0,0.1171078605783357,39,3807.0,-0.6099999999999994
14395.0,39,1877.0,22.6144578313253,3.856157441698232,39,4008.0,0.12041207224673069,39,4008.0,-2.009999999999998
