step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15690.0,34,554.0,6.367816091954023,4.383269297982288,34,3864.0,0.16247762248070746,34,3864.0,0.11999999999999744
15695.0,37,707.0,8.220930232558139,4.4673806096524915,37,4044.0,0.15452753830240962,37,4044.0,-1.7999999999999972
15700.0,43,804.0,9.136363636363637,4.322135944416675,43,4117.0,0.1362959424457735,43,4117.0,-0.730000000000004
15705.0,44,870.0,9.886363636363637,3.9341088685033454,44,4082.0,0.12353565440755136,44,4082.0,0.3500000000000014
15710.0,44,940.0,10.561797752808989,3.845140635395349,44,4054.0,0.11499098666877666,44,4054.0,0.28000000000000114
15715.0,46,1018.0,11.311111111111112,3.8420468440481583,46,3931.0,0.10552011816940526,46,3931.0,1.2299999999999969
15720.0,44,1088.0,11.956043956043956,4.250470555756933,44,3821.0,0.1297477780296918,44,3821.0,1.1000000000000014
15725.0,40,1142.0,12.831460674157304,4.541530845147582,39,3817.0,0.1587281897001902,39,3817.0,0.03999999999999915
15730.0,36,1176.0,13.066666666666666,4.60686523244594,36,3692.0,0.16174346963324132,36,3692.0,1.25
15735.0,34,1196.0,13.906976744186046,4.443104047960431,33,3663.0,0.17005131951421665,33,3663.0,0.28999999999999915
15740.0,34,1133.0,13.329411764705883,4.228679337765718,33,3775.0,0.16545998543299598,33,3775.0,-1.1199999999999974
15745.0,35,1146.0,13.80722891566265,4.266291928292088,33,3911.0,0.17822795818489612,33,3911.0,-1.3599999999999994
15750.0,35,1206.0,14.357142857142858,4.433060080156435,35,4075.0,0.1806258468501357,35,4075.0,-1.6400000000000006
15755.0,33,1160.0,13.333333333333334,4.437074628443978,32,4039.0,0.1693694929196024,32,4039.0,0.35999999999999943
15760.0,34,1036.0,12.188235294117646,4.310750572453156,34,4203.0,0.15928646835808688,34,4203.0,-1.6400000000000006
15765.0,38,1130.0,13.452380952380953,3.9996373514824124,38,4031.0,0.14617852635196713,38,4031.0,1.7199999999999989
15770.0,42,1234.0,14.51764705882353,3.8293222808345844,42,4099.0,0.14714206727552853,42,4099.0,-0.6799999999999997
15775.0,46,1304.0,15.341176470588236,3.5800868850743606,46,4075.0,0.12206285008337187,46,4075.0,0.240000000000002
15780.0,47,1389.0,15.606741573033707,3.7397037178724464,47,4068.0,0.12585105884949335,47,4068.0,0.07000000000000028
15785.0,45,1470.0,16.704545454545453,3.7497532004772096,45,3942.0,0.1272685067335615,45,3942.0,1.259999999999998
15790.0,45,1542.0,17.133333333333333,4.000832300986859,45,3816.0,0.1367789108071628,45,3816.0,1.2600000000000051
15795.0,40,1059.0,12.172413793103448,3.8224262216380795,40,3820.0,0.12895175476697743,40,3820.0,-0.04000000000000625
15800.0,36,672.0,7.813953488372093,4.039491113659698,36,3674.0,0.14583361269881134,36,3674.0,1.4600000000000009
15805.0,37,690.0,7.752808988764045,4.3827245860017445,37,3612.0,0.16685631303239412,37,3612.0,0.6200000000000045
15810.0,39,686.0,7.795454545454546,4.077899301673086,39,3675.0,0.13634933817363487,39,3675.0,-0.6300000000000026
15815.0,39,666.0,7.655172413793103,3.9101475448284035,39,3748.0,0.11811871240023643,39,3748.0,-0.7299999999999969
15820.0,35,688.0,7.908045977011494,4.231130607551676,35,3808.0,0.1386660405698564,35,3808.0,-0.6000000000000014
15825.0,33,769.0,8.738636363636363,4.687720310029646,33,3624.0,0.16317600990458192,33,3624.0,1.8399999999999963
15830.0,34,859.0,9.651685393258427,4.560338472806136,34,3460.0,0.17628070368641913,34,3460.0,1.6400000000000006
15835.0,34,950.0,10.919540229885058,4.303424310003735,34,3418.0,0.1673602124149984,34,3418.0,0.4200000000000017
15840.0,37,1050.0,12.209302325581396,3.79906394625359,36,3298.0,0.14533314069187064,36,3298.0,1.2000000000000028
15845.0,36,993.0,11.413793103448276,4.130682753869377,34,3301.0,0.15752969187299268,34,3301.0,-0.030000000000001137
15850.0,36,1070.0,12.298850574712644,4.176057294567439,35,3384.0,0.171731349605757,35,3384.0,-0.8300000000000054
15855.0,35,1162.0,13.204545454545455,4.158395434791143,34,3544.0,0.17479461716400574,34,3544.0,-1.5999999999999943
15860.0,33,1239.0,14.241379310344827,4.109891915474342,33,3609.0,0.15793677441033865,33,3609.0,-0.6500000000000057
15865.0,35,1329.0,15.102272727272727,4.192301301517805,35,3580.0,0.14338953091326334,35,3580.0,0.29000000000000625
15870.0,35,1427.0,16.21590909090909,4.555446091367225,35,3576.0,0.16757529121249662,35,3576.0,0.03999999999999915
15875.0,36,1522.0,17.49425287356322,4.399891699163306,36,3743.0,0.16689883269725964,36,3743.0,-1.6700000000000017
15880.0,42,1648.0,18.51685393258427,4.084564977578922,41,3930.0,0.1476528244464944,41,3930.0,-1.8699999999999974
15885.0,47,1798.0,19.977777777777778,3.7040172172512533,47,4150.0,0.10886896601319711,47,4150.0,-2.200000000000003
15890.0,49,1615.0,17.944444444444443,3.397839520250898,49,4132.0,0.07864589075775753,49,4132.0,0.17999999999999972
15895.0,45,1181.0,12.978021978021978,3.8179588638485735,45,3880.0,0.1090509610943708,45,3880.0,2.520000000000003
15900.0,41,1017.0,11.426966292134832,4.108901568648812,41,3693.0,0.13766688188564283,41,3693.0,1.8699999999999974
15905.0,44,1081.0,12.011111111111111,3.784559598806579,44,3790.0,0.12371391396554476,44,3790.0,-0.9699999999999989
15910.0,46,1146.0,13.022727272727273,3.469788674667606,46,3795.0,0.10279270982002334,46,3795.0,-0.05000000000000426
15915.0,49,1233.0,14.011363636363637,3.311133564669199,49,3822.0,0.09852212734944038,49,3822.0,-0.269999999999996
15920.0,49,1328.0,15.264367816091953,3.478495157303529,49,3773.0,0.10762870522442097,49,3773.0,0.490000000000002
15925.0,46,1412.0,16.611764705882354,3.7970320012829135,46,3736.0,0.13509676181756683,46,3736.0,0.36999999999999744
15930.0,43,1403.0,16.126436781609197,3.7270091184900926,43,3952.0,0.13095548932877507,43,3952.0,-2.1600000000000037
15935.0,40,1323.0,15.034090909090908,3.42924047158284,40,3962.0,0.11183117016157593,40,3962.0,-0.09999999999999432
15940.0,39,1333.0,15.32183908045977,3.335829399171694,39,3986.0,0.11335440000393039,39,3986.0,-0.240000000000002
15945.0,41,1335.0,15.0,3.5744783242544407,41,4081.0,0.11996529290280204,41,4081.0,-0.9500000000000028
15950.0,40,1311.0,14.566666666666666,3.9603644274313083,40,4072.0,0.14046582469731916,40,4072.0,0.09000000000000341
15955.0,39,1323.0,14.380434782608695,4.231019918651632,39,4067.0,0.14987538521061133,39,4067.0,0.04999999999999716
15960.0,35,1388.0,15.595505617977528,4.068774311328104,35,3963.0,0.1496296974523846,35,3963.0,1.0399999999999991
15965.0,38,1497.0,16.633333333333333,4.253313523062171,38,3881.0,0.15637870510373594,38,3881.0,0.8200000000000003
15970.0,38,1131.0,12.707865168539326,4.026229001692535,37,3820.0,0.1499927517832817,37,3820.0,0.6099999999999994
15975.0,36,590.0,6.555555555555555,4.264574753905935,36,3583.0,0.15641075021651987,36,3583.0,2.3700000000000045
15980.0,38,583.0,6.406593406593407,4.415077721840081,38,3431.0,0.16480955658287066,38,3431.0,1.519999999999996
15985.0,40,664.0,7.139784946236559,3.990297693425605,40,3529.0,0.11910540045100669,40,3529.0,-0.9799999999999969
15990.0,43,734.0,7.978260869565218,3.828397088952166,43,3653.0,0.10294000351590095,43,3653.0,-1.240000000000002
15995.0,39,794.0,8.725274725274724,4.025333709921188,39,3765.0,0.12348089489208422,39,3765.0,-1.1199999999999974
16000.0,37,724.0,8.134831460674157,4.013825496929764,37,3751.0,0.13337744496826293,37,3751.0,0.14000000000000057
16005.0,39,570.0,6.129032258064516,3.9482215445850732,39,3751.0,0.13262875858394021,39,3751.0,0.0
16010.0,41,620.0,6.666666666666667,3.5916188109535545,41,3778.0,0.11136420119997918,41,3778.0,-0.2700000000000031
16015.0,47,767.0,8.428571428571429,3.151264541363973,47,3739.0,0.09791416223466694,47,3739.0,0.39000000000000057
16020.0,52,881.0,9.68131868131868,2.982788431233662,52,3882.0,0.08446460355274236,52,3882.0,-1.4299999999999997
16025.0,51,958.0,10.644444444444444,3.0336327637909815,51,3923.0,0.09610233879434985,51,3923.0,-0.4099999999999966
16030.0,47,1018.0,11.186813186813186,3.2023655444519306,47,3945.0,0.11966868485798482,47,3945.0,-0.22000000000000597
16035.0,43,1071.0,11.9,3.1246347777997223,43,3863.0,0.11708018824225212,43,3863.0,0.8200000000000003
16040.0,45,1005.0,11.166666666666666,2.9258625554341564,45,3893.0,0.09126236898224366,45,3893.0,-0.29999999999999716
16045.0,44,859.0,9.33695652173913,3.3432941864812054,44,3808.0,0.11291863535935731,44,3808.0,0.8500000000000014
16050.0,47,970.0,10.543478260869565,3.641826333828567,47,3816.0,0.12837683537127648,47,3816.0,-0.0799999999999983
16055.0,51,1068.0,11.242105263157894,3.4237171389265453,51,3952.0,0.10826586016013977,51,3952.0,-1.3600000000000065
16060.0,49,1136.0,12.085106382978724,3.2145852599116256,49,4095.0,0.09102966475051316,49,4095.0,-1.4299999999999997
16065.0,50,1195.0,12.447916666666666,3.117585193946033,50,4226.0,0.09118828483383608,50,4226.0,-1.3099999999999952
16070.0,45,1243.0,13.22340425531915,3.3437783620895996,45,4128.0,0.11415483390782273,45,4128.0,0.9799999999999969
16075.0,42,1276.0,13.574468085106384,3.6804445969900463,42,4022.0,0.1318666790891709,42,4022.0,1.0600000000000023
16080.0,40,1333.0,13.885416666666666,3.836490294738237,40,4021.0,0.1542788459077197,40,4021.0,0.00999999999999801
16085.0,36,988.0,10.291666666666666,3.731851735316836,36,3942.0,0.14001949080967907,36,3942.0,0.7899999999999991
16090.0,39,842.0,8.68041237113402,3.6504896656941908,39,3866.0,0.13064904199609517,39,3866.0,0.7600000000000051
16095.0,43,967.0,9.969072164948454,3.829848357544612,43,3897.0,0.13269158636203907,43,3897.0,-0.3100000000000023
16100.0,45,1109.0,11.552083333333334,4.013182917237978,45,4043.0,0.13284614638397607,45,4043.0,-1.4600000000000009
16105.0,44,995.0,10.364583333333334,3.9713499608821734,44,4084.0,0.1362378328781379,44,4084.0,-0.4100000000000037
16110.0,41,745.0,7.925531914893617,3.8322861645185236,41,3978.0,0.12187280114730543,41,3978.0,1.0600000000000023
16115.0,42,866.0,9.115789473684211,4.008129768762144,42,3942.0,0.125275856325032,42,3942.0,0.35999999999999943
16120.0,46,877.0,9.23157894736842,3.89375464683366,46,4029.0,0.107955509065945,46,4029.0,-0.8699999999999974
16125.0,48,942.0,9.91578947368421,4.063458030611811,48,4051.0,0.11826428278696473,48,4051.0,-0.21999999999999886
16130.0,53,1197.0,12.46875,4.014900808126624,53,4171.0,0.12258750353100954,53,4171.0,-1.2000000000000028
16135.0,59,1477.0,15.547368421052632,3.6136332261788024,59,4406.0,0.09926510824438012,59,4406.0,-2.3500000000000014
16140.0,61,1757.0,18.49473684210526,3.087968872482923,61,4686.0,0.04628409555199557,61,4686.0,-2.799999999999997
16145.0,65,2072.0,22.27956989247312,3.0511086417354707,65,5003.0,0.06060279030633391,65,5003.0,-3.1700000000000017
16150.0,66,2394.0,26.6,2.935366727269821,66,5323.0,0.059685100352942444,66,5323.0,-3.1999999999999957
16155.0,64,2510.0,27.582417582417584,2.8708558379735885,64,5481.0,0.05623929643617031,64,5481.0,-1.5800000000000054
16160.0,59,2469.0,27.13186813186813,2.8815648752121907,59,5457.0,0.06727977081797233,59,5457.0,0.240000000000002
16165.0,58,2416.0,27.454545454545453,2.7025177342353746,58,5422.0,0.07875894671155462,58,5422.0,0.3500000000000014
16170.0,57,2351.0,26.71590909090909,2.7034471744828497,57,5702.0,0.07682962478480267,57,5702.0,-2.8000000000000043
16175.0,60,2299.0,26.42528735632184,2.641755254197867,60,5997.0,0.07089077267202523,60,5997.0,-2.9499999999999957
16180.0,60,2254.0,25.325842696629213,2.6090462225766737,60,6295.0,0.07325544234092883,60,6295.0,-2.980000000000004
16185.0,57,2158.0,24.804597701149426,2.538803955162179,57,6416.0,0.0743512917093454,57,6416.0,-1.2099999999999937
16190.0,53,2012.0,23.126436781609197,2.5891122708758085,53,6353.0,0.07364892218540073,53,6353.0,0.6299999999999955
16195.0,50,1851.0,21.776470588235295,2.9237969763591294,50,6284.0,0.098098219408436,50,6284.0,0.6899999999999977
16200.0,46,1427.0,17.402439024390244,2.8362188955587175,45,6353.0,0.096853786240798,45,6353.0,-0.6899999999999977
16205.0,42,937.0,11.023529411764706,3.06555108016479,42,6576.0,0.10390105803873333,42,6576.0,-2.230000000000004
16210.0,40,720.0,8.674698795180722,3.2127144841063946,40,6493.0,0.12120036468504984,40,6493.0,0.8299999999999983
16215.0,43,525.0,6.481481481481482,2.5672314915517878,43,6525.0,0.08814983025558355,43,6525.0,-0.3199999999999932
16220.0,41,403.0,5.0375,2.932638795501512,41,6395.0,0.1059407617379583,41,6395.0,1.2999999999999972
16225.0,41,458.0,5.725,3.2520908726627242,41,6267.0,0.1254805383472255,41,6267.0,1.2800000000000011
16230.0,41,512.0,6.023529411764706,3.471210701232895,41,5976.0,0.13056108855466259,41,5976.0,2.9100000000000037
16235.0,37,552.0,6.4186046511627906,3.802493971822448,37,5683.0,0.14429165982961475,37,5683.0,2.9299999999999997
16240.0,36,509.0,5.850574712643678,3.5549326460763173,36,5816.0,0.12692298556618398,36,5816.0,-1.3299999999999983
16245.0,37,546.0,6.348837209302325,3.7228699625587844,37,5980.0,0.13299206185500925,37,5980.0,-1.6400000000000006
16250.0,38,620.0,7.469879518072289,3.7997082050381916,38,6167.0,0.14536496765039306,38,6167.0,-1.8700000000000045
16255.0,40,556.0,6.465116279069767,3.7943325901289504,40,6276.0,0.127921400342663,40,6276.0,-1.0899999999999963
16260.0,44,674.0,7.659090909090909,3.8007199017287805,44,6384.0,0.1251083603402629,44,6384.0,-1.0800000000000054
16265.0,47,824.0,9.471264367816092,3.50093572116785,47,6591.0,0.10850859803996106,47,6591.0,-2.069999999999993
16270.0,46,896.0,10.298850574712644,3.523357124530675,46,6640.0,0.10014951896654561,46,6640.0,-0.4900000000000091
16275.0,42,898.0,10.32183908045977,4.024708232893992,42,6498.0,0.12125531205869372,42,6498.0,1.4200000000000017
16280.0,38,912.0,10.482758620689655,4.293728467140875,38,6332.0,0.15886536295481157,38,6332.0,1.6600000000000037
16285.0,38,957.0,11.0,4.250210939172062,38,5987.0,0.1544501355026571,38,5987.0,3.450000000000003
16290.0,42,1010.0,11.477272727272727,4.035722185571384,42,5669.0,0.13201383436464265,42,5669.0,3.1799999999999997
16295.0,41,1070.0,12.588235294117647,4.061284830534552,41,5376.0,0.14198882255333536,41,5376.0,2.9299999999999997
16300.0,40,1119.0,13.321428571428571,4.124870986509511,39,5078.0,0.15394590242934256,39,5078.0,2.979999999999997
16305.0,34,1142.0,13.435294117647059,4.3550019885361655,33,4933.0,0.18118966809157547,33,4933.0,1.4500000000000028
16310.0,34,1155.0,13.275862068965518,4.500096328122223,32,4768.0,0.18921464196854207,32,4768.0,1.6499999999999986
16315.0,30,1150.0,13.068181818181818,4.463962719103427,30,4613.0,0.176407044393711,30,4613.0,1.5499999999999972
16320.0,28,1142.0,13.279069767441861,4.528239124152661,28,4448.0,0.18605181540403803,28,4448.0,1.6500000000000057
16325.0,22,1122.0,13.2,4.791768526131163,22,4427.0,0.20707882549725648,22,4427.0,0.20999999999999375
16330.0,21,1140.0,13.255813953488373,4.919577956754398,19,4386.0,0.22260116008826103,19,4386.0,0.4100000000000037
16335.0,21,828.0,9.741176470588234,4.875897131149584,19,4470.0,0.21549365521338845,19,4470.0,-0.8400000000000034
16340.0,26,394.0,4.635294117647059,4.52393104921756,26,4592.0,0.17780289809461797,26,4592.0,-1.2199999999999989
16345.0,33,452.0,5.317647058823529,4.181228662331525,33,4739.0,0.15575671429839574,33,4739.0,-1.4699999999999989
16350.0,36,610.0,7.093023255813954,3.9357489957309544,36,4665.0,0.13307231186793217,36,4665.0,0.740000000000002
16355.0,34,588.0,6.606741573033708,3.8354556923599175,33,4777.0,0.1280284949633751,33,4777.0,-1.1200000000000045
16360.0,38,686.0,7.885057471264368,3.6416162791045132,38,4900.0,0.11306125538321804,38,4900.0,-1.2299999999999969
16365.0,50,908.0,10.55813953488372,3.232534251109283,50,5114.0,0.09316009028211976,50,5114.0,-2.1400000000000006
16370.0,52,1059.0,12.458823529411765,3.019687577622868,52,5197.0,0.08612581274588194,52,5197.0,-0.8299999999999983
16375.0,52,1139.0,13.72289156626506,3.220892163001138,52,5113.0,0.09806255321608028,52,5113.0,0.8399999999999963
16380.0,49,1211.0,14.24705882352941,3.4934661523845443,49,5024.0,0.11974818393212656,49,5024.0,0.8900000000000006
16385.0,50,1272.0,14.620689655172415,3.3287225883710647,50,5265.0,0.09584177755081827,50,5265.0,-2.4099999999999966
16390.0,52,1346.0,15.471264367816092,3.004401115039799,52,5519.0,0.07397547215841234,52,5519.0,-2.539999999999999
16395.0,53,1430.0,16.823529411764707,2.960124067425818,53,5783.0,0.08355656344561582,53,5783.0,-2.6400000000000006
16400.0,52,1471.0,17.511904761904763,2.9180343205941695,52,5867.0,0.09143783590360341,52,5867.0,-0.8400000000000034
16405.0,49,1464.0,16.636363636363637,2.963766738845038,49,5754.0,0.10505004171209266,49,5754.0,1.1300000000000026
16410.0,46,1442.0,16.57471264367816,3.208499227527721,46,5633.0,0.12348108590610693,46,5633.0,1.2100000000000009
16415.0,44,1419.0,16.5,3.086018225194476,44,5345.0,0.11989427289481795,44,5345.0,2.8799999999999955
16420.0,42,1443.0,16.77906976744186,3.443206176230563,42,5074.0,0.13371626342806392,42,5074.0,2.710000000000001
16425.0,37,1507.0,17.32183908045977,3.843844576643868,37,4955.0,0.16148687554246785,37,4955.0,1.1900000000000048
16430.0,36,1611.0,17.703296703296704,4.007578478483178,36,4769.0,0.16452021258052274,36,4769.0,1.8599999999999994
16435.0,37,1717.0,18.86813186813187,3.8511825188111706,37,4747.0,0.15942408028541322,37,4747.0,0.21999999999999886
16440.0,45,1845.0,20.5,3.582374553352561,41,4648.0,0.14863795299567364,41,4648.0,0.990000000000002
16445.0,35,1936.0,21.752808988764045,3.9247548836410573,35,4661.0,0.16133796129098968,35,4661.0,-0.13000000000000256
16450.0,31,1744.0,19.377777777777776,4.282869532372939,30,4812.0,0.1798953581208593,30,4812.0,-1.509999999999998
16455.0,33,1367.0,14.542553191489361,4.2666124114170625,32,4967.0,0.17216480576348128,32,4967.0,-1.5500000000000043
16460.0,37,1105.0,11.881720430107526,3.733205180228096,35,5122.0,0.14983307848832172,35,5122.0,-1.5499999999999972
16465.0,42,1266.0,13.46808510638298,3.7021403619488975,42,5314.0,0.13747475056492445,42,5314.0,-1.9200000000000017
16470.0,44,1434.0,15.094736842105263,3.825475135613629,44,5441.0,0.1400536556689962,44,5441.0,-1.269999999999996
16475.0,44,1569.0,16.51578947368421,3.7874168497528493,44,5481.0,0.13870608896911954,44,5481.0,-0.4000000000000057
16480.0,46,1705.0,17.577319587628867,3.6434094241562627,46,5508.0,0.13420494833108831,46,5508.0,-0.269999999999996
16485.0,45,1840.0,19.36842105263158,3.2308221330265443,45,5469.0,0.11339259832709603,45,5469.0,0.39000000000000057
16490.0,47,1986.0,21.35483870967742,3.0532877326514596,47,5542.0,0.12043331953836356,47,5542.0,-0.730000000000004
16495.0,49,2139.0,23.0,3.261284055504177,48,5563.0,0.12399948631271514,48,5563.0,-0.21000000000000085
16500.0,50,2286.0,24.063157894736843,3.493206611282977,49,5659.0,0.13476739307767527,49,5659.0,-0.9600000000000009
16505.0,43,2411.0,24.855670103092784,3.6537828027120867,42,5737.0,0.14800457965129976,42,5737.0,-0.779999999999994
16510.0,40,2522.0,25.73469387755102,3.699899887992128,38,5806.0,0.1462309159053449,38,5806.0,-0.6900000000000048
16515.0,39,2414.0,24.632653061224488,3.7594302920419516,38,5899.0,0.14270634519091052,38,5899.0,-0.9299999999999997
16520.0,37,2518.0,25.18,4.1376261301458,37,5957.0,0.16356301695208428,37,5957.0,-0.5799999999999983
16525.0,44,2722.0,27.775510204081634,4.225655324844584,42,6122.0,0.17135883566269927,42,6122.0,-1.6499999999999986
16530.0,47,2934.0,29.636363636363637,3.919862341076209,47,6357.0,0.14340574539733683,47,6357.0,-2.3500000000000014
