step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13355.0,36,2896.0,31.47826086956522,4.0049537761982705,36,6615.0,0.16433813869195288,36,6615.0,-1.75
13360.0,43,3090.0,33.58695652173913,3.9371182779718006,42,6808.0,0.15110166430078967,42,6808.0,-1.9299999999999926
13365.0,45,2744.0,29.50537634408602,3.712694382486441,45,6608.0,0.12166840725560116,45,6608.0,2.0
13370.0,46,2040.0,22.417582417582416,3.485697181458134,46,6834.0,0.11518651675030493,46,6834.0,-2.260000000000005
13375.0,46,1356.0,14.901098901098901,3.5363516243450235,46,6297.0,0.11482350683108077,46,6297.0,5.3700000000000045
13380.0,45,1003.0,10.78494623655914,3.3199896561418605,45,6364.0,0.10868588006634199,45,6364.0,-0.6700000000000017
13385.0,50,1035.0,11.129032258064516,3.0689248466048764,50,6291.0,0.09493335572850897,50,6291.0,0.730000000000004
13390.0,51,1106.0,11.89247311827957,3.168748358100476,51,6232.0,0.09394251588926585,51,6232.0,0.5899999999999963
13395.0,53,1193.0,12.967391304347826,3.395879967691419,53,6051.0,0.10457453812146528,53,6051.0,1.8100000000000023
13400.0,49,945.0,10.384615384615385,3.5397970489927095,49,6174.0,0.10892704903193637,49,6174.0,-1.230000000000004
13405.0,49,894.0,9.51063829787234,3.5508285570026823,49,6219.0,0.11803292186446662,49,6219.0,-0.44999999999999574
13410.0,50,965.0,10.26595744680851,3.702469009609197,50,6363.0,0.12311196689652942,50,6363.0,-1.4400000000000048
13415.0,51,941.0,9.905263157894737,3.4541447563505416,51,6234.0,0.09745698864509356,51,6234.0,1.2899999999999991
13420.0,48,843.0,9.064516129032258,3.7087193223277897,48,5774.0,0.10954026677344238,48,5774.0,4.600000000000001
13425.0,46,760.0,8.26086956521739,3.946876880734602,46,5383.0,0.13427822039870263,46,5383.0,3.9100000000000037
13430.0,41,643.0,6.840425531914893,3.842861194930678,41,5419.0,0.1347216602476337,41,5419.0,-0.35999999999999943
13435.0,43,681.0,7.168421052631579,3.792108336210988,43,5340.0,0.11771299669687314,43,5340.0,0.7899999999999991
13440.0,50,765.0,8.315217391304348,3.3978392417656833,50,5292.0,0.10821052274602004,50,5292.0,0.4799999999999969
13445.0,52,870.0,9.25531914893617,3.6378020764661874,52,5142.0,0.11164752016550018,52,5142.0,1.5
13450.0,50,799.0,8.5,3.604907711202169,50,5314.0,0.10648828319834029,50,5314.0,-1.7199999999999989
13455.0,51,889.0,9.357894736842105,3.5504538094209543,51,5475.0,0.11869035128396883,51,5475.0,-1.6099999999999994
13460.0,53,999.0,10.741935483870968,3.3108565423484233,53,5721.0,0.113620253056901,53,5721.0,-2.460000000000001
13465.0,57,1122.0,12.064516129032258,2.9331381934110503,57,5994.0,0.07874561515094221,57,5994.0,-2.729999999999997
13470.0,54,1130.0,12.02127659574468,3.129666122858672,54,5952.0,0.08047481312588799,54,5952.0,0.4199999999999946
13475.0,51,1042.0,11.204301075268818,3.3672164252001564,51,5647.0,0.10415411621271933,51,5647.0,3.0500000000000043
13480.0,48,938.0,9.873684210526315,3.543065758982071,48,5389.0,0.12311480005335425,48,5389.0,2.5799999999999983
13485.0,48,893.0,9.302083333333334,3.331769159691568,48,5457.0,0.10885730651136326,48,5457.0,-0.6799999999999997
13490.0,50,909.0,9.56842105263158,3.214227359593186,50,5377.0,0.09899421026377939,50,5377.0,0.7999999999999972
13495.0,52,981.0,10.436170212765957,3.412726190939487,52,5314.0,0.11058452449158272,52,5314.0,0.6300000000000026
13500.0,52,1066.0,11.340425531914894,3.683208624189567,52,5118.0,0.11834172743079037,52,5118.0,1.9600000000000009
13505.0,53,1151.0,12.115789473684211,3.646383695170989,53,4940.0,0.11867972673839589,53,4940.0,1.7800000000000011
13510.0,49,1227.0,12.91578947368421,3.8039450005271043,49,4772.0,0.12650278870267553,49,4772.0,1.6799999999999997
13515.0,49,1204.0,12.946236559139784,3.25328166258545,49,5016.0,0.10045646201084941,49,5016.0,-2.4399999999999977
13520.0,51,1128.0,12.26086956521739,3.299991719874103,51,5266.0,0.1085018047624813,51,5266.0,-2.5
13525.0,51,1081.0,11.623655913978494,3.453921474186637,51,5263.0,0.11378461664700108,51,5263.0,0.02999999999999403
13530.0,46,1047.0,11.021052631578947,3.5344627144797682,46,5469.0,0.11840121606070604,46,5469.0,-2.059999999999995
13535.0,49,1057.0,11.365591397849462,3.5195336902675827,49,5693.0,0.12090940190598634,49,5693.0,-2.240000000000002
13540.0,53,1131.0,12.293478260869565,3.420066117812117,53,5946.0,0.11809586724596,53,5946.0,-2.530000000000001
13545.0,53,1165.0,12.944444444444445,3.2458753900892336,53,6048.0,0.10338415772996015,53,6048.0,-1.019999999999996
13550.0,49,1198.0,13.460674157303371,3.5612208484334054,49,6016.0,0.1285415776018227,49,6016.0,0.3200000000000003
13555.0,49,1298.0,14.263736263736265,3.617388790334118,49,5986.0,0.1419412671813539,49,5986.0,0.29999999999999716
13560.0,50,1398.0,15.195652173913043,3.4403057924370524,50,5838.0,0.12399742960966843,50,5838.0,1.4799999999999969
13565.0,52,1506.0,16.369565217391305,3.2601057297435965,52,5704.0,0.10916579325032816,52,5704.0,1.3400000000000034
13570.0,49,1171.0,12.868131868131869,3.224878238301296,49,5784.0,0.10646647863524927,49,5784.0,-0.8000000000000043
13575.0,44,961.0,10.797752808988765,3.369663274591751,44,5732.0,0.12784247008060046,44,5732.0,0.5200000000000031
13580.0,47,1043.0,11.21505376344086,3.7297549352568504,47,5765.0,0.14624538966678577,47,5765.0,-0.3299999999999983
13585.0,47,976.0,10.494623655913978,3.427075970658877,47,5712.0,0.11598912938296824,47,5712.0,0.5300000000000011
13590.0,46,806.0,8.666666666666666,3.5250477100745763,46,5449.0,0.10823247144614893,46,5449.0,2.6299999999999955
13595.0,44,644.0,6.924731182795699,3.8931003191370586,44,5266.0,0.13261288632031076,44,5266.0,1.8300000000000054
13600.0,44,643.0,6.840425531914893,3.999935891479174,44,5431.0,0.13247646868798482,44,5431.0,-1.6500000000000057
13605.0,52,829.0,8.54639175257732,3.575549939755455,52,5641.0,0.10091269368530278,52,5641.0,-2.0999999999999943
13610.0,55,1088.0,11.333333333333334,3.534040219007339,55,5897.0,0.1000841121903857,55,5897.0,-2.5600000000000023
13615.0,59,1246.0,13.25531914893617,3.0243838365528344,59,6014.0,0.07336936978246726,59,6014.0,-1.1700000000000017
13620.0,61,1325.0,14.095744680851064,2.8656256425877498,61,5971.0,0.07065749709446029,61,5971.0,0.4299999999999997
13625.0,59,1404.0,14.936170212765957,3.1973577423676813,59,5932.0,0.08732383429461751,59,5932.0,0.39000000000000057
13630.0,58,1461.0,15.21875,3.133855068374522,58,6209.0,0.08832898328123898,58,6209.0,-2.770000000000003
13635.0,59,1533.0,16.66304347826087,2.6126509408502203,59,6503.0,0.07280855202286905,59,6503.0,-2.9399999999999977
13640.0,64,1621.0,17.43010752688172,2.331888080542452,64,6809.0,0.06314377228614286,64,6809.0,-3.0600000000000023
13645.0,61,1578.0,16.967741935483872,2.427183790182138,61,6908.0,0.05978184277267776,61,6908.0,-0.9899999999999949
13650.0,58,1430.0,15.543478260869565,2.627647829298648,58,6829.0,0.08100535503995546,58,6829.0,0.789999999999992
13655.0,58,1393.0,14.663157894736843,2.8499977514112014,58,6815.0,0.09907056688693691,58,6815.0,0.14000000000000057
13660.0,58,1373.0,14.606382978723405,2.6063489856310835,58,6911.0,0.08193309058365607,58,6911.0,-0.9599999999999937
13665.0,59,1297.0,14.097826086956522,2.3353942639257084,59,6826.0,0.06633888895988475,59,6826.0,0.8499999999999943
13670.0,54,1213.0,13.184782608695652,2.920738987893913,54,6733.0,0.09329300106258917,54,6733.0,0.9300000000000068
13675.0,50,1109.0,12.322222222222223,2.937886261388469,49,6852.0,0.09307865082977415,49,6852.0,-1.1899999999999977
13680.0,48,1032.0,11.217391304347826,3.0935473899651837,48,7097.0,0.0986261621516564,48,7097.0,-2.450000000000003
13685.0,51,1124.0,12.351648351648352,2.9909370128877577,51,7130.0,0.09762508061780933,51,7130.0,-0.3299999999999983
13690.0,58,1209.0,13.141304347826088,2.4682439755489463,58,7213.0,0.06217304339904321,58,7213.0,-0.8299999999999983
13695.0,57,1269.0,13.793478260869565,2.652106675466157,57,7114.0,0.07435187252405338,57,7114.0,0.9899999999999949
13700.0,52,1312.0,14.417582417582418,3.014255780785619,52,7003.0,0.09969332210387354,52,7003.0,1.1099999999999994
13705.0,49,1341.0,14.26595744680851,3.4173074092075306,49,6706.0,0.11505375759210291,49,6706.0,2.969999999999999
13710.0,44,1346.0,14.319148936170214,3.764063086761364,44,6391.0,0.1292415799317339,44,6391.0,3.1500000000000057
13715.0,43,1257.0,13.966666666666667,3.378616004972037,43,6605.0,0.11502915700517234,43,6605.0,-2.1400000000000006
13720.0,39,1170.0,13.146067415730338,3.502027360755597,39,6710.0,0.12184295025788112,39,6710.0,-1.0499999999999972
13725.0,39,1190.0,13.67816091954023,3.75358304778056,39,6756.0,0.14033108681957468,39,6756.0,-0.46000000000000796
13730.0,44,1325.0,14.722222222222221,3.7221298595854515,44,6888.0,0.13757940750145092,44,6888.0,-1.3199999999999932
13735.0,47,1425.0,15.48913043478261,3.560045696356005,47,6923.0,0.11192935765959154,47,6923.0,-0.3500000000000085
13740.0,45,1482.0,16.466666666666665,3.3851801369223002,45,6766.0,0.11531341761169865,45,6766.0,1.5700000000000074
13745.0,43,1532.0,17.022222222222222,3.881406782004494,43,6607.0,0.13331227598503692,43,6607.0,1.5900000000000034
13750.0,39,1569.0,17.829545454545453,4.246457954972352,39,6263.0,0.15548105126646317,39,6263.0,3.4399999999999906
13755.0,35,1618.0,17.977777777777778,4.591031163134861,35,5912.0,0.17922051887767693,35,5912.0,3.510000000000005
13760.0,39,1657.0,18.41111111111111,4.075949762050215,38,6091.0,0.14412986192568655,38,6091.0,-1.7899999999999991
13765.0,46,1769.0,19.655555555555555,3.4792662463659245,46,6300.0,0.10699243532898667,46,6300.0,-2.0900000000000034
13770.0,47,1890.0,21.0,3.5266316629060404,47,6494.0,0.10900516198411248,47,6494.0,-1.9399999999999977
13775.0,47,1450.0,16.477272727272727,3.516457706051912,47,6478.0,0.11301780166824911,47,6478.0,0.1599999999999966
13780.0,43,877.0,9.637362637362637,3.7665932166957936,43,6275.0,0.13890010267641204,43,6275.0,2.030000000000001
13785.0,43,854.0,9.384615384615385,3.689463731216893,43,6131.0,0.13658850955848145,43,6131.0,1.4399999999999977
13790.0,45,896.0,9.73913043478261,3.4009931633885,45,6146.0,0.11091975494476361,45,6146.0,-0.14999999999999858
13795.0,47,943.0,10.362637362637363,3.287972358823338,47,6180.0,0.1001827630365359,47,6180.0,-0.3399999999999963
13800.0,46,1021.0,11.219780219780219,3.4875647494607085,46,6209.0,0.11730716704484581,46,6209.0,-0.29000000000000625
13805.0,46,1101.0,11.967391304347826,3.5202397555532388,46,5857.0,0.12968881300081236,46,5857.0,3.520000000000003
13810.0,47,1181.0,12.978021978021978,3.2166059881993605,47,5530.0,0.11705515321993541,47,5530.0,3.270000000000003
13815.0,47,1190.0,13.222222222222221,2.7677895915057396,47,5600.0,0.09049970513132559,47,5600.0,-0.7000000000000028
13820.0,44,1156.0,12.703296703296703,3.1119414709221775,44,5571.0,0.10839084721329444,44,5571.0,0.28999999999999915
13825.0,45,1228.0,13.494505494505495,3.5925477132244072,45,5629.0,0.13200739718624258,45,5629.0,-0.5799999999999983
13830.0,48,1158.0,12.451612903225806,3.238503265871668,48,5769.0,0.10053527816921906,48,5769.0,-1.3999999999999986
13835.0,47,1223.0,13.01063829787234,3.613996082429087,47,5901.0,0.11016710559377675,47,5901.0,-1.3200000000000003
13840.0,51,1318.0,13.873684210526315,3.433499779297914,51,6126.0,0.09085347505273994,51,6126.0,-2.25
13845.0,51,1344.0,14.297872340425531,3.371630614386852,51,6170.0,0.08366053206695297,51,6170.0,-0.44000000000000483
13850.0,46,1344.0,14.76923076923077,3.60524155617058,46,6025.0,0.10275743025983324,46,6025.0,1.4500000000000028
13855.0,42,1369.0,14.880434782608695,3.8887683320641773,42,5863.0,0.13197918494240746,42,5863.0,1.6199999999999974
13860.0,41,1428.0,15.35483870967742,4.18815066556141,41,5525.0,0.1388486468924832,41,5525.0,3.3800000000000026
13865.0,43,968.0,10.297872340425531,3.81086724243495,43,5537.0,0.10691317404144884,43,5537.0,-0.11999999999999744
13870.0,45,649.0,6.978494623655914,3.722504083924569,45,5432.0,0.11204703545526436,45,5432.0,1.0499999999999972
13875.0,46,720.0,8.089887640449438,3.895789854772414,46,5424.0,0.1276162684680259,46,5424.0,0.0799999999999983
13880.0,49,799.0,8.780219780219781,3.530321041807871,49,5648.0,0.1005751012930101,49,5648.0,-2.239999999999995
13885.0,52,911.0,10.010989010989011,3.620711292642016,52,5907.0,0.10253628995596091,52,5907.0,-2.5900000000000034
13890.0,57,1036.0,11.26086956521739,3.210965459860162,57,6175.0,0.08057661302652591,57,6175.0,-2.6799999999999997
13895.0,58,1178.0,13.235955056179776,3.0833973258647593,58,6462.0,0.07940794011162976,58,6462.0,-2.8700000000000045
13900.0,58,1323.0,15.034090909090908,3.155452268034004,58,6752.0,0.07983629963148985,58,6752.0,-2.8999999999999915
13905.0,58,1488.0,16.90909090909091,2.909864171126669,58,7042.0,0.08341026461132973,58,7042.0,-2.9000000000000057
13910.0,59,1710.0,19.88372093023256,2.7216785757631703,59,7333.0,0.08408836584093667,59,7333.0,-2.9099999999999966
13915.0,63,1869.0,21.988235294117647,2.016054543085828,63,7415.0,0.05537416827659648,63,7415.0,-0.8200000000000074
13920.0,64,1939.0,23.083333333333332,1.8378714624290353,64,7287.0,0.057585451528634965,64,7287.0,1.2800000000000011
13925.0,61,2000.0,24.390243902439025,2.015539313190302,61,7155.0,0.08323159169153556,61,7155.0,1.3200000000000074
13930.0,58,2043.0,23.75581395348837,2.369513868987143,58,6796.0,0.09827368444075228,58,6796.0,3.5900000000000034
13935.0,53,2066.0,24.023255813953487,2.5958090727948213,53,6438.0,0.10513001811309923,53,6438.0,3.5799999999999983
13940.0,53,2082.0,23.93103448275862,2.7218214405689727,53,6093.0,0.11104789581644905,53,6093.0,3.4499999999999957
13945.0,51,2090.0,24.022988505747126,2.9942372463878324,51,5953.0,0.1242053361761754,51,5953.0,1.3999999999999986
13950.0,48,1726.0,19.839080459770116,3.178894166173466,48,6034.0,0.12734180378394833,48,6034.0,-0.8100000000000023
13955.0,43,1373.0,15.255555555555556,3.6884236912106547,43,5983.0,0.1476187586309445,43,5983.0,0.5100000000000051
13960.0,42,1331.0,14.78888888888889,4.086230273631512,42,5989.0,0.16303853511888416,42,5989.0,-0.060000000000002274
13965.0,45,1249.0,14.03370786516854,3.705262029146723,45,5996.0,0.1297912615694959,45,5996.0,-0.07000000000000028
13970.0,41,1129.0,12.685393258426966,4.164122559919275,41,5994.0,0.12999136263261465,41,5994.0,0.020000000000003126
13975.0,36,1012.0,11.632183908045977,4.551425441424797,36,5990.0,0.1547389084994375,36,5990.0,0.03999999999999915
13980.0,32,952.0,10.818181818181818,4.816252632468335,32,5603.0,0.17832507597569391,32,5603.0,3.8699999999999974
13985.0,32,1027.0,11.539325842696629,4.793042846045765,32,5267.0,0.1790422639166817,32,5267.0,3.3599999999999994
13990.0,36,779.0,8.655555555555555,4.183868597911212,36,5245.0,0.13579718729226217,36,5245.0,0.21999999999999886
13995.0,35,483.0,5.488636363636363,4.070996961621853,34,5113.0,0.1399645243457011,34,5113.0,1.3200000000000003
14000.0,36,562.0,6.459770114942529,4.427943729716664,36,5064.0,0.15954609482570284,36,5064.0,0.490000000000002
14005.0,37,617.0,7.011363636363637,4.100100414843557,37,5076.0,0.12629455846138105,37,5076.0,-0.11999999999999744
14010.0,36,642.0,7.379310344827586,4.126114161716361,36,4924.0,0.13787845460184114,36,4924.0,1.519999999999996
14015.0,33,660.0,7.586206896551724,4.26153717040155,33,4775.0,0.14625780262348004,33,4775.0,1.490000000000002
14020.0,31,676.0,7.952941176470588,4.066919426366614,31,4840.0,0.1308984862513873,31,4840.0,-0.6499999999999986
14025.0,33,742.0,8.833333333333334,4.247221789631965,33,4882.0,0.1502880204354225,33,4882.0,-0.4200000000000017
14030.0,39,852.0,9.573033707865168,4.235198927058903,39,5031.0,0.14522051579110568,39,5031.0,-1.490000000000002
14035.0,40,700.0,7.954545454545454,3.9034208305850187,40,5113.0,0.12154146578758225,40,5113.0,-0.8200000000000003
14040.0,45,772.0,8.873563218390805,3.4544759368916806,45,5161.0,0.09415297434197012,45,5161.0,-0.4799999999999969
14045.0,47,935.0,10.872093023255815,3.533741192152574,47,5324.0,0.10591966213939392,47,5324.0,-1.6300000000000026
14050.0,48,1013.0,11.779069767441861,3.3699714417929667,48,5380.0,0.10291110038788993,48,5380.0,-0.5599999999999952
14055.0,43,1016.0,11.28888888888889,3.6830961842265704,43,5247.0,0.10658589153424525,43,5247.0,1.3299999999999983
14060.0,40,1030.0,11.444444444444445,3.923058373315167,40,5101.0,0.12228434984116182,40,5101.0,1.4600000000000009
14065.0,43,1059.0,12.313953488372093,3.296699006284299,43,5282.0,0.09121591268500973,43,5282.0,-1.8100000000000023
14070.0,49,1139.0,13.244186046511627,3.2637668403551907,49,5513.0,0.09175946772172458,49,5513.0,-2.3100000000000023
14075.0,52,1243.0,14.453488372093023,3.2429701202465973,52,5765.0,0.09183145878136931,52,5765.0,-2.519999999999996
14080.0,52,1308.0,14.863636363636363,3.151758807796662,52,5838.0,0.08462238442574549,52,5838.0,-0.730000000000004
14085.0,47,1326.0,15.241379310344827,3.080485699857995,47,5712.0,0.08846747470907051,47,5712.0,1.2600000000000051
14090.0,46,1335.0,15.170454545454545,3.205300514867358,46,5575.0,0.09648812855478993,46,5575.0,1.3699999999999974
14095.0,43,1332.0,15.488372093023257,3.489276081247459,43,5262.0,0.11376485589077,43,5262.0,3.1300000000000026
14100.0,41,1313.0,15.267441860465116,3.8510623454453246,41,4952.0,0.1358328957613564,41,4952.0,3.0999999999999943
14105.0,37,1281.0,14.724137931034482,4.165347333546154,37,4644.0,0.15944819190810075,37,4644.0,3.0800000000000054
14110.0,34,1273.0,14.80232558139535,3.9999685912137575,33,4496.0,0.15566829385535924,33,4496.0,1.4799999999999969
14115.0,32,1303.0,15.511904761904763,4.021969244831159,32,4202.0,0.1566779336755443,32,4202.0,2.9399999999999977
14120.0,32,1384.0,16.476190476190474,4.378290085910315,31,4068.0,0.18085566627429692,31,4068.0,1.3400000000000034
14125.0,33,1465.0,17.650602409638555,4.456920018534347,32,3933.0,0.18455984715781154,32,3933.0,1.3500000000000014
14130.0,30,1347.0,15.482758620689655,4.6625073504099745,29,4089.0,0.18847217594710333,29,4089.0,-1.5600000000000023
14135.0,33,1408.0,16.0,4.399179281025217,33,4235.0,0.17204650092099819,33,4235.0,-1.4600000000000009
14140.0,38,1512.0,17.58139534883721,4.085136680830674,38,4414.0,0.1533432196202724,38,4414.0,-1.7899999999999991
14145.0,36,1617.0,18.802325581395348,4.429294898472295,35,4427.0,0.169209103035672,35,4427.0,-0.13000000000000256
14150.0,35,1709.0,20.345238095238095,4.559808792463917,35,4337.0,0.18703474679389465,35,4337.0,0.9000000000000057
14155.0,36,1804.0,20.5,4.502287697245429,36,4236.0,0.17923199192213957,36,4236.0,1.009999999999998
14160.0,35,1899.0,21.337078651685392,4.144142153460804,35,4154.0,0.15318281853254545,35,4154.0,0.8200000000000003
14165.0,39,2007.0,22.806818181818183,3.936942743710185,39,3999.0,0.1345512102036824,39,3999.0,1.5499999999999972
14170.0,40,2117.0,24.61627906976744,4.000571364035216,39,3937.0,0.1479613887331352,39,3937.0,0.6200000000000045
14175.0,37,2219.0,25.21590909090909,4.1867804007919975,36,3960.0,0.159890926287111,36,3960.0,-0.23000000000000398
14180.0,35,1665.0,18.5,4.219016501615968,34,3857.0,0.16117108345616168,34,3857.0,1.0300000000000011
14185.0,31,890.0,10.113636363636363,4.237493639540426,31,3517.0,0.17020668337586883,31,3517.0,3.3999999999999986
14190.0,32,708.0,8.045454545454545,4.4576162552026855,29,3256.0,0.18400670879550218,29,3256.0,2.6099999999999994
14195.0,32,594.0,6.75,4.262688510415254,32,3295.0,0.1684816436501565,32,3295.0,-0.39000000000000057
