step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11595.0,48,1661.0,19.541176470588237,3.1572833824102364,48,4719.0,0.09272920343294244,48,4719.0,-0.5799999999999983
11600.0,53,1916.0,22.80952380952381,3.24245394224329,53,4880.0,0.10593030194141198,53,4880.0,-1.6099999999999994
11605.0,57,2060.0,23.953488372093023,2.750611425605095,57,5002.0,0.07613925634742012,57,5002.0,-1.220000000000006
11610.0,55,2115.0,25.481927710843372,2.5622361671108336,55,4975.0,0.07874317301696847,55,4975.0,0.2700000000000031
11615.0,54,2160.0,25.714285714285715,2.766306717878089,54,4935.0,0.08331009798875905,54,4935.0,0.3999999999999986
11620.0,50,1631.0,19.188235294117646,3.054394362147376,50,4977.0,0.09030066595168486,50,4977.0,-0.4200000000000017
11625.0,46,1094.0,13.180722891566266,3.2517483729314476,46,4840.0,0.10292698022311161,46,4840.0,1.3700000000000045
11630.0,45,1039.0,11.942528735632184,3.6407818537589947,45,4772.0,0.12462340881993857,45,4772.0,0.6799999999999997
11635.0,46,998.0,11.340909090909092,3.284465870215389,46,4835.0,0.09629304490778534,46,4835.0,-0.6300000000000026
11640.0,49,937.0,10.647727272727273,2.9397473951591464,49,4916.0,0.06536423667480666,49,4916.0,-0.8099999999999952
11645.0,45,863.0,9.696629213483146,3.3743035921584514,45,4985.0,0.09314004535498718,45,4985.0,-0.6900000000000048
11650.0,42,649.0,7.459770114942529,3.41249209715263,42,5133.0,0.09683938668827163,42,5133.0,-1.4799999999999969
11655.0,42,555.0,6.306818181818182,3.296252360041737,42,5291.0,0.09767036156514257,42,5291.0,-1.5799999999999983
11660.0,43,557.0,6.476744186046512,3.0225378016336863,43,5455.0,0.09571040441409043,43,5455.0,-1.6400000000000006
11665.0,45,602.0,6.919540229885057,2.783302573771922,45,5504.0,0.07905787610252712,45,5504.0,-0.490000000000002
11670.0,44,661.0,7.511363636363637,3.170361107520714,44,5382.0,0.09858722595837606,44,5382.0,1.2199999999999989
11675.0,44,721.0,8.48235294117647,3.303123247889412,44,5265.0,0.11603783506356528,44,5265.0,1.1700000000000017
11680.0,44,768.0,8.930232558139535,3.1241967162627953,44,5472.0,0.10384278170259166,44,5472.0,-2.0700000000000003
11685.0,45,832.0,9.674418604651162,2.725996594967286,45,5699.0,0.08255573213256728,45,5699.0,-2.270000000000003
11690.0,49,910.0,10.459770114942529,2.6673465346683427,49,5934.0,0.07151566790958817,49,5934.0,-2.3500000000000014
11695.0,50,1007.0,11.574712643678161,2.6464432528935253,50,6182.0,0.0700446887690625,50,6182.0,-2.479999999999997
11700.0,53,1168.0,13.425287356321839,2.6871589897213646,53,6439.0,0.0737079941152899,53,6439.0,-2.5700000000000003
11705.0,57,1362.0,15.133333333333333,2.5882705780565884,57,6718.0,0.07830227601042034,57,6718.0,-2.7900000000000063
11710.0,62,1582.0,17.57777777777778,2.115829873714034,62,7018.0,0.05765689656414669,62,7018.0,-3.0
11715.0,64,1718.0,19.08888888888889,1.9978890399849591,64,7141.0,0.05873531410490405,64,7141.0,-1.2299999999999898
11720.0,59,1768.0,20.09090909090909,2.199601551904323,59,7062.0,0.0805501735194875,59,7062.0,0.789999999999992
11725.0,55,1795.0,20.632183908045977,2.5281647542674097,55,6960.0,0.098619253775981,55,6960.0,1.0200000000000102
11730.0,51,1478.0,17.186046511627907,2.421832369623936,51,7085.0,0.0963208090061204,51,7085.0,-1.25
11735.0,54,1429.0,16.238636363636363,2.2281367258729645,54,7139.0,0.08447809142777851,54,7139.0,-0.5400000000000063
11740.0,59,1539.0,17.689655172413794,2.0009248718218213,59,7310.0,0.0733439020550409,59,7310.0,-1.7099999999999937
11745.0,61,1666.0,18.931818181818183,2.1726277970378023,61,7592.0,0.07306976096667933,61,7592.0,-2.8200000000000074
11750.0,61,1738.0,19.528089887640448,2.3588180510882677,61,7688.0,0.07269719273134638,61,7688.0,-0.9599999999999937
11755.0,56,1753.0,19.054347826086957,2.74955421888912,56,7567.0,0.08552044878120965,56,7567.0,1.2099999999999937
11760.0,51,1743.0,18.945652173913043,3.0812252249525156,51,7431.0,0.10581407463417303,51,7431.0,1.3599999999999994
11765.0,48,1715.0,18.641304347826086,3.393982889037239,48,7106.0,0.1138528343934219,48,7106.0,3.25
11770.0,43,1585.0,17.417582417582416,3.5036700269541705,43,7287.0,0.11198470154868384,43,7287.0,-1.8100000000000023
11775.0,44,1530.0,17.0,3.6305001128922982,44,7478.0,0.12183933729305818,44,7478.0,-1.9099999999999966
11780.0,46,1530.0,17.0,3.514046069466142,46,7691.0,0.12244238389457522,46,7691.0,-2.1299999999999955
11785.0,47,1619.0,17.791208791208792,3.3803406315577855,47,7727.0,0.10712203117143396,47,7727.0,-0.35999999999999943
11790.0,49,1686.0,18.32608695652174,3.3400670074027348,49,7577.0,0.09237680042727628,49,7577.0,1.5
11795.0,46,1746.0,19.4,3.676886942018103,46,7423.0,0.12071971633200783,46,7423.0,1.539999999999992
11800.0,42,1789.0,20.329545454545453,3.8543846573033744,42,7085.0,0.1338182539157782,42,7085.0,3.3800000000000097
11805.0,41,1801.0,20.011111111111113,3.793886199426254,40,7271.0,0.13869414875477337,40,7271.0,-1.8599999999999994
11810.0,42,1833.0,20.829545454545453,3.6053932840395246,42,7481.0,0.12843779662159238,42,7481.0,-2.1000000000000085
11815.0,43,1923.0,22.36046511627907,3.6174698279365827,43,7688.0,0.12932642390684507,43,7688.0,-2.069999999999993
11820.0,49,2081.0,23.919540229885058,3.3186677212372944,49,7922.0,0.11358466573990092,49,7922.0,-2.3400000000000034
11825.0,52,2200.0,25.28735632183908,3.031569567196462,52,7974.0,0.09501107119245349,52,7974.0,-0.519999999999996
11830.0,48,2271.0,25.233333333333334,3.2140408168330366,48,7822.0,0.11464011024999349,48,7822.0,1.519999999999996
11835.0,45,2325.0,26.123595505617978,3.272909967964001,45,7662.0,0.1259633059182057,45,7662.0,1.5999999999999943
11840.0,44,2370.0,26.629213483146067,3.293823424278301,44,7320.0,0.1317599763542879,44,7320.0,3.4200000000000017
11845.0,42,2430.0,27.0,3.495615271931466,42,6984.0,0.1372727194912713,42,6984.0,3.3599999999999994
11850.0,39,2519.0,27.988888888888887,4.003296342412515,39,6836.0,0.16898132483933023,39,6836.0,1.480000000000004
11855.0,41,2616.0,28.434782608695652,3.9215568792910918,41,6534.0,0.16476343529154,41,6534.0,3.019999999999996
11860.0,41,2710.0,30.11111111111111,3.6874891441298443,40,6407.0,0.15242384466978529,40,6407.0,1.2700000000000102
11865.0,40,2592.0,28.8,3.621342123759333,40,6510.0,0.13605442763557066,40,6510.0,-1.0300000000000011
11870.0,39,2651.0,29.455555555555556,3.8280313091989546,38,6580.0,0.15258780576314684,38,6580.0,-0.7000000000000028
11875.0,40,2747.0,30.186813186813186,4.193278241693995,40,6758.0,0.165869733466661,40,6758.0,-1.7800000000000011
11880.0,40,2112.0,22.231578947368423,4.142384083335464,40,6599.0,0.14884603141093605,40,6599.0,1.5900000000000034
11885.0,37,1070.0,11.263157894736842,4.377507923318765,37,6455.0,0.148898701994817,37,6455.0,1.4399999999999977
11890.0,35,580.0,6.236559139784946,4.518803187039179,35,6020.0,0.14994312901957305,35,6020.0,4.349999999999994
11895.0,38,576.0,6.260869565217392,4.362870393743731,38,6015.0,0.14622465664141848,38,6015.0,0.05000000000000426
11900.0,45,632.0,6.869565217391305,3.980478493472879,45,6040.0,0.12491539295293318,45,6040.0,-0.25
11905.0,47,709.0,7.463157894736842,3.7776618522272942,47,6087.0,0.11233811268303977,47,6087.0,-0.46999999999999886
11910.0,51,779.0,8.114583333333334,3.401585278790412,51,6311.0,0.08654463761574463,51,6311.0,-2.240000000000002
11915.0,55,892.0,9.48936170212766,3.0948431218700074,55,6581.0,0.0712621828940306,55,6581.0,-2.700000000000003
11920.0,57,1015.0,10.913978494623656,3.0175109606390604,57,6857.0,0.0755579892986367,57,6857.0,-2.759999999999991
11925.0,55,1091.0,12.397727272727273,2.8065131751268626,55,6941.0,0.07091057834558512,55,6941.0,-0.8400000000000034
11930.0,52,1119.0,12.433333333333334,2.7504127782688954,52,6825.0,0.0862805489925684,52,6825.0,1.1599999999999966
11935.0,50,1130.0,12.840909090909092,2.6491107331078783,50,6702.0,0.09922878938176714,50,6702.0,1.230000000000004
11940.0,49,1135.0,12.752808988764045,2.608315686645173,49,6942.0,0.08817750974191539,49,6942.0,-2.4000000000000057
11945.0,50,1160.0,13.181818181818182,2.63773322293183,50,7189.0,0.08757126078145547,50,7189.0,-2.469999999999999
11950.0,51,1248.0,14.181818181818182,2.6367338614134717,51,7442.0,0.08319579129695107,51,7442.0,-2.530000000000001
11955.0,52,1362.0,14.64516129032258,2.685892725824314,52,7505.0,0.0869056579656752,52,7505.0,-0.6299999999999955
11960.0,51,1457.0,15.83695652173913,2.5386416814853856,51,7384.0,0.09130720732768277,51,7384.0,1.2099999999999937
11965.0,53,1560.0,16.956521739130434,2.5449971572132126,53,7271.0,0.0920034805830935,53,7271.0,1.1300000000000097
11970.0,52,1669.0,18.34065934065934,2.7811703066228017,52,6992.0,0.10464971749920642,52,6992.0,2.789999999999992
11975.0,48,1434.0,15.58695652173913,3.0262056338744463,48,7108.0,0.1138607214509291,48,7108.0,-1.1599999999999966
11980.0,48,1399.0,14.726315789473684,3.0361076650197436,48,7236.0,0.11414961670713614,48,7236.0,-1.2800000000000011
11985.0,49,1486.0,15.642105263157895,3.155977262768143,49,7327.0,0.11609747534638264,49,7327.0,-0.9099999999999966
11990.0,51,1573.0,16.913978494623656,2.813977431219801,51,7387.0,0.09759514033184344,51,7387.0,-0.6000000000000085
11995.0,51,1678.0,18.439560439560438,2.915252053030112,51,7272.0,0.10665098792109537,51,7272.0,1.1500000000000057
12000.0,51,1782.0,19.161290322580644,3.3405242463454896,51,7155.0,0.12067557145574888,51,7155.0,1.1700000000000017
12005.0,47,1872.0,19.298969072164947,3.608878508571897,47,6866.0,0.12806984596356996,47,6866.0,2.8900000000000006
12010.0,46,1888.0,19.26530612244898,3.589619150697757,45,7033.0,0.12274705803889653,45,7033.0,-1.6700000000000017
12015.0,47,1971.0,20.112244897959183,3.4559094743929064,47,7273.0,0.10580312650572248,47,7273.0,-2.4000000000000057
12020.0,48,2095.0,21.822916666666668,3.6810191105119845,48,7446.0,0.11990769835749125,48,7446.0,-1.7299999999999898
12025.0,53,2275.0,24.20212765957447,3.4373491867047083,53,7702.0,0.11627443202987997,53,7702.0,-2.5600000000000023
12030.0,58,2417.0,25.177083333333332,2.813553128783873,58,7795.0,0.09125337836833172,58,7795.0,-0.9300000000000068
12035.0,53,2507.0,26.389473684210525,2.9026722225152306,53,7701.0,0.1017705190084875,53,7701.0,0.9399999999999977
12040.0,51,2588.0,27.53191489361702,2.948917087595673,51,7620.0,0.10438271797788505,51,7620.0,0.8100000000000023
12045.0,48,2660.0,28.0,3.461241319175342,48,7433.0,0.12453698199878428,48,7433.0,1.8700000000000045
12050.0,46,2561.0,26.4020618556701,3.6266431605871516,46,7581.0,0.12495291154239521,46,7581.0,-1.480000000000004
12055.0,47,2669.0,26.95959595959596,3.6587697936330636,47,7715.0,0.12883885292978423,47,7715.0,-1.3400000000000034
12060.0,53,2822.0,29.09278350515464,3.480289348744549,53,7956.0,0.1232484660847134,53,7956.0,-2.4099999999999966
12065.0,58,2975.0,30.670103092783506,3.05256814323129,58,8209.0,0.08754521747558336,58,8209.0,-2.530000000000001
12070.0,60,3168.0,33.0,3.0278443861584976,60,8504.0,0.08322053879026821,60,8504.0,-2.950000000000003
12075.0,61,3371.0,35.114583333333336,2.9937241012411904,61,8805.0,0.0911049721935839,61,8805.0,-3.009999999999991
12080.0,62,3571.0,36.07070707070707,2.911769152859331,62,9105.0,0.07791062453166414,62,9105.0,-3.0
12085.0,66,3790.0,37.9,2.804898198219556,66,9426.0,0.07877415580543758,66,9426.0,-3.210000000000008
12090.0,68,4047.0,41.72164948453608,2.320252431873185,68,9757.0,0.0604112062674698,68,9757.0,-3.309999999999988
12095.0,68,4353.0,44.876288659793815,2.496187873002078,68,10092.0,0.060650111902249074,68,10092.0,-3.3500000000000085
12100.0,73,4708.0,49.041666666666664,2.4092823941097303,73,10450.0,0.06470358482136451,73,10450.0,-3.5799999999999983
12105.0,79,5088.0,52.45360824742268,1.6867998331808758,79,10828.0,0.0443132867472565,79,10828.0,-3.780000000000001
12110.0,78,5302.0,55.229166666666664,1.4886492319952918,78,11022.0,0.03902248976591769,78,11022.0,-1.9399999999999977
12115.0,77,5383.0,56.66315789473684,1.277331046655054,77,11028.0,0.04127302075369047,77,11028.0,-0.060000000000002274
12120.0,73,5455.0,57.421052631578945,1.6532076715564523,73,11030.0,0.06577051218319137,73,11030.0,-0.01999999999999602
12125.0,69,5507.0,57.96842105263158,2.0408640047575344,69,10843.0,0.07798429119213159,69,10843.0,1.8699999999999903
12130.0,67,4837.0,48.85858585858586,2.145081483215672,67,10684.0,0.08092834670498925,67,10684.0,1.5900000000000034
12135.0,63,3680.0,37.17171717171717,2.2370140930941997,63,10071.0,0.07919700873992168,63,10071.0,6.13000000000001
12140.0,60,2511.0,25.363636363636363,2.600184873577371,60,9528.0,0.08684204051264241,60,9528.0,5.429999999999993
12145.0,55,1658.0,16.918367346938776,2.8622507267532287,55,9620.0,0.09414568032366291,55,9620.0,-0.9200000000000017
12150.0,52,1336.0,13.77319587628866,3.104391079609337,52,9697.0,0.09634817378079852,52,9697.0,-0.769999999999996
12155.0,52,1216.0,12.282828282828282,3.122961494176131,52,9767.0,0.10148634825529297,52,9767.0,-0.7000000000000028
12160.0,52,1096.0,11.070707070707071,3.140848163985965,52,9474.0,0.10109174206997076,52,9474.0,2.930000000000007
12165.0,49,907.0,9.16161616161616,3.0855663921640946,49,9319.0,0.09178125878602986,49,9319.0,1.5499999999999972
12170.0,44,681.0,6.878787878787879,3.610062126020919,44,8809.0,0.11577735305888977,44,8809.0,5.099999999999994
12175.0,40,526.0,5.36734693877551,4.162127410446308,40,8365.0,0.13836250452833285,40,8365.0,4.439999999999998
12180.0,41,502.0,5.070707070707071,3.8517203420053097,40,8370.0,0.11974327324694736,40,8370.0,-0.04999999999999716
12185.0,48,564.0,5.875,3.079492150613282,48,8598.0,0.08723037676127637,48,8598.0,-2.280000000000001
12190.0,51,645.0,6.935483870967742,2.6104249418671155,51,8448.0,0.08074726878774113,51,8448.0,1.5
12195.0,49,687.0,7.308510638297872,2.7225247628227667,49,8398.0,0.07962584446946243,49,8398.0,0.5
12200.0,46,684.0,7.2,3.1628145481399614,46,8092.0,0.1000497466960697,46,8092.0,3.0600000000000023
12205.0,44,689.0,6.959595959595959,3.427346556490757,44,7853.0,0.1177818931013691,44,7853.0,2.3900000000000006
12210.0,45,581.0,5.989690721649485,3.131742486749986,45,7977.0,0.09870992212363851,45,7977.0,-1.2399999999999949
12215.0,54,720.0,7.346938775510204,2.8858023388822347,54,8113.0,0.07886331832192087,54,8113.0,-1.3599999999999994
12220.0,61,929.0,9.677083333333334,2.7435894464860713,61,8382.0,0.07573586629525281,61,8382.0,-2.6899999999999977
12225.0,63,1112.0,11.829787234042554,2.3799149776876907,63,8486.0,0.06387971488822668,63,8486.0,-1.0400000000000063
12230.0,59,1252.0,12.775510204081632,2.620632257383524,59,8603.0,0.0688932277047735,59,8603.0,-1.1700000000000017
12235.0,59,1428.0,14.571428571428571,2.8037626154720328,59,8593.0,0.08318129337739946,59,8593.0,0.09999999999999432
12240.0,63,1514.0,15.770833333333334,2.2949345499600775,63,8663.0,0.054450546492883,63,8663.0,-0.6999999999999886
12245.0,62,1550.0,16.145833333333332,2.4430076576341615,62,8744.0,0.049031489390639414,62,8744.0,-0.8100000000000023
12250.0,61,1618.0,16.68041237113402,2.876153772335525,61,8585.0,0.0701094436811972,61,8585.0,1.5900000000000034
12255.0,62,1677.0,16.603960396039604,2.921202891450691,62,8875.0,0.07182254397518573,62,8875.0,-2.9000000000000057
12260.0,64,1762.0,18.164948453608247,2.4945843184360847,64,9192.0,0.0592220792607963,64,9192.0,-3.1700000000000017
12265.0,67,1862.0,20.021505376344088,1.9557800167384616,67,9520.0,0.04261372037011637,67,9520.0,-3.280000000000001
12270.0,64,1916.0,20.82608695652174,2.137975319300319,64,9607.0,0.048811925292603996,64,9607.0,-0.8699999999999903
12275.0,59,1916.0,21.054945054945055,2.4625619356446955,59,9437.0,0.07359258316960274,59,9437.0,1.6999999999999886
12280.0,54,1891.0,20.117021276595743,2.902835868425054,54,9249.0,0.09815388180010827,54,9249.0,1.8800000000000097
12285.0,52,1847.0,20.07608695652174,2.5708952397819633,52,9510.0,0.0771225058040653,52,9510.0,-2.6099999999999994
12290.0,54,1810.0,19.89010989010989,2.4830182170784694,54,9778.0,0.0595818585256268,54,9778.0,-2.680000000000007
12295.0,54,1775.0,19.72222222222222,2.5869765792657287,54,10048.0,0.06880982875113507,54,10048.0,-2.700000000000003
12300.0,51,1689.0,19.193181818181817,2.6420840129210315,51,10069.0,0.07787601552900962,51,10069.0,-0.20999999999999375
12305.0,47,1606.0,17.64835164835165,3.01571771696161,47,9834.0,0.10264936840149663,47,9834.0,2.3499999999999943
12310.0,47,1691.0,18.380434782608695,2.9196903557726035,47,9596.0,0.09931797728322378,47,9596.0,2.3800000000000097
12315.0,51,1264.0,14.202247191011235,2.3813280664500125,50,9645.0,0.07931420194856126,50,9645.0,-0.4900000000000091
12320.0,50,958.0,10.527472527472527,2.5820853716801215,50,9900.0,0.08543393613055064,50,9900.0,-2.549999999999997
12325.0,48,1032.0,11.340659340659341,3.018503476278615,48,9809.0,0.10438208087639778,48,9809.0,0.9099999999999966
12330.0,49,1081.0,11.75,2.808230531214767,49,9803.0,0.09879630044577782,49,9803.0,0.060000000000002274
12335.0,47,1121.0,12.595505617977528,2.6841001474178414,47,9545.0,0.09667069868116752,47,9545.0,2.5799999999999983
12340.0,50,1216.0,13.662921348314606,2.7050512041173587,50,9295.0,0.09602116267056991,50,9295.0,2.5
12345.0,50,1315.0,14.45054945054945,3.0648419544766736,50,8825.0,0.10538065360698422,50,8825.0,4.700000000000003
12350.0,46,1400.0,15.217391304347826,3.5598861753625637,46,8374.0,0.1301735858328367,46,8374.0,4.510000000000005
12355.0,43,1470.0,15.3125,3.815343128076252,43,8150.0,0.1456694955595592,43,8150.0,2.239999999999995
12360.0,39,1527.0,15.90625,3.7733454236135393,39,7722.0,0.13054319506242984,39,7722.0,4.280000000000001
12365.0,38,1607.0,17.27956989247312,3.8259632596284816,38,7504.0,0.14605441175359157,38,7504.0,2.1799999999999926
12370.0,40,1335.0,14.51086956521739,3.8072423287572628,39,7451.0,0.14812536153315883,39,7451.0,0.5300000000000011
12375.0,40,816.0,8.774193548387096,4.095519565550375,40,7229.0,0.1536544503615182,40,7229.0,2.219999999999999
12380.0,36,706.0,7.431578947368421,4.424751580298792,36,7061.0,0.17375755628760423,36,7061.0,1.6800000000000068
12385.0,38,648.0,6.821052631578947,4.1799433247934665,38,7069.0,0.1544672116715047,38,7069.0,-0.0799999999999983
12390.0,41,529.0,5.568421052631579,4.13139544979718,41,7101.0,0.12961416917196525,41,7101.0,-0.3200000000000074
12395.0,41,688.0,7.478260869565218,4.380101251709714,41,7048.0,0.15350086912305613,41,7048.0,0.5300000000000011
12400.0,45,725.0,7.795698924731183,4.283236883390492,45,7091.0,0.14277584312499658,45,7091.0,-0.4299999999999926
12405.0,53,959.0,10.094736842105263,3.6836029737410194,52,7278.0,0.11302116126838323,52,7278.0,-1.8700000000000045
12410.0,56,1228.0,13.063829787234043,3.4474324238186793,56,7514.0,0.09857901529028383,56,7514.0,-2.3599999999999994
12415.0,62,1435.0,15.26595744680851,2.8998775852257594,62,7632.0,0.06126579767017465,62,7632.0,-1.1799999999999926
12420.0,60,1586.0,17.053763440860216,2.8663209438010453,59,7773.0,0.06594830807838811,59,7773.0,-1.4100000000000108
12425.0,61,1873.0,19.925531914893618,2.9504378892500744,61,7928.0,0.0686478500678593,61,7928.0,-1.5499999999999972
12430.0,62,1990.0,20.94736842105263,2.8897766785349255,62,7962.0,0.07882029403988444,62,7962.0,-0.3400000000000034
12435.0,62,1991.0,21.408602150537636,2.550785067778045,62,8273.0,0.06650562666032964,62,8273.0,-3.1099999999999994
12440.0,62,1982.0,22.022222222222222,2.1904684929772076,62,8050.0,0.052380218108207366,62,8050.0,2.230000000000004
