step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6955.0,11,333.0,9.514285714285714,6.721734415342854,11,11,333.0,0.2838269548370229,5.506116703695818,6.721734415342854,3327.544175372595,120.0804537138648,1.4304160257145815,60.45041552492199,3069.6172866333,93.48268827096452,1.3195362605000276,61.11833904227386,11,333.0,2.3099999999999996
6960.0,7,96.0,2.823529411764706,6.913799285109107,7,7,-11.0,0.2983803885415996,5.4836502501987905,6.913799285109107,2925.1514861017426,98.76199595959615,1.2574346984350815,59.746161695763064,2712.5701604792525,75.07521894423274,1.16605038952388,60.61851526442361,7,-11.0,3.44
6965.0,6,85.0,2.236842105263158,7.418978029110368,6,6,85.0,0.3453091195133775,6.132450620345431,7.418978029110368,3042.115993610169,95.7754468721787,1.3077146273823776,60.870581609350864,2757.231331083649,72.01388904438102,1.1852483115360768,61.37106976655034,6,85.0,-0.96
6970.0,6,63.0,1.7027027027027026,7.75889560240691,6,6,63.0,0.37402295162564536,6.742534128036278,7.75889560240691,2914.17211860613,80.62044705479484,1.252706130444864,60.095244896809874,2666.8130385359823,62.58334634589432,1.1463747617854099,60.91411032287028,6,63.0,0.21999999999999997
6975.0,11,108.0,2.769230769230769,6.869146166324894,11,11,83.0,0.28106984336623125,5.071560222970566,6.869146166324894,2827.4445410881094,103.77860000000003,1.2154413021035195,59.37299449965864,2510.660849513912,73.63042182944814,1.079260561608574,60.44942627200565,11,83.0,-0.19999999999999996
6980.0,11,163.0,4.17948717948718,7.910405869019089,11,11,163.0,0.3650689922175873,6.451246699063055,7.910405869019089,3243.3929308507722,102.18171509119604,1.3942346374598296,60.44659125743643,2750.273264578847,70.00077959987641,1.1822558424375664,61.16471048200163,11,163.0,-0.7999999999999999
6985.0,11,167.0,4.282051282051282,7.397098390416663,11,11,167.0,0.3337368132279126,5.999919763325541,7.397098390416663,3131.6243851093022,105.93479432387907,1.3461916205845907,59.81041106357952,2796.3115322135754,76.8905636239786,1.2020478794163993,60.78670401809455,11,167.0,-0.040000000000000036
6990.0,6,140.0,3.58974358974359,8.184589041918112,6,6,127.0,0.36800394691906624,6.773269958911944,8.184589041918112,3080.1974360325066,93.81635555555572,1.3240831087314084,60.96338582606938,2572.827816536828,62.380560325114914,1.1059796043174344,61.4621064564018,6,127.0,0.3999999999999999
6995.0,6,170.0,4.594594594594595,8.694747136420682,6,6,170.0,0.42070604834401276,7.684955087249886,8.694747136420682,2861.1854171168943,79.53513939393969,1.2299294399671907,60.84269056898645,2364.2673050749545,54.414029786222514,1.0163207605736415,61.404591020035674,6,170.0,-0.42999999999999994
7000.0,10,100.0,2.5,6.859156678645161,9,10,99.0,0.2519113887893616,4.876441507865139,6.859156678645161,2874.140836557461,99.06709710335008,1.2355087338480362,58.9215501677118,2301.7156021136348,62.504234843168014,0.9894364832717409,59.86309864565662,9,99.0,0.71
7005.0,9,124.0,3.1794871794871793,7.681545678892937,9,9,81.0,0.29773586776756367,5.86096014652173,7.681545678892937,3103.8766711982826,111.40300606060609,1.3342682390632232,60.71956036803633,2408.555184783449,70.0307790788432,1.0353672908685805,61.310769946952135,9,81.0,0.17999999999999994
7010.0,10,163.0,4.405405405405405,7.121694217830552,10,10,163.0,0.2833556709179632,5.436860686995819,7.121694217830552,3218.0973443221424,106.18269600050549,1.3833610483132697,59.68794424451814,2753.6878103368717,76.67778596459489,1.1837229428167184,60.69179326426668,10,163.0,-0.8199999999999998
7015.0,9,166.0,4.611111111111111,7.42531660067813,9,9,166.0,0.30683156681596,6.1773595671952855,7.42531660067813,2964.6050098199407,102.35934066119268,1.2743985808762772,59.94702182249305,2494.344804621346,73.99389521470503,1.072245937975088,60.783047397759574,9,166.0,-0.030000000000000027
7020.0,8,191.0,5.617647058823529,7.2132030802504605,8,8,178.0,0.3009563806693855,5.715544027712573,7.2132030802504605,3123.253587301584,101.57524232804246,1.3425880232176717,59.456923734114056,2681.80341291706,74.21408446165039,1.1528204909948092,60.5689236665393,8,178.0,-0.1200000000000001
7025.0,10,239.0,6.2894736842105265,7.5160177557798855,10,10,239.0,0.3191561761469226,5.891452055110111,7.5160177557798855,3071.863662249181,104.68386296296309,1.3205055494450535,60.27408498249118,2543.142679711561,72.98764781321555,1.0932209014153433,61.07495803805299,10,239.0,-0.6100000000000001
7030.0,8,196.0,5.6,7.644490678667119,8,8,196.0,0.3435233709518498,6.561830713277343,7.644490678667119,2974.2640039212533,104.32470490192229,1.2785471935695423,60.88933536654481,2567.6159500072354,74.69504972583701,1.1037385686040821,61.19168279939956,8,196.0,0.43000000000000016
7035.0,9,225.0,6.081081081081081,7.066162934299779,9,9,187.0,0.2974617130079939,5.472771749062315,7.066162934299779,3160.1920981544854,106.18766959475347,1.3584728083371083,60.54068791794743,2685.751262649412,76.11137855456363,1.1545235675166345,61.14548155308224,9,187.0,0.08999999999999986
7040.0,9,270.0,7.297297297297297,8.34056043676161,9,9,270.0,0.39528542672458894,7.1522613740197185,8.34056043676161,3267.5180368120464,95.52090275878854,1.404601834078513,60.842935304894084,2768.2660114571618,66.60424546994605,1.1899881858835883,61.45939846227623,9,270.0,-0.8300000000000001
7045.0,9,216.0,5.684210526315789,7.5441085805945605,9,9,216.0,0.33880681846314864,6.280232100739128,7.5441085805945605,2987.3611069631584,98.79138425286239,1.2841757211845435,59.903455875064004,2640.9285407894713,72.5441547413239,1.1352529783679914,60.792318235874376,9,216.0,0.54
7050.0,6,207.0,5.75,8.25666829492651,6,6,178.0,0.3811739725145237,7.114789758931094,8.25666829492651,3233.1809239064432,96.02838095238113,1.389844759297662,61.7377627514289,2790.3641427390326,68.41244435431022,1.1994887291336749,62.027976925368904,6,178.0,0.3800000000000001
7055.0,6,237.0,6.771428571428571,9.176996708677876,6,6,237.0,0.45758630481749724,8.416173583918034,9.176996708677876,2961.6151176539997,80.03323747911193,1.2730975774504585,61.24082654797921,2514.666645931347,55.50368552860353,1.0809697979500517,61.76862073790097,6,237.0,-0.5900000000000001
7060.0,9,262.0,7.277777777777778,7.31315706986182,9,9,262.0,0.29092453256967776,5.662149469989406,7.31315706986182,3050.8053764589704,102.51749067448637,1.3114497638242288,59.945150731462014,2673.7616067042495,72.24842390106734,1.1493668438139921,60.994751665166326,9,262.0,-0.25
7065.0,9,307.0,8.771428571428572,8.191201193735543,9,9,299.0,0.3486966285450571,6.8361298048957995,8.191201193735543,3193.628704996451,106.24131555412892,1.3728449975256367,61.0096383121292,2650.854046982662,69.60257357071237,1.1395206318526154,61.57349513594684,9,299.0,-0.3700000000000001
7070.0,12,354.0,9.567567567567568,7.272694318056333,12,12,354.0,0.24356524303525592,4.685622348337353,7.272694318056333,2930.1340514343437,108.69449330852702,1.2595829566501076,58.46544853969408,2397.4333941538935,69.25574425888367,1.0305859376049056,60.165525678603714,12,354.0,-0.5499999999999998
7075.0,8,291.0,8.083333333333334,7.7701626695628425,8,8,291.0,0.3320064913651894,6.239298293519458,7.7701626695628425,3046.423517205548,103.0639244546786,1.3095694322864344,60.620150567203076,2503.123590244583,69.43203719944111,1.0760188055648383,61.26503853730713,8,291.0,0.6299999999999999
7080.0,6,298.0,8.277777777777779,8.447819288514744,6,6,255.0,0.3622395635110274,6.982136207812363,8.447819288514744,3175.7305730994112,94.92234385964926,1.365141306095426,60.70593254759935,2577.345024729542,60.61461978661829,1.1079154716338686,61.48467411887452,6,255.0,0.3600000000000003
7085.0,8,333.0,8.763157894736842,8.017928760673513,8,8,333.0,0.3430321807542266,6.4258835733606725,8.017928760673513,3116.979352796676,99.22077979797992,1.3398958004627253,60.66818372727078,2450.402751795771,64.67677072513357,1.0533528484922674,61.34856407261367,8,333.0,-0.7800000000000002
7090.0,6,291.0,8.558823529411764,8.233225530699185,6,6,291.0,0.3920153121264053,7.320662947091459,8.233225530699185,3193.7404628203403,96.84013691887932,1.3728864550076014,61.60581537101043,2747.6858095180505,70.27677834149084,1.1811410513182097,61.90557643193059,6,291.0,0.41999999999999993
7095.0,7,310.0,8.61111111111111,7.188166976372326,7,7,282.0,0.2898443414912864,5.401900981973894,7.188166976372326,3118.5296268101547,97.40463915343919,1.3405559295769425,59.2889332116417,2707.7160116738723,68.9684522357233,1.163960621274544,60.52019234937801,7,282.0,0.0900000000000003
7100.0,7,344.0,10.117647058823529,8.569443107887862,7,7,344.0,0.3948096453953197,7.345546701525493,8.569443107887862,3164.3062508602266,90.49701587301593,1.3602352018503774,61.406028986924085,2781.1056855559877,63.77469409912173,1.1955073252802662,61.908567445310304,7,344.0,-0.6200000000000001
7105.0,9,68.0,2.0,7.397993472639344,9,9,68.0,0.33407283074798483,6.177401466099027,7.397993472639344,2890.122467829798,97.8543358632632,1.2423755739515956,59.30627558743594,2613.000464749839,73.83616149659707,1.1232480470363095,60.38432609848272,9,68.0,2.76
7110.0,9,108.0,3.272727272727273,7.731251596948783,9,9,-52.0,0.3612551595102065,6.604071343503908,7.731251596948783,3184.5056209231857,102.48433862433865,1.3689250480611517,61.00602998052998,2785.4195772852127,75.35816068577535,1.1973676181319353,61.47855795727286,9,-52.0,1.2000000000000002
7115.0,9,153.0,4.636363636363637,8.6219984602058,9,9,153.0,0.4067756986567457,7.465468582960984,8.6219984602058,3053.6326137467777,92.97664338624342,1.3126591659756255,60.59898234466362,2782.8046504917866,67.24018426049153,1.196235599243538,61.43781660728472,9,153.0,-2.05
7120.0,8,150.0,4.285714285714286,7.462890883466975,8,8,150.0,0.3066301163911053,5.8787222181443575,7.462890883466975,3148.7158561419446,112.62180055562405,1.3535424224105281,60.669047221089116,2741.5251109879196,78.87652648788348,1.1784983655455517,61.468674996746266,8,150.0,0.030000000000000027
7125.0,8,186.0,5.470588235294118,8.24777578479297,8,8,172.0,0.3632732945637893,6.978021427011758,8.24777578479297,3241.40289614204,101.64653333333341,1.3933784506372044,61.2619692243401,2554.1130476773533,67.61543135985454,1.0979331288848453,61.65755873719485,8,172.0,-0.21999999999999997
7130.0,10,228.0,6.705882352941177,7.019797044018229,10,10,228.0,0.28850617153480207,5.371400306129272,7.019797044018229,2759.4652911611083,94.4298623977959,1.186210331222326,58.72720499545558,2355.3273141072455,69.25735564802935,1.01248126600028,59.91726773003918,10,228.0,-0.5599999999999998
7135.0,8,158.0,4.787878787878788,7.709945579799911,7,8,157.0,0.3619858685590054,6.7791825609438225,7.709945579799911,3287.906941245519,100.47579934418503,1.4133680673931908,61.00246874206458,2588.9098329971985,69.70188096294449,1.1128894073954305,61.097346018846316,7,157.0,0.7099999999999997
7140.0,6,165.0,5.15625,7.347026101991712,6,6,118.0,0.3060973928101959,5.736165529166199,7.347026101991712,2886.513758128649,100.95152888888893,1.2408269577848974,59.63350007046709,2304.2890519579596,69.46366831938164,0.9905435713401766,60.628697186002,6,118.0,0.3900000000000001
7145.0,7,196.0,5.6,7.421717689145464,7,7,196.0,0.3324991005941289,6.042886712767344,7.421717689145464,3189.1640171707168,104.65714391560715,1.3709279853588998,61.08282920848681,2558.2041865479505,74.1351159630983,1.0996944205496748,61.494906210911594,7,196.0,-0.78
7150.0,7,231.0,6.6,8.110659855445059,7,7,231.0,0.39987442992358757,7.075334274365413,8.110659855445059,2666.926382635417,79.37934222222225,1.1464281252464201,59.94995950499616,2236.182953919151,56.74362507310578,0.9612634584494684,60.9268733848155,7,231.0,-0.3500000000000001
7155.0,5,94.0,2.6857142857142855,7.1900705215951595,5,5,94.0,0.32965883825051784,5.790353460356305,7.1900705215951595,2767.6961624458795,91.03863526047824,1.1897508582710739,59.152539141225255,2423.2036797397127,68.22405467409219,1.0416602017808985,60.40529709064527,5,94.0,1.37
7160.0,3,28.0,0.8,8.802970412974839,3,3,-35.0,0.4548017504758718,8.110121507048248,8.802970412974839,3390.9096119278047,87.45005548611128,1.4576364740809873,62.732682584281555,2647.38095806391,60.61356604480179,1.13801905864241,62.53711493054456,3,-35.0,1.29
7165.0,5,43.0,1.1944444444444444,9.033892197253557,5,5,43.0,0.46549302304883317,8.320280069461244,9.033892197253557,3049.390406621168,72.79860192355649,1.3108267663653839,61.110142524977526,2477.8355725637934,50.426116178739704,1.065135030226556,61.67164645787531,5,43.0,-0.78
7170.0,6,53.0,1.5588235294117647,8.22922594257051,6,6,53.0,0.4052983545225323,7.384178438460618,8.22922594257051,2971.0991508819534,80.02916339381584,1.27717964991114,60.79474230919795,2466.0574893743105,57.51975874572286,1.0600777248248265,61.351774279421335,6,53.0,-0.10000000000000003
7175.0,6,83.0,2.4411764705882355,8.94399803185531,6,6,73.0,0.44625339241069706,8.037209466738737,8.94399803185531,3191.552900135713,88.33958215504654,1.3719423696447153,61.537883860806204,2416.390578722165,54.97937090953155,1.0387262587023953,61.79940135996532,6,73.0,-0.19999999999999996
7180.0,8,119.0,3.4,7.708219927197708,8,8,119.0,0.3490941416564636,6.06249653432373,7.708219927197708,2812.3121663751485,95.86216507936551,1.208930598682995,59.45693483040683,2364.566229437366,64.17975039055811,1.0164540801895914,60.571523627640325,8,119.0,-0.45999999999999996
7185.0,6,71.0,2.088235294117647,8.145441409105317,6,6,71.0,0.3735963865488843,7.046227468775966,8.145441409105317,2993.233058301843,94.754375308642,1.286698834465612,61.18355446598197,2392.5686384038568,62.1041763273745,1.02849093959738,61.547648322197425,6,71.0,0.48
7190.0,6,89.0,2.5428571428571427,7.591464842233138,6,6,51.0,0.32594336492367726,6.093453807167265,7.591464842233138,3016.331397254725,94.20786398582464,1.2966252088078056,60.50390602303189,2329.8317059393453,61.860697480857226,1.0015212202157082,61.04961611791438,6,51.0,0.19999999999999996
7195.0,7,122.0,3.588235294117647,8.278686047973359,7,7,122.0,0.395532089277361,7.322493587018653,8.278686047973359,3191.146748664414,91.51067336982534,1.3717726369533376,60.93252738999258,2377.3195695642416,59.049194058585734,1.0219337131834434,61.30782515271083,7,122.0,-0.71
7200.0,6,138.0,4.3125,8.34627379291792,6,6,138.0,0.4038971396868841,7.941323783234025,8.34627379291792,3394.237370733885,92.42371334310796,1.45906571415769,61.15427427410257,2661.9760320505493,63.04001259884751,1.1442929851917474,61.503264165274274,6,138.0,-0.15999999999999992
7205.0,8,175.0,4.861111111111111,7.785397526467062,8,8,161.0,0.3250920163792192,6.3141685619890495,7.785397526467062,3027.747677651928,102.20085333333336,1.301541288464375,60.6056912946555,2427.8650153347944,65.83103819022578,1.0436665884719798,61.154665791117004,8,161.0,-0.2300000000000002
7210.0,9,219.0,6.257142857142857,8.01989947922884,9,9,219.0,0.34555390541524206,6.7405596643897026,8.01989947922884,2977.195635909325,98.78786222222226,1.2798050177855609,60.1805854286477,2308.333410685286,63.18520806319279,0.9922809983308926,60.830267240565185,9,219.0,-0.5799999999999998
7215.0,9,232.0,6.27027027027027,6.965551506348037,9,9,232.0,0.262306862764674,5.305123243124289,6.965551506348037,3371.0182459165885,115.47935552300747,1.449098260946893,59.63582949686923,2594.399786885679,76.25760213006116,1.115254323916306,60.44640780827424,9,232.0,-0.1299999999999999
7220.0,9,277.0,8.147058823529411,8.031528024467008,9,9,259.0,0.3655190405740104,7.0759954394899225,8.031528024467008,3305.5627723505313,102.9335110539868,1.4209580260345296,61.25371262523132,2632.5372770836543,71.51061087415395,1.131644792216181,61.5171638223799,9,259.0,-0.27
7225.0,12,323.0,9.787878787878787,7.248220158084289,12,12,323.0,0.3269347777777267,6.0932048688429425,7.248220158084289,3114.1474775557563,98.10549870160766,1.33867375863459,59.21477542621569,2673.5650142870763,73.72418625577397,1.1492809832220032,60.05676252914024,12,323.0,-0.6400000000000001
7230.0,8,192.0,5.818181818181818,7.49963891859083,8,8,192.0,0.3313648510381106,6.623244029672195,7.49963891859083,3167.1405748431835,105.54824888888893,1.3614621983543045,61.158346133252806,2789.2146429697405,79.54664303114284,1.1989987846606929,61.55034975549354,8,192.0,1.31
7235.0,3,60.0,1.8181818181818181,8.398189661119863,3,3,2.0,0.3937251841814372,7.764324438261515,8.398189661119863,3266.625102535948,86.80154222222242,1.404211359540815,61.71544590807942,2631.430976273285,62.49332672479647,1.1311651154194682,61.74008818632256,3,2.0,1.9
7240.0,6,80.0,2.4242424242424243,7.648069768747997,6,6,80.0,0.34140171472497644,6.678047385466292,7.648069768747997,3037.5487133508286,82.59753710627017,1.3057416468959908,60.050146583316774,2607.734208428807,63.38503460758853,1.1209780821052984,60.7467015937405,6,80.0,-0.78
7245.0,6,26.0,0.7878787878787878,7.877799199122117,6,6,26.0,0.35942841389952707,7.078241639761113,7.877799199122117,2986.35509525327,85.61634966856948,1.283736999511542,60.35319825835963,2571.8538814083504,65.08754924504221,1.1055558862977775,61.040218332706786,6,26.0,0.54
7250.0,7,49.0,1.4848484848484849,6.511429581851148,7,7,15.0,0.24009539615066083,4.716458696734078,6.511429581851148,2975.104727331972,104.46667513227517,1.2789089494933494,58.4001621661095,2843.4104863306356,81.06245556120717,1.2222915895023132,59.98901576736145,7,15.0,0.11000000000000001
7255.0,8,89.0,2.78125,7.933948799372681,8,8,89.0,0.3454451876050441,6.623634445061728,7.933948799372681,3393.1821797502394,104.75024338624345,1.4586211335957575,61.04415026610158,2938.4846426969943,75.87990224076582,1.2631597227366926,61.58945644681529,8,89.0,-0.74
