step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1385.0,7,273.0,8.029411764705882,7.645547296440725,7,7,273.0,0.35223521814940434,6.44049250413842,7.645547296440725,3217.5556663761736,96.91519938145996,1.3831240316151328,59.67220818126749,2623.316402841581,67.99893246139142,1.1276782687405191,60.55205484489823,7,273.0,-0.6600000000000001
1390.0,5,110.0,3.235294117647059,8.087353240880002,5,5,110.0,0.3771810586799734,7.363468490515637,8.087353240880002,3192.6512353208736,94.32351803337993,1.3724166229636863,61.48202260264783,2533.8857528769904,64.8787369204927,1.0892340543545829,61.680542630499716,5,110.0,1.63
1395.0,2,14.0,0.3783783783783784,8.09563834305597,2,2,-59.0,0.3746961652885249,7.223615446398709,8.09563834305597,3423.469624791001,90.53449777777796,1.4716311036113847,62.01255269944122,2543.349430716241,60.342157951158306,1.093301417498602,61.77618064399219,2,-59.0,1.69
1400.0,3,27.0,0.75,9.346453197653128,3,3,27.0,0.4957723341090193,9.389676241221487,9.346453197653128,3357.263981227394,73.29879032888992,1.4431663533000503,62.592749097903415,2564.6936989842666,50.81281418354396,1.1024720085869055,62.20274185838173,3,27.0,-0.86
1405.0,6,17.0,0.4857142857142857,7.839943118964766,6,6,17.0,0.3757198659442591,7.070980444004437,7.839943118964766,3110.4036550576675,80.57551193182755,1.337052815085372,59.61707883192895,2525.21247270763,59.57355296109355,1.0855028289114979,60.51640600509016,6,17.0,0.1
1410.0,6,46.0,1.4375,8.252002556166055,6,6,28.0,0.3901596445526164,7.598848626562376,8.252002556166055,3265.7775996179776,97.13570864197534,1.403857437889197,61.85373348426778,2572.915117923483,67.18969815580174,1.106016304614069,61.83630825384594,6,28.0,-0.11000000000000001
1415.0,6,76.0,2.375,8.648218600774952,6,6,76.0,0.42604124955328593,7.943029539701625,8.648218600774952,2900.1790530174876,82.94214320987659,1.2466899245507153,60.96597207867824,2263.1119485040954,55.37217869136791,0.972836767910364,61.35996605256278,6,76.0,-0.48
1420.0,6,63.0,1.8529411764705883,7.2322479153202535,6,6,63.0,0.311577846853802,5.785984440310711,7.2322479153202535,2768.2453139135287,96.79511578947373,1.1899912178383005,59.54746735234772,2218.495047395274,65.96753726178042,0.9536669394065276,60.53039374491765,6,63.0,0.13
1425.0,5,71.0,2.1515151515151514,8.494419615661334,5,5,58.0,0.4249524399434513,7.8972945009354,8.494419615661334,3477.813288143288,92.01757530864211,1.494996134086711,62.22624382401649,2593.6334372326146,62.39726407651645,1.1149163912261002,62.08456598824256,5,58.0,0.050000000000000044
1430.0,5,96.0,2.742857142857143,7.8587660599072136,5,5,96.0,0.36142375130554394,6.545649779340979,7.8587660599072136,2952.580916450871,87.26980000000007,1.2692172853275878,59.45318074657555,2263.090392455661,57.525048054121314,0.9728282603345976,60.49321638618398,5,96.0,-0.38
1435.0,5,44.0,1.2571428571428571,8.234362900474482,5,5,44.0,0.380387514873172,7.433999027979062,8.234362900474482,3373.488312533594,98.2684942906099,1.4501561607007818,61.955755708212045,2419.159414608675,60.72223860881477,1.0399191930176708,61.646514030977556,5,44.0,0.52
1440.0,4,59.0,1.84375,8.823801767730671,4,4,23.0,0.44361898772227226,8.404627423716265,8.823801767730671,3191.1808534705474,80.25073888888899,1.3717783163055888,61.73073879346761,2360.284411582641,52.17202571833337,1.0146074603901651,61.72628448901796,4,23.0,0.21
1445.0,6,83.0,2.3055555555555554,8.31677828856927,6,6,83.0,0.38009460658862465,7.010862033982737,8.31677828856927,3022.524249143114,84.84275390496893,1.2992861972877265,60.78998455220943,2456.391631049556,55.909231341765015,1.0559214343958192,61.483063668026865,6,83.0,-0.6
1450.0,4,89.0,2.870967741935484,8.915547583463063,4,4,89.0,0.4583796932798946,8.663097281338233,8.915547583463063,3224.0867775173124,85.39977885596026,1.3859246726431573,62.36982313688341,2666.2492075094674,60.50992392359906,1.1461298521291026,62.242840299482204,4,89.0,-0.06000000000000005
1455.0,5,111.0,3.264705882352941,8.277680308772414,5,5,98.0,0.37625552501493054,6.907067435892959,8.277680308772414,3301.1889510635906,96.47859259259263,1.4190744983557486,61.19118721992592,2621.2890516868915,61.09005333195495,1.1268038355735055,61.677694523448565,5,98.0,-0.08999999999999997
1460.0,6,140.0,4.516129032258065,9.11491712515536,6,6,140.0,0.45221276745959443,8.302179015942665,9.11491712515536,3407.692130893802,86.13360493827162,1.4648502503135814,61.63092999158425,2727.9310294780785,56.86520262228259,1.1726440102114977,61.93770106730189,6,140.0,-0.41999999999999993
1465.0,6,68.0,2.0,8.501892694358245,6,6,68.0,0.38864398054800475,7.42508889933589,8.501892694358245,3243.394441915492,91.50035844142387,1.3942276922673633,60.447933806438364,2657.4617108982275,60.760432031844765,1.14235417742812,61.344841477933564,6,68.0,0.7199999999999999
1470.0,4,71.0,2.088235294117647,9.274307006622966,4,4,31.0,0.4537296011105371,8.4447284168815,9.274307006622966,3358.2344792768517,80.20477624667336,1.4435890378581937,62.47952689357195,2508.821881560794,48.673938956726545,1.078458057305535,62.30313662650474,4,31.0,0.37000000000000005
1475.0,4,91.0,2.757575757575758,9.912299474089892,4,4,91.0,0.5360244791291295,9.655219467851815,9.912299474089892,2586.118464339157,66.09554213228843,1.1116831506634592,61.83460280050322,2082.8730258411406,41.1159381981434,0.8953560503532586,62.03455337360675,4,91.0,-0.6000000000000001
1480.0,6,55.0,1.6176470588235294,7.920015363197641,6,6,55.0,0.3396540872796685,6.301873346429031,7.920015363197641,2826.4234013854184,84.60331993214315,1.2149931284450564,60.87569495828247,2392.9876188205067,56.74575974800087,1.0286689883704674,61.61817998786614,6,55.0,0.36
1485.0,6,85.0,2.65625,8.957206581195386,6,6,28.0,0.431839047081993,7.9658359426563266,8.957206581195386,3500.0321596648187,93.73775163398695,1.5045477158567457,62.01673168048239,2504.328502194776,56.468031772981355,1.076527187703083,62.09099668852635,6,28.0,0.27
1490.0,8,116.0,3.8666666666666667,7.417489209407159,8,8,116.0,0.3335246984881382,6.008498699347088,7.417489209407159,2685.9662227868353,88.95327111111115,1.1546161007211475,58.34778522298027,2216.845803151458,63.46297863701284,0.9529536145189942,59.609244017886574,8,116.0,-0.8799999999999999
1495.0,6,73.0,2.433333333333333,7.9822151574864915,6,6,73.0,0.35168347225377494,6.852777888411261,7.9822151574864915,3289.2761516951196,103.2226823529412,1.4139600331170485,61.458240158259315,2580.826220074275,69.82585883041027,1.1094170589852619,61.74434521140981,6,73.0,0.42999999999999994
1500.0,5,92.0,3.2857142857142856,8.621516650744512,5,5,58.0,0.4192933229828302,7.825855025303012,8.621516650744512,3379.529103084955,89.37693594771252,1.452742229510563,61.41181102235174,2624.166700363175,60.774615710701994,1.1280403442965177,61.637383521000594,5,58.0,0.15000000000000002
1505.0,7,122.0,3.935483870967742,7.781019777150075,7,7,122.0,0.3619114503672688,6.662263525404972,7.781019777150075,3053.039057090825,95.78014859022296,1.3124099782011331,60.673461162614714,2554.7089123538835,68.93697704779711,1.0981907168796323,61.2068586309572,7,122.0,-0.64
1510.0,4,66.0,2.129032258064516,8.63022733803265,4,4,66.0,0.42930647579213194,8.205050612345415,8.63022733803265,3240.8989991859426,90.04023739482056,1.3931536085361824,62.23015904345325,2641.3329652910206,64.64622148179065,1.1354197366142014,62.22843306545387,4,66.0,0.5599999999999999
1515.0,4,75.0,2.34375,7.817056413444673,4,4,39.0,0.36551683094576776,6.679532623811184,7.817056413444673,3307.386095647764,94.47047953216389,1.4217376080273245,60.69274749775433,2635.6271810171493,66.19993509248036,1.132969880609734,61.26554099566099,4,39.0,0.27
1520.0,5,100.0,3.125,9.255009508303413,5,5,100.0,0.4912902313790807,8.799827136394152,9.255009508303413,3420.2640540662537,80.13048608790203,1.4702517669506436,61.9683162289214,2555.5006915716667,53.52372681136285,1.098520085554366,62.07236799822559,5,100.0,-0.61
1525.0,5,22.0,0.6470588235294118,8.407887302063871,5,5,22.0,0.41662454218821254,7.547050041775076,8.407887302063871,3016.9031135066202,84.89951193182756,1.2968668197731172,60.75623019357564,2364.097138174911,58.42952942803986,1.0162464203279438,61.40543185198777,5,22.0,0.78
1530.0,4,22.0,0.7096774193548387,8.535353964918704,4,4,-19.0,0.42742575303246966,7.853647871930294,8.535353964918704,3114.8464588771,82.17114248366016,1.3389716286578746,61.64612623748849,2465.1578491501373,57.61693035521157,1.0596918519029501,61.76920149163014,4,-19.0,0.41000000000000003
1535.0,3,36.0,1.2413793103448276,9.301106677587914,3,3,36.0,0.5139635813044352,9.17162297383522,9.301106677587914,2906.8055857017152,67.12471669401025,1.2495341359199705,62.206696632445365,2255.3267354033833,47.56576035360497,0.9694871443822063,62.06364170089172,3,36.0,-0.55
1540.0,7,63.0,2.032258064516129,7.526738729184877,7,7,63.0,0.3708212933329322,6.371474918995777,7.526738729184877,2638.506746702459,90.62125479447457,1.134219225255951,59.8181341245076,2054.6412652260606,62.89436123947804,0.8832300502488483,60.52724155077227,7,63.0,-0.27
1545.0,8,102.0,3.2903225806451615,8.086844776654571,8,8,102.0,0.40153461000466595,7.186540032228624,8.086844776654571,3200.5570243462207,97.30908148148148,1.3758195551065018,60.90447312105289,2392.480836989425,65.02278197243102,1.0284516194327886,61.274200376787256,8,102.0,-0.39
1550.0,9,143.0,4.205882352941177,7.103814990575267,9,9,143.0,0.2797454719774751,5.161521578111058,7.103814990575267,2734.935178247675,101.78293333333338,1.1756727991018017,58.396168307545665,2125.9371568276874,65.36622426948551,0.913878489517069,59.83778221443342,9,143.0,-0.4099999999999999
1555.0,8,110.0,3.3333333333333335,7.453173974127308,8,8,110.0,0.3178137339837943,6.0459824892053335,7.453173974127308,3198.246029916773,109.2337309941521,1.3748337536313875,60.819969232497876,2314.439171186633,70.09784577324547,0.9949106926967656,61.15473750863436,8,110.0,0.32999999999999985
1560.0,7,142.0,4.733333333333333,7.780213031860474,7,7,107.0,0.36818022561046915,6.764964185784259,7.780213031860474,3076.6525918646403,93.39475087719308,1.3225556486437609,60.443498842539945,2630.4716606388997,68.0354161020464,1.1307557156002126,61.00767557129733,7,107.0,0.030000000000000027
1565.0,9,184.0,5.575757575757576,7.240165336025722,9,9,184.0,0.3277016910821081,5.972219838759314,7.240165336025722,3004.502906277274,101.99143609212187,1.2915496934259545,60.18961264617701,2635.8745000443873,75.26106709056687,1.1330835561311665,60.82931389136571,9,184.0,-0.77
1570.0,6,133.0,4.03030303030303,7.966216488090271,6,6,133.0,0.3839709312656739,7.337564745622042,7.966216488090271,3169.250807475239,98.03163696729561,1.3623599917013132,61.63023752895144,2756.643560066143,72.59026948284288,1.184992037772384,61.80838227432606,6,133.0,0.51
1575.0,5,127.0,3.735294117647059,7.824289304544752,5,5,98.0,0.34496427260133666,6.610727189227292,7.824289304544752,3326.6792246476384,96.90974342618117,1.4300294563301854,61.0539415989158,2797.737676243025,69.08869242045537,1.2026551151118623,61.47371945669056,5,98.0,0.3500000000000001
1580.0,6,156.0,4.875,8.880910166915223,6,6,156.0,0.4357840006992556,8.15536081266898,8.880910166915223,3124.765094682921,81.69811172668665,1.3432299677301371,61.235722276678004,2830.6772678274383,61.7956999727514,1.216812248004747,61.662020222997555,6,156.0,-0.5800000000000001
1585.0,8,48.0,1.4545454545454546,7.392474570505061,8,8,48.0,0.3415725668146157,6.374063959791481,7.392474570505061,2866.389187882109,88.47856135044299,1.2321698911751604,59.23836205918711,2703.811703358978,70.5192604162147,1.1622823510459177,60.335368483822215,8,48.0,1.08
1590.0,4,29.0,0.90625,8.51298067864659,4,4,-24.0,0.41283401498990624,7.83974041457198,8.51298067864659,3151.4120416453443,84.35202222222237,1.35468999234983,62.03993232487553,2826.5470407146177,64.2064181802142,1.2150411958577616,62.10922060259797,4,-24.0,0.72
1595.0,4,49.0,1.6333333333333333,9.650741245302072,4,4,49.0,0.5088883418772165,9.58634588005174,9.650741245302072,3010.1628208043808,70.61717744592683,1.293960474743306,62.066314241739015,2610.669494664306,53.31733459980573,1.1222345438401837,62.16402675695431,4,49.0,-0.73
1600.0,6,45.0,1.3636363636363635,7.663467228959923,6,6,45.0,0.3383578446669031,6.410573372747299,7.663467228959923,3334.4679580203124,101.45796986275587,1.4333819350603878,61.21300151783572,2748.0702718960556,71.989064653133,1.1813070923511033,61.588371610785046,6,45.0,0.03999999999999998
1605.0,6,75.0,2.272727272727273,8.69120635848624,6,6,62.0,0.4057242696301227,7.862287953421416,8.69120635848624,3294.3802805512505,98.50830849673203,1.4161490546156033,61.94455885386635,2576.2270761497643,64.11632565682639,1.1074371523784023,62.04842223630131,6,62.0,-0.16999999999999998
1610.0,8,107.0,3.1470588235294117,7.456898097697907,8,8,107.0,0.3026587012643542,5.498072110905953,7.456898097697907,2641.0823389020948,86.48805146198833,1.135321568590014,57.91479079189137,2135.165621375112,56.5751638424303,0.9178417026164074,59.76824159761789,8,107.0,-0.45000000000000007
1615.0,8,147.0,4.454545454545454,7.9139441467832805,8,8,147.0,0.3435050653989556,6.386671537848325,7.9139441467832805,3057.8058628691592,101.2334617283951,1.3144607248924927,60.28117074183014,2525.756689485429,65.98334956519622,1.085745180484295,61.14327728524195,8,147.0,-0.3999999999999999
1620.0,5,88.0,2.6666666666666665,8.21349337355008,5,5,88.0,0.3803983531149724,7.1390722454976645,8.21349337355008,3181.600859829985,95.4246400602182,1.3676672239681527,60.987536065064376,2547.4288422360273,62.9102056300234,1.0950579410650572,61.46974664866454,5,88.0,0.59
1625.0,6,102.0,2.914285714285714,7.697392474786515,6,6,63.0,0.33526242994788147,6.187810442076663,7.697392474786515,3030.459878187545,94.42470529321042,1.3027035045180417,60.57930001091588,2598.153601369915,65.75582047533044,1.11686443637,61.3385840811908,6,63.0,0.25
1630.0,6,132.0,4.0,8.768718068114634,6,6,132.0,0.43080953179228443,7.878548929340083,8.768718068114634,3132.1506570270535,85.56061896804295,1.3464080710391224,61.32425294723309,2605.908338016343,58.69250387128535,1.1201930203249115,61.773195931271275,6,132.0,-0.6900000000000001
1635.0,7,164.0,4.555555555555555,7.583208853495261,7,7,164.0,0.3193057262117066,5.938638891732033,7.583208853495261,2845.6680353528754,90.80526921209855,1.2232639526398579,58.584757445976635,2387.4010458972684,62.17203656215226,1.026269120507465,60.07752844328877,7,164.0,-0.31999999999999984
1640.0,5,89.0,2.5428571428571427,8.354923673759245,5,5,89.0,0.4032146632707546,7.713394099810114,8.354923673759245,3513.5363240706592,93.21802744096512,1.510349620080117,61.12952905548134,2766.7604107916472,66.22273822643736,1.1893392289330376,61.553448351407916,5,89.0,0.7499999999999999
1645.0,5,78.0,2.4375,8.547933649649075,5,5,40.0,0.4263578172849328,7.945615108113598,8.547933649649075,3220.885673929258,86.56365989311635,1.384547966559714,61.32820108735132,2863.44099225404,66.93805152114024,1.2308956040513437,61.74409448001719,5,40.0,0.49
1650.0,5,101.0,3.2580645161290325,8.887592446140955,5,5,101.0,0.4548052610224927,8.263003058582049,8.887592446140955,2960.787576411176,76.02815173239841,1.2727456237927173,61.43635046976143,2715.332945849116,58.59386722310907,1.1672309846283537,61.89828060981345,5,101.0,-0.61
1655.0,3,69.0,2.225806451612903,9.454270465051511,3,3,69.0,0.5109585537233838,9.253089509029266,9.454270465051511,3144.9496964407226,80.13497346629094,1.3519034872831044,62.77590443376562,2747.6548611334256,58.189509548970314,1.1811222821406726,62.627864212306264,3,69.0,0.32000000000000006
1660.0,5,88.0,2.75,7.799371009837439,5,5,62.0,0.3309948172858179,6.1264019067424575,7.799371009837439,3054.2387301226354,95.4027703703704,1.3129219288790566,60.672028788592215,2788.726021617404,68.31753652924206,1.1987823770271757,61.57243418512961,5,62.0,0.06999999999999995
1665.0,6,117.0,3.65625,8.936903540937402,6,6,117.0,0.41566053908695666,7.677121064286849,8.936903540937402,3089.938730122634,89.29025185185186,1.3282646462595094,61.524282276714786,2513.965363942741,57.87787147240341,1.0806715331268921,61.97705166656269,6,117.0,-0.5499999999999999
1670.0,6,68.0,2.0606060606060606,7.516026973070342,6,6,68.0,0.3102452535685426,5.7608377742691115,7.516026973070342,2600.1649502461405,88.0526315789474,1.117734241485944,58.764018081892,2328.001956242899,61.97490104260036,1.0007372405600758,60.314007547790276,6,68.0,0.4899999999999999
1675.0,8,106.0,3.212121212121212,8.166875354955515,8,8,39.0,0.34879929073591454,6.555688186525072,8.166875354955515,3271.918247060026,103.2374315789474,1.406498503274981,61.05687632827457,2676.3496242279048,67.43452143918654,1.150479991866262,61.63384562243836,8,39.0,0.29000000000000004
1680.0,8,146.0,4.424242424242424,8.851319596195,8,8,146.0,0.3916911431905348,7.380219645740597,8.851319596195,3142.341989920204,93.90001403508776,1.3507893366945767,60.49247254655005,2588.17615473124,59.57441567397653,1.1125716212944208,61.37141314531888,8,146.0,-1.0699999999999998
1685.0,8,111.0,3.1714285714285713,7.659196184591839,8,8,111.0,0.2820228995611394,5.760564154580397,7.659196184591839,3250.5718125930207,109.62563555555562,1.3973232933019137,60.854864298852455,2722.8487004171943,73.08522432262252,1.1704684341602456,61.584382905711756,8,111.0,0.34999999999999987
1690.0,7,143.0,4.612903225806452,8.291200105034646,7,7,109.0,0.3704618922947926,7.162489159168567,8.291200105034646,3046.992822222221,97.06940444444453,1.309805654387541,61.23485150049645,2622.355073290601,69.03123898094641,1.1272676768156324,61.62868507134992,7,109.0,0.020000000000000018
