step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9800.0,6,284.0,7.888888888888889,8.508463775700925,6,6,257.0,0.40978542516688965,7.636109730635036,8.508463775700925,3488.853561060098,94.67256000000015,1.4997428591039557,62.04468748276531,2662.3323087067643,62.30954309312541,1.144450153245941,61.98130812972173,6,257.0,0.14000000000000012
9805.0,9,314.0,8.263157894736842,8.264892686723721,9,9,314.0,0.39433571038316617,7.181188720815777,8.264892686723721,3000.556342282517,90.47453137408827,1.289841523816648,60.019462610042204,2434.499439685072,61.27784987457272,1.0465111994114853,60.893471463347204,9,314.0,-0.5700000000000003
9810.0,7,66.0,1.7837837837837838,8.088194669202494,6,7,65.0,0.37976788692804825,7.264554691395065,8.088194669202494,3232.0563126727266,97.95917442376206,1.38936249367027,61.73661164990682,2319.908618781491,59.07142672049905,0.9972555896663824,61.271003528317614,6,65.0,2.49
9815.0,6,95.0,2.638888888888889,8.683949675237626,6,6,-23.0,0.4073899762285211,7.751604214574634,8.683949675237626,2984.7298269946177,92.74139994666511,1.2830406845824311,61.55356398632868,2186.464011057216,56.38421762795639,0.9398912281087536,61.69885524255321,6,-23.0,0.88
9820.0,8,129.0,3.4864864864864864,7.534330568149046,8,8,129.0,0.3031238293935007,5.721857614323884,7.534330568149046,3182.6594761369724,106.93511744907411,1.3681304552446623,59.92034933874962,2483.5534717799205,68.46777179397729,1.0676019254623106,60.915329231495974,8,129.0,-1.52
9825.0,9,174.0,4.702702702702703,8.093882695162414,9,9,174.0,0.3529925607696006,6.704897742154543,8.093882695162414,2868.548410964654,95.81706222222223,1.23310289344097,60.200013131425365,2197.238315723704,59.47051902137402,0.9445256760505724,61.011005494097255,9,174.0,-0.44999999999999996
9830.0,8,188.0,4.947368421052632,7.085923363491761,8,8,188.0,0.25806495879997116,4.955536679910363,7.085923363491761,2632.688965580384,95.78361058201062,1.1317187567164075,57.96975614347312,2349.5381589426242,65.32710763057469,1.0099944026635905,59.97663388936493,8,188.0,-0.1399999999999999
9835.0,9,233.0,6.852941176470588,7.907982039375118,9,9,216.0,0.33824369975719115,6.3574066354735965,7.907982039375118,3253.7456263751333,106.30762666666672,1.3986885789180825,60.88439100502543,2683.874458626313,71.58930544643806,1.1537147224973152,61.54097424019405,9,216.0,-0.28000000000000025
9840.0,9,278.0,8.424242424242424,8.041912488627398,9,9,278.0,0.34503774824502,6.43330299385218,8.041912488627398,3121.440729450506,97.25165777777782,1.3418069839587254,59.44616663153384,2600.6625990063208,65.45553471066273,1.1179394493936916,60.6601619929275,9,278.0,-0.6199999999999997
9845.0,8,180.0,4.864864864864865,7.479834802183116,8,8,180.0,0.2870804018991319,5.647115478131001,7.479834802183116,3123.3642172970845,112.55652888888895,1.3426479741825388,60.69777256698444,2641.412044591743,74.6950822224652,1.135464410032882,61.49743795153317,8,180.0,0.9799999999999998
9850.0,5,159.0,4.818181818181818,8.693176820476996,5,5,102.0,0.4083466555923729,7.709364507598531,8.693176820476996,3230.182252639133,92.71093333333351,1.3885488776214048,61.994287578511795,2617.1507642545907,64.10748651605373,1.1250275057141303,62.14537112901422,5,102.0,0.78
9855.0,8,186.0,5.636363636363637,7.748283354670063,8,8,186.0,0.35900812562172574,6.490118725978196,7.748283354670063,3004.113580008008,84.83093967221683,1.2913706247985794,59.5541251859322,2685.6903919873207,64.73853137579738,1.1544889783067227,60.611436012012234,8,186.0,-0.8400000000000001
9860.0,9,226.0,6.848484848484849,8.185743336021831,9,9,226.0,0.3779901190912779,6.986550684788833,8.185743336021831,3107.5716294300987,101.55626845226415,1.335852467636891,61.0379394859858,2735.724316419017,72.52202433358944,1.1760019709627034,61.68774077134138,9,226.0,-0.3999999999999997
9865.0,13,272.0,7.771428571428571,7.034778106891956,13,13,272.0,0.2756190134044586,5.064027364556466,7.034778106891956,2842.8149031597923,105.4176161616162,1.2220461219550767,58.61873606978913,2371.7532539860335,72.92849546005306,1.0195468296064405,60.039811848570295,13,272.0,-0.4600000000000004
9870.0,12,330.0,9.705882352941176,7.306225423878102,12,12,330.0,0.29666076621372467,5.524183416586112,7.306225423878102,3042.2491926087246,112.25646868686871,1.3077811408181448,60.06836417388762,2374.872731433297,75.9927507904477,1.0208917642957813,60.841925120294505,12,330.0,-0.5799999999999996
9875.0,9,186.0,6.0,7.587432795362229,9,9,186.0,0.3490696357088252,6.6043282011084425,7.587432795362229,2929.6584334510912,103.61253333333336,1.2593738314058147,60.6310556228878,2489.003450732818,77.36034664019768,1.0699493805466274,61.050993622410324,9,186.0,1.4399999999999997
9880.0,7,103.0,3.0294117647058822,7.009155783341598,7,7,30.0,0.3081706124120964,5.809235472859238,7.009155783341598,3154.1104245722163,108.95194444444462,1.3558599478920306,61.02889535810573,2695.872295881694,82.60699056410192,1.1588761334930524,61.3281355076518,7,30.0,1.56
9885.0,8,141.0,4.147058823529412,8.15347689054561,8,8,141.0,0.38148054241845586,7.288543638963912,8.15347689054561,3281.6143832978296,93.25871858087041,1.4106604131930172,61.126569421158564,2813.8786125661786,70.24630541272978,1.2095953683906828,61.50185855783137,8,141.0,-1.1099999999999999
9890.0,10,100.0,2.9411764705882355,6.404144432054117,10,10,100.0,0.26373605110006865,5.053128773485831,6.404144432054117,3015.643077589121,99.33819426515245,1.2963303955138323,58.344257938565256,2719.4458180159672,78.98061119700435,1.1690028260191845,59.64438952441495,10,100.0,0.4099999999999999
9895.0,10,132.0,4.0,6.860692881271002,10,10,104.0,0.2883902218899982,5.599511764668446,6.860692881271002,3061.5181412932857,108.08924040404044,1.3160600463154675,60.04782170971562,2685.039905300668,82.85715533096081,1.1542201332187219,60.77829691019681,10,104.0,-0.040000000000000036
9900.0,9,176.0,5.5,6.924341562431243,9,9,176.0,0.2953024579751648,5.454708332295381,6.924341562431243,2869.553737311498,98.42850940876697,1.2335342683330535,58.995957199670556,2622.2733542003352,76.25813716485196,1.1272322892495104,60.13328246218781,9,176.0,-0.72
9905.0,11,187.0,5.3428571428571425,6.146222699586349,11,11,187.0,0.25379046308168157,4.729264985481918,6.146222699586349,2890.0190341066614,114.5374777777778,1.242344930765994,59.55893138003427,2575.7153124769425,88.8015932001988,1.107230310522765,60.36968596879552,11,187.0,-0.1100000000000001
9910.0,9,214.0,6.294117647058823,7.515933074059849,9,9,201.0,0.35240321209291453,6.586361873038632,7.515933074059849,3239.3448131967593,103.46793043478274,1.3924946932531568,61.12730466756602,2735.1618245430636,79.07825653619518,1.1757611345430128,61.46987988433237,9,201.0,-0.13999999999999968
9915.0,11,261.0,7.457142857142857,6.846164052088301,11,11,261.0,0.296939215013215,5.472387525706415,6.846164052088301,2825.6968690429326,93.72025600000006,1.2146819779057552,59.79848465657867,2650.2520309386277,75.247562194379,1.139259143037756,60.719661758248876,11,261.0,-0.6000000000000001
9920.0,9,161.0,4.6,7.545282956420551,9,9,161.0,0.3400060091269856,6.496273829294885,7.545282956420551,3360.23080074562,107.40350114375411,1.4444606837969935,61.144542810157645,2774.600354632836,78.35777997886014,1.19271358571547,61.35658836941176,9,161.0,0.9999999999999998
9925.0,9,135.0,3.5526315789473686,7.616169282108276,9,9,74.0,0.33366537377735944,6.340609668411378,7.616169282108276,3153.05031935149,100.96696666666683,1.355396747204855,59.9948633728877,2581.6711091468205,72.53036311091853,1.109778835563988,60.813963526032865,9,74.0,0.8700000000000001
9930.0,8,172.0,4.526315789473684,8.49487260757797,8,8,172.0,0.3934897329695478,7.273784624147635,8.49487260757797,3124.057017413612,91.6598702716916,1.3429352049258587,61.056115470874296,2652.0809930776236,64.6785302668952,1.1400437083528652,61.73549229390906,8,172.0,-0.98
9935.0,9,160.0,4.571428571428571,8.129077543955612,9,9,160.0,0.3687199944307682,6.921216773397946,8.129077543955612,2727.326612238713,94.78884095419318,1.172397141941654,60.446000148690715,2491.890234240634,70.03941929007723,1.071185164173618,61.323657268256206,9,160.0,0.11999999999999988
9940.0,12,214.0,5.944444444444445,6.5373185701314975,12,12,162.0,0.2444135513473337,4.697188174710885,6.5373185701314975,3308.866521651963,121.59425050505055,1.4223855454725538,59.86017358722316,2605.051698074087,83.2828516687159,1.1198355722905513,60.54596055063819,12,162.0,-0.020000000000000018
9945.0,12,274.0,7.611111111111111,7.330872082416215,12,12,274.0,0.2971701120787149,5.7059008207956845,7.330872082416215,2808.718925692366,109.57611717171717,1.2073917694372678,59.81251338036419,2342.028966976881,74.29424520087954,1.0067709282808297,60.704662226925215,12,274.0,-1.12
9950.0,11,288.0,7.578947368421052,6.352044263006933,11,11,288.0,0.24687203028053648,4.618254265871162,6.352044263006933,2791.9268656733366,106.76654731460054,1.2001712983808002,58.7820928749011,2273.7367183632505,75.41026431297833,0.9774144653400989,59.86083382657325,11,288.0,-0.13999999999999968
9955.0,11,340.0,9.444444444444445,7.021564272797871,11,11,327.0,0.3005152075588622,5.7179237989797,7.021564272797871,3195.5234142696913,111.54527922705321,1.3736644052901739,60.47311525486875,2631.690960020326,79.8372627190809,1.1312861797302614,60.99294312002691,11,327.0,-0.3900000000000001
9960.0,11,395.0,10.972222222222221,7.274009626947811,11,11,395.0,0.3124909756183557,5.787960291321279,7.274009626947811,2974.72079227053,102.08781835748798,1.2787412112452312,58.924750257958074,2488.2422350689985,71.44897193615641,1.069616746864459,60.07844131904252,11,395.0,-0.6800000000000002
9965.0,10,269.0,7.078947368421052,6.695334259648973,10,10,269.0,0.2650433163323178,5.21609922829154,6.695334259648973,3227.6250857329774,119.30318387343556,1.3874663735339856,60.42986056057364,2768.9450143881795,85.63706940466868,1.190287786798799,61.07877049500403,10,269.0,1.2600000000000002
9970.0,5,156.0,4.105263157894737,7.756895711396426,5,5,97.0,0.35115721610259726,6.644014794457321,7.756895711396426,3138.695572257403,97.13969758765234,1.349226714743,61.30258722139881,2531.357734929435,66.481798666632,1.0881510899444786,61.516534581634055,5,97.0,1.72
9975.0,6,184.0,4.972972972972973,7.397296515604267,6,6,184.0,0.348491677738568,6.206755339439199,7.397296515604267,3130.3545045013343,92.61897089965403,1.3456378793876609,59.91860118784001,2796.747498975411,70.44010967188558,1.202229033722363,60.708380661973564,6,184.0,-0.8700000000000001
9980.0,7,68.0,1.8888888888888888,7.645950115483227,7,7,68.0,0.3577109716952674,6.64364978209312,7.645950115483227,2843.485108749488,84.79411765269558,1.2223234398386023,59.76659232165422,2548.995909627681,64.15949632307853,1.0957312044592953,60.68777689350567,7,68.0,1.1600000000000001
9985.0,8,36.0,0.9230769230769231,7.470906669415081,8,8,-22.0,0.33995804508768107,6.074919076541572,7.470906669415081,2926.8813566760386,90.93427963873724,1.258175844996837,59.69787696582804,2560.643975902214,65.89448893202142,1.100740813828249,60.619928974075606,8,-22.0,0.9
9990.0,7,68.0,1.7435897435897436,8.434818486436804,7,7,68.0,0.3966610392937095,7.284947185740844,8.434818486436804,3088.437726213971,88.36384013252608,1.327622684956746,61.091696864527854,2607.348646251868,60.19012456495126,1.120815534825012,61.58228778706134,7,68.0,-0.9
9995.0,6,57.0,1.5833333333333333,8.694877745684288,6,6,57.0,0.4253655995886315,7.868929438169358,8.694877745684288,3249.528879786112,90.1574797500154,1.3968669844752808,61.80690187215413,2737.261132610327,63.72872273318707,1.176658128047829,62.12744437551036,6,57.0,0.1100000000000001
10000.0,5,53.0,1.4324324324324325,7.319646966573981,5,5,40.0,0.2729992615500046,5.423283091280457,7.319646966573981,2991.064672984251,91.72833439153445,1.2857615624823662,57.62903361356424,2442.671833478393,62.52915645685287,1.0500256327028992,59.62949790979421,5,40.0,0.16999999999999993
10005.0,7,87.0,2.3513513513513513,8.472537373320524,7,7,87.0,0.3693305349807773,7.0705085154521425,8.472537373320524,3106.5036310446003,95.37115767195777,1.3353885503233605,61.25612627051069,2428.9349575984543,61.19466699193131,1.0441219407025484,61.72373585857847,7,87.0,-0.47
10010.0,8,65.0,1.7567567567567568,7.068074949073202,8,8,65.0,0.2691071218429708,5.052524661746617,7.068074949073202,2777.947885988815,98.04379987915729,1.1941578808749376,58.22512195883149,2254.4310412356617,65.87768819249008,0.9691119597681421,59.944151296961756,8,65.0,0.21999999999999997
10015.0,10,109.0,3.1142857142857143,7.209803272619767,10,10,79.0,0.28310199840202427,5.589782204929682,7.209803272619767,3050.0273425509504,108.68672228151887,1.311121001046254,59.70511579906904,2662.972772972381,77.77667836189683,1.144733183022454,60.774473540867696,10,79.0,-0.14
10020.0,9,154.0,4.4,7.467668426052155,9,9,154.0,0.30620967116301445,5.7820579165312855,7.467668426052155,2794.0926596366717,99.01610298632724,1.201097452451698,59.299738019763005,2329.19402926095,66.10626049224598,1.001250578189704,60.472320034900974,9,154.0,-0.75
10025.0,9,154.0,4.277777777777778,6.673624140878403,9,9,154.0,0.27651087204971786,5.21818367016332,6.673624140878403,2928.23792295236,109.83688226784831,1.2587712286117934,60.08940664429765,2508.848515543435,80.8621312560813,1.078483926462416,60.78450579425794,9,154.0,0.0
10030.0,7,171.0,4.885714285714286,7.84520522659957,7,7,157.0,0.37034554181898777,6.905844549959197,7.84520522659957,3140.9854799721957,96.67823140189371,1.3502103820839555,61.316163343699394,2742.671557286757,72.13857051425332,1.1789865083059428,61.63293896926907,7,157.0,-0.030000000000000027
10035.0,9,209.0,5.648648648648648,7.278865653781406,9,9,209.0,0.32734188037316847,5.838005219598389,7.278865653781406,2975.0867450005403,93.83073294603594,1.2788955296285434,59.74568875908246,2526.3695356700937,67.34354412886437,1.0860055670395676,60.568322655954255,9,209.0,-0.5199999999999998
10040.0,8,234.0,6.685714285714286,7.9081161460695855,8,8,234.0,0.3853332129899406,7.155275866424775,7.9081161460695855,3497.2745542291877,100.53289785837949,1.5033626412455223,61.12058211542509,2868.553441351185,73.269728668425,1.2330966112201374,61.472941335437696,8,234.0,-0.25
10045.0,11,274.0,7.611111111111111,7.404405748481782,11,11,262.0,0.34087201058002226,6.444505046157623,7.404405748481782,2672.981103320752,94.56575750595468,1.149041139609098,59.757296257397904,2339.4948079823853,71.12522253751074,1.0056822649293267,60.52085148567543,11,262.0,-0.28000000000000025
10050.0,9,317.0,9.057142857142857,7.547211138276274,9,9,317.0,0.3331182013222045,6.260698840179962,7.547211138276274,3004.172342393748,99.2845292929293,1.2914063918977496,60.06977985985507,2524.717552758755,70.15632142440798,1.0853005376981129,60.80421077546625,9,317.0,-0.5499999999999998
10055.0,10,367.0,10.794117647058824,8.069497355368144,10,10,367.0,0.36828369921314663,7.009680632980199,8.069497355368144,3150.8181742540814,101.5470537359987,1.3544391546075818,60.75553449055009,2608.0703114179873,70.52175190988743,1.121127398985912,61.258382221710235,10,367.0,-0.5
10060.0,10,228.0,6.162162162162162,6.730553179812272,10,10,228.0,0.2406970269111161,4.83865001718885,6.730553179812272,2666.9467030199153,98.48064242424245,1.1464482583133164,58.76769168145736,2356.842230770782,70.15841923285768,1.0131385998922273,60.10164932768907,10,228.0,1.3900000000000001
10065.0,6,128.0,3.5555555555555554,7.883497245483468,6,6,65.0,0.3358138246578969,6.583302090692151,7.883497245483468,3236.1921899501294,102.05365656565672,1.3911391135901037,61.432483701208305,2668.456675676448,70.70497502208308,1.1470859407726,61.70804250425955,6,65.0,1.63
10070.0,6,158.0,4.051282051282051,7.38432740389185,6,6,158.0,0.2982212404500591,5.73754295352131,7.38432740389185,3083.860660391682,95.35457197333422,1.3256537668877486,58.98593494255599,2584.2253400800646,66.2795757340957,1.1108758878716796,60.21558767911498,6,158.0,-0.93
10075.0,8,122.0,3.2972972972972974,7.649033111197073,8,8,122.0,0.3246679093105533,6.198092514302158,7.649033111197073,3024.9912211877254,94.30162697142683,1.3003513589815385,59.924444180907294,2602.959293668379,67.19781650885268,1.118930133669373,60.94968623852862,8,122.0,0.3600000000000001
10080.0,8,157.0,4.361111111111111,7.625954237488863,8,8,124.0,0.2918747633192382,5.599787314391492,7.625954237488863,3069.6244222222217,106.61287555555559,1.3195378137166818,59.44962203151397,2714.3597452188355,71.922098052238,1.166816034506812,60.93218410149215,8,124.0,-0.020000000000000018
10085.0,10,205.0,5.694444444444445,7.062896814685896,10,10,205.0,0.2859840296154714,5.276414074736536,7.062896814685896,2974.4292944159024,109.30163333333337,1.2786259230855401,60.19310450925042,2607.9862230251283,78.76323998235716,1.1210980802097354,61.01973598400549,10,205.0,-0.8099999999999998
10090.0,9,211.0,6.0285714285714285,7.548391621851463,9,9,211.0,0.3360593509093906,6.197138150381591,7.548391621851463,2932.209962353616,104.0452565656566,1.2604710898929077,60.23141517737022,2566.8421243182506,75.61208978745385,1.103408083270588,61.05000423610145,9,211.0,-0.06000000000000005
10095.0,9,225.0,6.428571428571429,6.678727065758229,9,9,212.0,0.2968085010849488,5.283187675976197,6.678727065758229,2978.6751611426066,104.89129629629645,1.2804489880948846,59.89754279896558,2696.424757472876,81.21283254974126,1.1591146526070535,60.679866590993164,9,212.0,-0.010000000000000231
