step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10480.0,7,82.0,2.484848484848485,7.1306545119628915,7,7,30.0,0.2825728447368093,5.57241162352515,7.1306545119628915,3144.3724824558212,100.42253968253974,1.351665708959754,59.72412032256751,2647.4177262530875,72.05153606647693,1.1380409593460084,60.56364463966262,7,30.0,0.6200000000000001
10485.0,6,109.0,3.40625,8.471808806336043,6,6,109.0,0.3886865440366136,7.460668546524275,8.471808806336043,3281.756819660836,96.18877998819458,1.4107222918010653,61.76645719535554,2830.9195789592677,69.55201261347358,1.2169194488378792,62.0667969670814,6,109.0,-0.79
10490.0,7,44.0,1.375,6.218387148178339,7,7,44.0,0.2520043168355649,4.713270619034637,6.218387148178339,2614.957326297017,95.18969312169318,1.1240965443814372,57.93489835894726,2485.32050622535,75.08495405877824,1.068367353081622,59.36378858591054,7,44.0,0.6500000000000001
10495.0,7,67.0,2.161290322580645,7.335153813191774,7,7,26.0,0.3277809636866992,6.244171150129544,7.335153813191774,3086.175388655426,98.374832449639,1.3266540969459448,60.432903447353375,2808.047084771823,76.78337357087105,1.2070921337495528,61.1017693657086,7,26.0,0.18
10500.0,7,102.0,3.2903225806451615,8.047254279930662,7,7,102.0,0.3658265039066731,6.975271144161584,8.047254279930662,3142.4885882062113,97.36788768107454,1.35085355650899,60.75315976374395,2668.5110934041736,69.81745999016405,1.147105996197518,61.31737266951426,7,102.0,-0.76
10505.0,8,93.0,2.735294117647059,7.030815496274017,8,8,93.0,0.30203962183340133,5.699571001034456,7.030815496274017,3149.871901178995,110.26528447130136,1.3540409579518744,60.84063081025635,2719.3215811811287,81.82426200940888,1.1689569189640827,61.329983741946776,8,93.0,0.08999999999999997
10510.0,6,105.0,3.1818181818181817,8.35013372692879,6,6,91.0,0.3967972930704886,7.367321635585912,8.35013372692879,3223.352174818554,94.30013793524088,1.3856138912552414,61.65580097270794,2789.0909262611767,68.97991843967074,1.1989378649509097,61.98743185565123,6,91.0,0.020000000000000018
10515.0,7,137.0,3.8055555555555554,7.979260594836912,7,7,137.0,0.352291029212966,6.547816583425135,7.979260594836912,3270.074674016678,97.40546623237383,1.4056990943583323,60.192300436674735,2680.1831272235036,67.66918278380027,1.1521223110766179,61.0922024100322,7,137.0,-0.4600000000000001
10520.0,6,92.0,2.6285714285714286,8.543711570473357,6,6,92.0,0.40101011969881195,7.740465806812523,8.543711570473357,3367.2935684723193,95.4150802421494,1.4474924285896535,61.99366372511019,2713.8919001998956,66.08530107074135,1.1666140963456344,62.17159494069408,6,92.0,0.45000000000000007
10525.0,8,110.0,3.235294117647059,7.69119841567416,8,8,74.0,0.332333859596243,6.259544936483156,7.69119841567416,3082.9652298836813,93.87519612826134,1.325267622400509,59.16409346907546,2666.3301237026344,67.86912539902494,1.1461688128411889,60.43378476712686,8,74.0,0.18000000000000005
10530.0,7,144.0,4.363636363636363,8.564704835826868,7,7,144.0,0.40463529144861604,7.542051781905997,8.564704835826868,3229.7746842484257,91.08790892764708,1.3883764049341694,61.09640007547655,2665.3783165840873,63.766999031157546,1.1457594809428349,61.60689734350136,7,144.0,-0.7
10535.0,4,94.0,2.8484848484848486,9.100446622292454,4,4,94.0,0.45453192425661987,8.740571384265468,9.100446622292454,3257.0958672264233,85.04328053207547,1.4001138608393848,62.35832659607613,2617.258850688405,59.435619311591374,1.1250705014771214,62.35443088030676,4,94.0,0.5
10540.0,6,105.0,3.088235294117647,8.23022532120682,6,6,77.0,0.36110204029568516,6.959961110193086,8.23022532120682,3252.6495641012575,93.92540415813029,1.3982071416522175,61.04570078827038,2574.000277292477,63.23574111495363,1.106478326614319,61.58647323031375,6,77.0,0.16999999999999993
10545.0,6,135.0,3.9705882352941178,9.211876271612004,6,6,135.0,0.4320262298789977,8.342766293613796,9.211876271612004,3212.8242835262276,85.89860311007445,1.3810850707659332,61.51601918189671,2470.297763304965,54.78570567832402,1.0618978001605102,61.91081373085502,6,135.0,-0.5800000000000001
10550.0,6,155.0,4.305555555555555,7.608140904658992,6,6,155.0,0.292335085376362,5.7128900706990455,7.608140904658992,3038.4445315462926,94.58619522508218,1.3061297455405854,59.08652686593263,2464.2817650377265,61.406442474556584,1.0593135071674014,60.48642127553214,6,155.0,-0.19999999999999996
10555.0,7,190.0,5.588235294117647,8.648758727693501,7,7,184.0,0.375792595611772,7.205696303666646,8.648758727693501,3513.2910279654157,103.24080562359008,1.5102508966138313,61.550657461726104,2680.5240450363576,63.06990635815776,1.152271488089292,61.89225929929037,7,184.0,-0.29000000000000004
10560.0,7,225.0,6.818181818181818,8.814921573137598,7,7,225.0,0.4027387808706234,7.323652024175753,8.814921573137598,2853.592728458336,84.88584938271607,1.226668991205241,59.962909578552775,2339.3871036326373,52.85435041848236,1.0056275804281247,61.06241395440623,7,225.0,-0.4099999999999999
10565.0,6,151.0,4.314285714285714,7.9372257735473895,6,6,151.0,0.3274418309090959,6.436521219220071,7.9372257735473895,3131.8552970801793,93.00624402826455,1.3462844858766272,60.203387080886316,2605.5462581025954,63.300925871545694,1.1200416565866034,61.13113516409245,6,151.0,0.74
10570.0,4,150.0,4.545454545454546,8.746526343947828,4,4,107.0,0.39030344165237074,7.604811932681759,8.746526343947828,3205.3862879065905,91.33159629629661,1.3778893915150876,61.857674886456984,2731.6650717348816,61.22642785535775,1.1742526164684433,62.142352380895204,4,107.0,0.43999999999999995
10575.0,5,172.0,4.914285714285715,8.594184561427507,5,5,172.0,0.38856491635134,7.235098024740445,8.594184561427507,3404.9714264768513,95.10305383102767,1.4636845449665419,61.68116464009405,2829.691140972112,64.19694684690815,1.216389987832967,62.04606632676431,5,172.0,-0.6499999999999999
10580.0,6,62.0,1.878787878787879,8.815822946733816,6,6,62.0,0.4242712211806805,8.076363363907605,8.815822946733816,3558.5332502436154,93.9911260496486,1.5296941273497398,62.25657120688629,2930.0729499942527,65.93191574387696,1.2595419185588168,62.28196923513469,6,62.0,1.1
10585.0,8,92.0,2.875,7.966424840588736,8,8,-5.0,0.34621605064453254,6.538473898916493,7.966424840588736,3165.1960585221323,94.49766084587533,1.360613617197076,59.313486842326085,2875.2409158963756,70.37540235670355,1.2359691901112067,60.66200802773895,8,-5.0,0.67
10590.0,9,135.0,4.354838709677419,8.105333139748705,9,9,135.0,0.36336588106603135,6.847709305627123,8.105333139748705,3066.5661984182466,97.47258835978839,1.3182253623485827,60.59771403001626,2671.0853336682303,71.7985420946413,1.1482170242310763,61.27269581282127,9,135.0,-1.4000000000000001
10595.0,6,83.0,2.6774193548387095,8.754075604113044,6,6,83.0,0.41209569182726563,7.927814410095749,8.754075604113044,3014.3977167722287,93.95073336955365,1.2957931550134236,61.588564428630626,2514.928709430768,65.92720704628843,1.0810867847924615,61.94222518804424,6,83.0,0.5200000000000001
10600.0,7,101.0,3.15625,7.3880496412608245,7,7,61.0,0.30787208771612407,5.706261833590487,7.3880496412608245,2995.0423293735357,95.39526439691133,1.2874777589423434,59.28089988939429,2619.566157560617,69.82301497990616,1.1260695502627573,60.46720680695441,7,61.0,0.21999999999999997
10605.0,8,141.0,4.40625,8.570485655540653,8,8,141.0,0.4097248877347147,7.359793030228462,8.570485655540653,3238.8351599040016,93.17234414577851,1.3922717666819417,60.89419543761828,2660.311803004232,65.35011902805371,1.1435821024723232,61.568634902460346,8,141.0,-0.7999999999999999
10610.0,7,91.0,2.84375,6.881141581791289,7,7,91.0,0.29529548638641334,5.408973446754918,6.881141581791289,3036.700925483617,98.90913301768526,1.3053831793170083,58.60668832773401,2718.312218765761,77.21092652395726,1.1685157101922172,60.01307055594113,7,91.0,0.4999999999999999
10615.0,6,107.0,3.4516129032258065,8.300732819939116,6,6,78.0,0.38303290186513633,7.156343859129473,8.300732819939116,3354.1856463774498,98.52045030217799,1.441858898024139,61.72368618279949,2753.947645966188,70.14537116040701,1.18383390469733,62.066426678760905,6,78.0,0.13
10620.0,6,137.0,4.419354838709677,8.931748365639557,6,6,137.0,0.43664745387897264,7.878654915116211,8.931748365639557,2550.55585032412,76.23356540112046,1.0964048813344656,60.48002940705128,2205.972010785858,52.7748903308557,0.9482758380681982,61.404334426538426,6,137.0,-0.5900000000000001
10625.0,6,63.0,1.9090909090909092,7.3760749231971605,6,6,63.0,0.31610753680482084,5.842202118448669,7.3760749231971605,3116.809655130915,106.39294223045351,1.339827474884696,61.02317728064911,2670.9861004845197,75.63057163618049,1.148175756545433,61.650282638872795,6,63.0,0.7400000000000001
10630.0,4,66.0,2.129032258064516,9.034348605581737,4,4,23.0,0.4532257669564608,8.316066910354918,9.034348605581737,3560.6626022049927,86.8906716049384,1.5306058318455888,62.60618777153773,2907.2039658833028,61.471484974589515,1.2497058804817824,62.6130589714537,4,23.0,0.4
10635.0,4,86.0,2.6875,8.303889478668728,4,4,86.0,0.39706819596690845,7.26029554343346,8.303889478668728,3066.582997600933,79.60571747911185,1.3182171130674978,59.43906928523363,2619.7297868598916,58.06421909283246,1.1261301725720385,60.589608981514445,4,86.0,-0.63
10640.0,4,67.0,2.09375,9.039882757657342,4,4,67.0,0.45116027118073343,8.624134574307499,9.039882757657342,3625.8058990592426,89.59032432310191,1.5586091943782463,62.85081512397723,2893.510404515575,62.87603465208853,1.2438211981241993,62.63052812858433,4,67.0,0.18999999999999995
10645.0,7,87.0,2.4857142857142858,8.413957345076799,7,7,62.0,0.3857105165522666,7.325019654576146,8.413957345076799,3260.126149928917,91.2138741827484,1.4014170235478876,60.31914114568733,2563.467751374105,59.77739588594563,1.1019485178655646,61.14823490778635,7,62.0,0.050000000000000044
10650.0,6,115.0,3.3823529411764706,9.039928827227891,6,6,115.0,0.4505248486801814,8.24442459281119,9.039928827227891,3217.6588976392163,84.61043492102492,1.3831659371196197,61.62113489751645,2536.5348773079636,54.913442751550356,1.0903725795127985,61.8661076240984,6,115.0,-0.5299999999999999
10655.0,4,118.0,3.4705882352941178,9.419062000543898,4,4,118.0,0.4923965777774181,9.309227362496362,9.419062000543898,2879.303827868097,75.7359194729087,1.237715876482808,62.269996866449304,2224.9979853663767,48.41111292302822,0.9564520656287573,62.18239137052698,4,118.0,-0.030000000000000027
10660.0,6,143.0,3.864864864864865,8.194842111591278,6,6,130.0,0.347064104145587,6.242877001205798,8.194842111591278,3195.7117648348813,99.11930885728465,1.3737374051082334,59.95028040644969,2216.1801919738095,52.81687662391507,0.9526666019216724,60.90694777199532,6,130.0,-0.1200000000000001
10665.0,7,178.0,5.5625,8.734065514596361,7,7,178.0,0.42644641651373144,7.61037902612281,8.734065514596361,3137.5405122846737,86.50354152046785,1.3487256788135669,60.88299932487675,2468.6821265127537,56.052318922337555,1.0612049403459662,61.41708029336124,7,178.0,-0.48
10670.0,5,107.0,3.242424242424242,7.472832550028357,5,5,107.0,0.3348257863936013,5.990075015173061,7.472832550028357,2533.5410053549235,83.70411695906436,1.0890976277471291,58.90447583700509,2176.790219529239,58.72447551218838,0.9357372562830764,60.25417377764,5,107.0,0.71
10675.0,5,114.0,3.6774193548387095,8.277134722959598,5,5,71.0,0.39495466627580456,7.3277336936991935,8.277134722959598,3204.8880524283095,85.0873481481483,1.3776758146235464,61.76143248341802,2445.046795492177,57.34223982424872,1.051045084697486,61.83767928338629,5,71.0,0.3600000000000001
10680.0,5,139.0,4.483870967741935,9.146264933504332,5,5,139.0,0.47800260787405074,8.700979913724945,9.146264933504332,3209.3239469414975,79.20521010614465,1.379574059861259,61.344231214012055,2411.46382343973,51.46908632482053,1.036604175629647,61.62696426723961,5,139.0,-0.6799999999999999
10685.0,6,158.0,4.514285714285714,7.790621042227693,6,6,158.0,0.33842592479946837,6.514790036489867,7.790621042227693,3053.2047402786307,95.3884069222688,1.3124806083436118,60.85575418509481,2452.641261042707,63.862708607273674,1.0543135804876511,61.449192934532896,6,158.0,-0.19000000000000017
10690.0,6,188.0,5.875,9.090000997138734,6,6,182.0,0.4467741130510022,8.281111521860007,9.090000997138734,3420.974976724778,92.23545679012351,1.4705619894466297,62.22960572447841,2743.614952013977,60.779318584248394,1.1793872561705845,62.285056125642285,6,182.0,-0.24
10695.0,7,219.0,6.84375,7.779335575748258,7,7,219.0,0.35679320040913876,6.371643415913499,7.779335575748258,2877.4636775618383,84.69674486512135,1.2369289668851517,59.04403004038992,2357.331416092947,59.759985303911485,1.0133400379531086,60.143211739074644,7,219.0,-0.3699999999999999
10700.0,6,237.0,7.645161290322581,8.669729810399765,6,6,237.0,0.4263256135259267,8.125296788644588,8.669729810399765,3501.4031556780287,94.17522724806952,1.5051376129489449,62.076274371327244,2665.2809810837957,65.05757168374011,1.1457178093319487,62.029244849835635,6,237.0,-0.18000000000000016
10705.0,9,267.0,8.34375,7.707556044118933,9,9,255.0,0.3490368493588492,6.376021618856383,7.707556044118933,2961.475029205081,94.96664126984133,1.2730464545741573,59.32156584217589,2504.192512987345,68.07845892896603,1.0764731419052584,60.35303807537987,9,255.0,-0.17999999999999972
10710.0,8,306.0,9.5625,8.141897198515988,8,8,306.0,0.394371836782423,7.104080786034052,8.141897198515988,3073.11839486017,93.63205333333336,1.3210399131413726,60.77083086888249,2424.401157606493,64.5433707191954,1.042175953659304,61.21860497703558,8,306.0,-0.5100000000000002
10715.0,8,346.0,10.8125,8.962512679797177,8,8,346.0,0.43408436513171167,8.168177495711582,8.962512679797177,3347.0715034570476,95.75942716049387,1.4387969265152423,61.63255742581896,2654.194039491297,63.27392440582303,1.1409498394672521,61.95144974422257,8,346.0,-0.3999999999999999
10720.0,7,240.0,7.741935483870968,6.828352936177345,7,7,240.0,0.27778338794080526,5.292031782987553,6.828352936177345,2778.4089503005735,100.08981777777782,1.194361647544162,58.58900749620538,2296.5195852123175,71.9725307167552,0.9872098882807239,59.75404161869943,7,240.0,1.06
10725.0,7,225.0,7.258064516129032,7.810888580331945,7,7,168.0,0.3731790449019191,6.974315431241317,7.810888580331945,3104.4943288101395,92.25868992226486,1.3345230753205857,60.7191997054651,2363.894012738067,66.6670093561891,1.016164377490161,61.03523101077191,7,168.0,0.72
10730.0,5,247.0,7.484848484848484,6.753203852993539,5,5,247.0,0.29517622198590776,5.514154046897985,6.753203852993539,2751.086846671498,92.9975432465459,1.1826102866518737,59.21988567443611,2319.944275012479,70.54321256661757,0.9972737961806765,60.121982483055206,5,247.0,-0.7900000000000003
10735.0,7,280.0,9.333333333333334,7.858519100336895,7,7,280.0,0.38696192886254643,7.103375167136377,7.858519100336895,3359.716389406126,97.89859407460474,1.4442356810079215,61.57754012868261,2972.3412397673264,76.52281745816816,1.2777120870390097,61.87034383298625,7,280.0,-0.3299999999999996
10740.0,6,77.0,2.566666666666667,7.635622136362463,6,6,77.0,0.3724527123366794,6.879788320419789,7.635622136362463,2921.0504163417695,94.82246009256575,1.2556689123173799,60.6098595982713,2554.310217101324,71.73904475943533,1.0980181156239555,61.16943973840628,6,77.0,2.03
10745.0,10,116.0,3.411764705882353,6.734221964420216,10,10,-20.0,0.2866118416184149,5.275444521993608,6.734221964420216,2824.161948083172,102.8910383838384,1.2140298099011213,59.32711927301416,2590.117607348845,78.75419096283699,1.1134154147192883,60.415167541783816,10,-20.0,0.97
10750.0,9,160.0,4.848484848484849,7.987885921575014,9,9,159.0,0.3634900976027229,6.6534350284920025,7.987885921575014,3084.315369726136,101.33548783068788,1.3258557214118953,60.891047259835496,2834.4986784063976,74.34122758943903,1.2184614525699293,61.62967866808685,9,159.0,-1.79
10755.0,9,162.0,4.764705882352941,6.865457048877582,9,9,162.0,0.28043219838697514,5.148052779800145,6.865457048877582,2832.964975628906,98.99779573789777,1.217811894254518,59.26695234613599,2649.1991651819976,74.25593270147961,1.1388124455517983,60.45114123203551,9,162.0,-0.030000000000000027
10760.0,8,201.0,6.483870967741935,8.085415040636516,8,8,188.0,0.3835491735768232,7.031507674076339,8.085415040636516,3424.5852094648717,100.21647830687841,1.472119841397931,61.46634398119322,3163.1984249342627,77.26627555927772,1.3597562539910422,61.93433796799571,8,188.0,-0.2599999999999998
10765.0,11,241.0,7.088235294117647,8.026674945928315,11,11,241.0,0.37421417967386494,6.738639675131343,8.026674945928315,3223.573719901302,99.04238671362663,1.3857100778221796,59.909436334003885,2946.6153276386713,74.8615071551469,1.266653024630276,60.822991002781734,11,241.0,-0.5300000000000002
10770.0,7,205.0,6.029411764705882,8.176280233497367,7,7,205.0,0.36012067596124847,7.000536876147379,8.176280233497367,3217.1687743502516,101.30010459146285,1.382964661595961,61.509441156628,2935.683929368305,73.79375630615323,1.2619584769895855,62.037518611543085,7,205.0,0.3600000000000003
10775.0,6,230.0,7.1875,8.70645454301312,6,6,197.0,0.41861859471420143,7.9969474733351635,8.70645454301312,3114.881462974959,88.56640935672526,1.3389834354840737,61.42487536713795,2634.734928967673,63.23455009042241,1.1325853921876696,61.77441309680912,6,197.0,0.07999999999999985
10780.0,9,267.0,7.852941176470588,7.59981009779796,9,9,267.0,0.3208749150657673,5.926848210933678,7.59981009779796,3064.96263010698,100.26458172613827,1.317534547437644,59.816981306044646,2738.8319783541765,71.42651770369332,1.177336046296826,60.948681069180644,9,267.0,-0.7
