step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7005.0,140,3799.0,19.382653061224488,1.3702410506589693,140,78952.0,0.04540923551107315,140,78952.0,5.009999999999991
7010.0,142,3569.0,18.3025641025641,1.290029929958975,142,78466.0,0.04374573130595976,142,78466.0,4.860000000000014
7015.0,143,3304.0,16.68686868686869,1.2723197221422589,143,78905.0,0.04223630602272931,143,78905.0,-4.389999999999986
7020.0,143,3254.0,16.35175879396985,1.3384111415202424,143,79309.0,0.04268039740117911,143,79309.0,-4.040000000000077
7025.0,155,3768.0,18.746268656716417,1.3388071675899906,155,79779.0,0.04615929186988898,155,79779.0,-4.699999999999932
7030.0,165,4209.0,20.940298507462686,1.0464827117462803,165,79965.0,0.02629393571600858,165,79965.0,-1.8600000000000136
7035.0,166,4592.0,22.50980392156863,1.1868075544681298,166,79820.0,0.030254788951301095,166,79820.0,1.4499999999999318
7040.0,163,4961.0,24.559405940594058,1.2651260784276077,163,79684.0,0.03638030411249918,163,79684.0,1.3600000000000136
7045.0,158,5266.0,25.940886699507388,1.3584780959129112,158,80224.0,0.03664459369931219,158,80224.0,-5.399999999999977
7050.0,157,5574.0,27.458128078817733,1.4108619613593854,157,80751.0,0.03442983111564351,157,80751.0,-5.269999999999982
7055.0,157,5909.0,28.965686274509803,1.5387010552787184,157,81271.0,0.041864504086756064,157,81271.0,-5.2000000000000455
7060.0,157,6204.0,30.865671641791046,1.3116038650978232,157,81460.0,0.03343091377248603,157,81460.0,-1.8899999999999864
7065.0,154,6525.0,32.301980198019805,1.4837063330460387,154,81286.0,0.04526984168943239,154,81286.0,1.740000000000009
7070.0,155,6998.0,34.81592039800995,1.5096840463044376,155,81133.0,0.043931193425896506,155,81133.0,1.5299999999999727
7075.0,156,7478.0,36.83743842364532,1.6137144906751468,156,80699.0,0.0475766155310103,156,80699.0,4.340000000000032
7080.0,155,8040.0,40.0,1.6991845733016198,155,80344.0,0.05602767573267635,155,80344.0,3.5499999999999545
7085.0,154,8732.0,43.01477832512315,1.9078081352710434,154,80058.0,0.05869749286945305,154,80058.0,2.8600000000000136
7090.0,154,9065.0,45.325,1.606623245642039,154,79899.0,0.04632394588065329,154,79899.0,1.5900000000000318
7095.0,152,9150.0,45.52238805970149,1.7126156049092691,152,79039.0,0.0543393033336517,152,79039.0,8.600000000000023
7100.0,148,9213.0,46.065,1.8765286599779365,148,78240.0,0.061554855800031484,148,78240.0,7.990000000000009
7105.0,143,9122.0,45.38308457711443,2.0026532230260603,143,78679.0,0.06050886732831838,143,78679.0,-4.389999999999986
7110.0,141,9086.0,45.65829145728643,2.050443417447434,141,79067.0,0.06314972685499065,141,79067.0,-3.8799999999999955
7115.0,146,9201.0,46.005,2.1134385604170274,146,79490.0,0.0641075767580172,146,79490.0,-4.230000000000018
7120.0,151,9341.0,46.93969849246231,1.9944808056060948,151,79971.0,0.05330246564752022,151,79971.0,-4.810000000000059
7125.0,154,9401.0,47.24120603015076,1.6622432474115025,154,80216.0,0.03745212801610989,154,80216.0,-2.449999999999932
7130.0,152,9392.0,47.91836734693877,1.6336004521087382,152,80188.0,0.04016700554954454,152,80188.0,0.2799999999999727
7135.0,148,9363.0,47.52791878172589,1.8370942390055343,148,80163.0,0.04615282584651463,148,80163.0,0.25
7140.0,143,9313.0,48.25388601036269,1.9420366049615396,143,79893.0,0.05379116456177987,143,79893.0,2.7000000000000455
7145.0,140,9243.0,48.39267015706806,1.9577248140029078,140,79653.0,0.06315359713580455,140,79653.0,2.3999999999999773
7150.0,137,9103.0,47.659685863874344,2.032265373553746,137,80111.0,0.05794137992382569,137,80111.0,-4.580000000000041
7155.0,136,9119.0,47.7434554973822,1.9710758613991823,136,80536.0,0.05574985662623243,136,80536.0,-4.25
7160.0,142,9644.0,50.757894736842104,1.924820863528139,142,80966.0,0.056680114687089105,142,80966.0,-4.2999999999999545
7165.0,145,10096.0,52.310880829015545,1.8174410103566683,145,80787.0,0.0505711922440592,145,80787.0,1.7899999999999636
7170.0,148,10530.0,54.27835051546392,1.8852226389975117,148,79968.0,0.04895398401717295,148,79968.0,8.190000000000055
7175.0,151,10978.0,56.297435897435896,1.8609629001073544,151,79179.0,0.047970418889538756,151,79179.0,7.889999999999986
7180.0,152,11436.0,59.5625,1.7601736726675472,152,77822.0,0.039844559980287804,152,77822.0,13.569999999999936
7185.0,148,11373.0,59.857894736842105,1.7354745248381898,148,77395.0,0.045952337857948125,148,77395.0,4.269999999999982
7190.0,145,10947.0,58.54010695187166,1.6612935668115734,145,76000.0,0.046201209509261605,145,76000.0,13.950000000000045
7195.0,140,10502.0,56.46236559139785,1.8003586725303533,140,74611.0,0.0541329024134613,140,74611.0,13.889999999999986
7200.0,137,9892.0,53.76086956521739,1.814150236780455,137,74827.0,0.05424240629639385,137,74827.0,-2.159999999999968
7205.0,132,9162.0,49.25806451612903,1.9410670629286682,132,74793.0,0.05499673491745628,132,74793.0,0.34000000000003183
7210.0,129,8415.0,45.98360655737705,2.0472262681774303,129,74757.0,0.06778569325944514,129,74757.0,0.35999999999989996
7215.0,124,7645.0,41.32432432432432,2.196094485895934,124,74503.0,0.06904174437335502,124,74503.0,2.5400000000000773
7220.0,123,6698.0,36.20540540540541,2.343939811511793,123,74914.0,0.07504748135286733,123,74914.0,-4.110000000000014
7225.0,118,5764.0,31.32608695652174,2.1783764277396633,118,75245.0,0.0673846543908364,118,75245.0,-3.310000000000059
7230.0,118,5026.0,27.76795580110497,2.225273955509696,118,75520.0,0.07704157741912526,118,75520.0,-2.75
7235.0,123,4646.0,25.668508287292816,2.0276931680418273,123,75842.0,0.07295911392414514,123,75842.0,-3.2199999999999136
7240.0,134,4376.0,23.91256830601093,1.7722343028665692,134,76052.0,0.0558835272383071,134,76052.0,-2.1000000000000227
7245.0,137,4101.0,22.28804347826087,1.726088727219198,137,76094.0,0.05617852669205726,137,76094.0,-0.42000000000007276
7250.0,139,4005.0,21.885245901639344,1.6981819083342367,139,76173.0,0.05281054408974775,139,76173.0,-0.7899999999999636
7255.0,141,4607.0,24.768817204301076,1.77339596059641,141,76113.0,0.051227717593066734,141,76113.0,0.6000000000000227
7260.0,145,5223.0,27.634920634920636,1.878973670372663,145,76292.0,0.054510934386386406,145,76292.0,-1.7899999999999636
7265.0,144,5765.0,30.502645502645503,1.8643155064692383,144,76642.0,0.053919223054161414,144,76642.0,-3.5
7270.0,144,6298.0,33.14736842105263,1.7990973128914367,144,77097.0,0.05019407495752764,144,77097.0,-4.550000000000068
7275.0,146,7007.0,36.87894736842105,1.7845231112623028,146,77530.0,0.047556540285348094,146,77530.0,-4.329999999999927
7280.0,151,7752.0,41.45454545454545,1.7400395904520134,151,78011.0,0.04937208239272602,151,78011.0,-4.810000000000059
7285.0,156,8522.0,45.329787234042556,1.5994753296610627,156,78539.0,0.04391798454765341,156,78539.0,-5.279999999999973
7290.0,158,9311.0,50.05913978494624,1.413729811736556,158,79123.0,0.03569076283020252,158,79123.0,-5.840000000000032
7295.0,157,10014.0,53.83870967741935,1.3571114616838362,156,79526.0,0.02913977353662802,156,79526.0,-4.029999999999973
7300.0,152,10635.0,57.17741935483871,1.5137664309017211,152,79750.0,0.033716564374426376,152,79750.0,-2.240000000000009
7305.0,148,11240.0,60.75675675675676,1.7485896000666916,148,79983.0,0.04502561602759254,148,79983.0,-2.330000000000041
7310.0,145,11448.0,62.9010989010989,1.5702181249032359,145,79819.0,0.035671360756109084,145,79819.0,1.6399999999999864
7315.0,140,11388.0,62.22950819672131,1.8263696849824995,140,78957.0,0.045771940939677354,140,78957.0,8.620000000000005
7320.0,137,11370.0,62.131147540983605,1.9361302361378918,137,78080.0,0.05025588271495419,137,78080.0,8.770000000000095
7325.0,137,11430.0,63.149171270718234,1.9792546511043694,137,76519.0,0.056722002770502655,137,76519.0,15.6099999999999
7330.0,138,11492.0,64.20111731843575,1.9511077926292888,138,74984.0,0.057007926134950086,138,74984.0,15.350000000000023
7335.0,134,11546.0,64.14444444444445,2.043844597475088,134,73482.0,0.06454369805008528,134,73482.0,15.019999999999982
7340.0,130,11579.0,65.0505617977528,2.079383330248139,130,72646.0,0.06830009479211252,130,72646.0,8.360000000000014
7345.0,130,11497.0,64.58988764044943,2.0750676748887202,130,73140.0,0.06969713001106458,130,73140.0,-4.939999999999941
7350.0,128,11325.0,64.3465909090909,1.9799340965796957,128,73418.0,0.06334616622727444,128,73418.0,-2.7799999999999727
7355.0,128,11134.0,62.90395480225989,2.0019355224973827,127,73851.0,0.06598755992683283,127,73851.0,-4.330000000000041
7360.0,127,10924.0,62.42285714285714,1.9614255100194402,127,74275.0,0.06371059099421936,127,74275.0,-4.240000000000009
7365.0,123,10547.0,59.58757062146893,2.153501072631555,123,74606.0,0.06931749604913574,123,74606.0,-3.3099999999999454
7370.0,120,10332.0,59.72254335260116,2.088991783551489,120,74877.0,0.07334873048131961,120,74877.0,-2.7100000000000364
7375.0,122,10454.0,60.08045977011494,2.119513253756301,122,75214.0,0.07705555120874004,122,75214.0,-3.3700000000000045
7380.0,131,11077.0,64.40116279069767,1.9502962395886778,131,75576.0,0.0636026790736834,131,75576.0,-3.6200000000000045
7385.0,140,11750.0,67.52873563218391,1.726458056606699,140,76009.0,0.05871831604473255,140,76009.0,-4.330000000000041
7390.0,145,12461.0,71.20571428571428,1.4766402809374128,145,76490.0,0.039875205369229325,145,76490.0,-4.809999999999945
7395.0,148,13196.0,74.97727272727273,1.4813100344956185,148,76995.0,0.03872283331863557,148,76995.0,-5.050000000000068
7400.0,150,13940.0,79.65714285714286,1.3949245878193395,150,77509.0,0.031364233991192605,150,77509.0,-5.139999999999986
7405.0,150,14506.0,81.49438202247191,1.3950455802173398,150,77304.0,0.03799900106857727,150,77304.0,2.050000000000068
7410.0,147,14937.0,83.91573033707866,1.413158059611548,147,76368.0,0.034866189315579416,147,76368.0,9.360000000000014
7415.0,144,15357.0,85.31666666666666,1.6474352254047693,144,75489.0,0.048000422456694905,144,75489.0,8.789999999999964
7420.0,141,15581.0,87.04469273743017,1.4872889503406874,141,75726.0,0.04202133435816614,141,75726.0,-2.3700000000000045
7425.0,140,15677.0,86.61325966850829,1.5531308944217497,140,75968.0,0.041291183068651274,140,75968.0,-2.419999999999959
7430.0,137,15756.0,88.02234636871508,1.583507479272078,137,75962.0,0.04596355104374211,137,75962.0,0.05999999999994543
7435.0,133,15780.0,87.66666666666667,1.5868298687918616,133,76381.0,0.05142665430765893,133,76381.0,-4.189999999999941
7440.0,135,15838.0,87.02197802197803,1.590717348428434,135,76806.0,0.04665396135519038,135,76806.0,-4.25
7445.0,137,15906.0,86.44565217391305,1.6385808613709743,137,77254.0,0.051050125910313764,137,77254.0,-4.480000000000018
7450.0,136,15997.0,88.38121546961327,1.5118014185530417,136,77029.0,0.044744405861428846,136,77029.0,2.25
7455.0,134,16197.0,89.48618784530387,1.6036388300849096,134,76124.0,0.05215910457304216,134,76124.0,9.049999999999955
7460.0,134,16466.0,91.47777777777777,1.752623958757666,134,75221.0,0.058197300009534575,134,75221.0,9.029999999999973
7465.0,136,16799.0,93.32777777777778,1.6976966161707734,136,75660.0,0.05007037413864884,136,75660.0,-4.389999999999986
7470.0,138,17241.0,95.78333333333333,1.7476037254024928,138,76116.0,0.05176534051468154,138,76116.0,-4.559999999999945
7475.0,143,17796.0,98.86666666666666,1.573629459245948,143,76590.0,0.04806771113188781,143,76590.0,-4.740000000000009
7480.0,146,18240.0,100.77348066298343,1.44783409921081,146,76823.0,0.035611864887489235,146,76823.0,-2.330000000000041
7485.0,142,18585.0,101.55737704918033,1.54215476426824,142,76809.0,0.04497978132989136,142,76809.0,0.13999999999998636
7490.0,141,18919.0,103.38251366120218,1.6128080603314927,141,76797.0,0.04975742061674687,141,76797.0,0.12000000000000455
7495.0,137,19242.0,104.57608695652173,1.8225840015624233,137,76594.0,0.05638756763278639,137,76594.0,2.0299999999999727
7500.0,133,19546.0,106.80874316939891,2.1140492974662872,133,76442.0,0.07166229098230424,133,76442.0,1.5200000000000955
7505.0,129,19829.0,108.95054945054945,2.0442838046140506,129,76323.0,0.06693131060640647,129,76323.0,1.1899999999999409
7510.0,127,20101.0,111.05524861878453,2.0982547439078383,126,76397.0,0.07292047909901846,126,76397.0,-0.7400000000000091
7515.0,127,20509.0,113.93888888888888,1.9631088102831344,127,76792.0,0.07112816345806508,127,76792.0,-3.949999999999932
7520.0,139,21177.0,118.3072625698324,1.7529643393058254,139,77232.0,0.06078001515705839,139,77232.0,-4.400000000000091
7525.0,149,21896.0,120.3076923076923,1.5978937451836905,149,77723.0,0.051677025585978906,149,77723.0,-4.909999999999968
7530.0,151,22590.0,124.12087912087912,1.3629285958973159,151,78203.0,0.03395633625724502,151,78203.0,-4.7999999999999545
7535.0,158,23361.0,126.96195652173913,1.2386401568777192,158,78745.0,0.02669207746430995,158,78745.0,-5.420000000000073
7540.0,159,23927.0,130.03804347826087,1.2472774634685242,159,78567.0,0.024370808255737696,159,78567.0,1.7800000000000864
7545.0,155,24337.0,131.55135135135134,1.3957528752113733,155,77637.0,0.03610940951231235,155,77637.0,9.299999999999955
7550.0,151,24725.0,135.85164835164835,1.4329583274869306,151,76693.0,0.04024756233256431,151,76693.0,9.440000000000055
7555.0,147,25095.0,138.646408839779,1.5290550245088732,147,75036.0,0.04761124036547808,147,75036.0,16.569999999999936
7560.0,143,25443.0,141.35,1.659413924468043,143,73426.0,0.05359783801699299,143,73426.0,16.100000000000023
7565.0,140,25620.0,142.33333333333334,1.6114746064155863,140,73902.0,0.05569087216796054,140,73902.0,-4.759999999999991
7570.0,142,25694.0,144.34831460674158,1.4832600346638631,142,74377.0,0.04668669475391262,142,74377.0,-4.75
7575.0,141,25762.0,143.12222222222223,1.6397115590855473,141,74637.0,0.053950194704696426,141,74637.0,-2.6000000000000227
7580.0,136,25639.0,143.23463687150837,1.6456902901693258,136,75030.0,0.04841354030955453,136,75030.0,-3.92999999999995
7585.0,131,25457.0,142.21787709497207,1.8229896157375058,131,75343.0,0.06344616041197054,131,75343.0,-3.1299999999999955
7590.0,131,25534.0,142.64804469273744,1.7977171922583886,131,75717.0,0.06110738990520994,131,75717.0,-3.740000000000009
7595.0,132,25762.0,143.12222222222223,1.9192521370409155,132,76069.0,0.06209313853875179,132,76069.0,-3.5200000000000955
7600.0,133,25996.0,146.04494382022472,1.8389053168854737,133,76451.0,0.06006169878446501,133,76451.0,-3.8199999999999363
7605.0,135,26279.0,148.4689265536723,1.5945133067900568,135,76657.0,0.05355551401549541,135,76657.0,-2.060000000000059
7610.0,140,26849.0,151.68926553672316,1.5411691825785268,139,76662.0,0.05250263519034408,139,76662.0,-0.049999999999954525
7615.0,140,27428.0,151.53591160220995,1.7548386907448648,140,76707.0,0.05814281631104014,140,76707.0,-0.4500000000000455
7620.0,140,27970.0,155.38888888888889,1.589973940573469,140,77156.0,0.039493917660687806,140,77156.0,-4.489999999999895
7625.0,141,28553.0,157.75138121546962,1.6097836145037216,141,77613.0,0.04173948647025066,141,77613.0,-4.57000000000005
7630.0,143,29148.0,161.03867403314916,1.6276800678074324,143,78078.0,0.04359875821217987,143,78078.0,-4.649999999999977
7635.0,145,29595.0,159.97297297297297,1.6058017163855505,145,77801.0,0.04091781923977035,145,77801.0,2.769999999999982
7640.0,145,29973.0,162.0162162162162,1.612278416371407,145,76768.0,0.0426622299720834,145,76768.0,10.330000000000041
7645.0,148,30364.0,161.51063829787233,1.7266920997156683,148,75843.0,0.04368174031004733,148,75843.0,9.25
7650.0,148,30755.0,165.3494623655914,1.708422670350757,148,74365.0,0.04276851288049287,148,74365.0,14.779999999999973
7655.0,143,31133.0,168.2864864864865,1.8805988323941993,143,72900.0,0.057660838545402125,143,72900.0,14.649999999999977
7660.0,141,31371.0,170.4945652173913,1.7195382140409645,141,73374.0,0.05074639352530302,141,73374.0,-4.740000000000009
7665.0,141,31531.0,172.30054644808743,1.6584082589818447,141,73850.0,0.04967500057555808,141,73850.0,-4.759999999999991
7670.0,142,31684.0,174.0879120879121,1.6487481497649645,142,74080.0,0.04861606333295316,142,74080.0,-2.2999999999999545
7675.0,135,31732.0,174.35164835164835,1.8006956418858415,135,73882.0,0.05392340374319516,135,73882.0,1.9799999999999045
7680.0,132,31726.0,175.28176795580112,1.8679471261110665,132,73000.0,0.059691319399651256,132,73000.0,8.82000000000005
7685.0,127,31701.0,173.2295081967213,2.0469826421072943,127,72302.0,0.06694418999067818,127,72302.0,6.980000000000018
7690.0,124,31624.0,175.6888888888889,1.9919711445290236,124,72643.0,0.06359538082014558,124,72643.0,-3.409999999999968
7695.0,121,31744.0,176.35555555555555,2.0717388044542284,121,72937.0,0.07030812610280937,121,72937.0,-2.9400000000000546
7700.0,123,32030.0,180.96045197740114,2.0968965533869603,123,73259.0,0.07421533760629616,123,73259.0,-3.2200000000000273
7705.0,130,32566.0,181.93296089385476,1.9812083177001059,130,73642.0,0.06544534240699935,130,73642.0,-3.8299999999999272
7710.0,139,33173.0,186.36516853932585,1.6513362364546835,139,74089.0,0.05142516182966464,139,74089.0,-4.470000000000027
7715.0,142,33807.0,187.81666666666666,1.5383162113352904,142,74564.0,0.04336411970824237,142,74564.0,-4.75
7720.0,142,34321.0,190.67222222222222,1.5576395095281277,142,74761.0,0.040887891454505644,142,74761.0,-1.9700000000000273
7725.0,139,34737.0,190.86263736263737,1.660035524663724,139,74681.0,0.04642468566402752,139,74681.0,0.8000000000000682
7730.0,139,35149.0,192.07103825136613,1.7536751398507935,139,74623.0,0.05428966049911404,139,74623.0,0.5799999999999272
7735.0,135,35597.0,193.46195652173913,1.8435058708348717,135,74360.0,0.05925642199731495,135,74360.0,2.6299999999999955
7740.0,137,36062.0,195.9891304347826,2.010837816075372,137,74154.0,0.06706032385077985,137,74154.0,2.060000000000059
7745.0,138,36491.0,197.24864864864864,1.7532258721341396,138,74609.0,0.05011842962475271,138,74609.0,-4.550000000000068
7750.0,144,36987.0,202.11475409836066,1.599173513057052,144,75092.0,0.04806842510626918,144,75092.0,-4.829999999999927
7755.0,143,37547.0,202.95675675675676,1.5584423072734794,143,75548.0,0.049153358180321155,143,75548.0,-4.560000000000059
7760.0,148,38057.0,204.60752688172042,1.6400952840622787,148,75422.0,0.04911469657793162,148,75422.0,1.259999999999991
