step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13105.0,164,41614.0,224.94054054054055,1.0581560379467314,164,95964.0,0.024748347189386687,164,95964.0,-6.009999999999991
13110.0,163,42241.0,228.32972972972973,1.0403439660578606,163,95689.0,0.0218660628857597,163,95689.0,2.75
13115.0,160,42723.0,228.46524064171123,1.0810722622839406,160,94497.0,0.02740956903288008,160,94497.0,11.919999999999959
13120.0,160,43196.0,229.7659574468085,1.242670902051296,160,93508.0,0.036503927578584575,160,93508.0,9.889999999999986
13125.0,157,43464.0,232.42780748663102,1.1045089636708825,157,93734.0,0.034122625960884646,157,93734.0,-2.259999999999991
13130.0,154,43588.0,234.34408602150538,1.1607733587337155,154,93943.0,0.032259863647904334,154,93943.0,-2.089999999999918
13135.0,150,43689.0,233.63101604278074,1.2506916479714028,150,94118.0,0.03900203430445445,150,94118.0,-1.75
13140.0,147,43730.0,235.10752688172042,1.2462665244055795,147,93787.0,0.03844510434589645,147,93787.0,3.3099999999999454
13145.0,143,43722.0,233.80748663101605,1.3543234391687422,143,92648.0,0.044443361411764915,143,92648.0,11.389999999999986
13150.0,139,43694.0,233.6577540106952,1.6134852587720845,139,91723.0,0.05350665493938898,139,91723.0,9.25
13155.0,135,43598.0,231.90425531914894,1.5410126294031599,135,91795.0,0.04819361806024202,135,91795.0,-0.7200000000000273
13160.0,133,43468.0,233.69892473118279,1.5757181797372888,132,91860.0,0.053915532612378005,132,91860.0,-0.6499999999999773
13165.0,129,43485.0,232.54010695187165,1.565457403631772,129,91918.0,0.054211236321539735,129,91918.0,-0.5799999999999272
13170.0,131,43539.0,232.8288770053476,1.6816845976581754,131,92265.0,0.055870116317864836,131,92265.0,-3.4700000000000273
13175.0,133,43772.0,232.82978723404256,1.560729868694143,133,92530.0,0.050228546468881544,133,92530.0,-2.6499999999999773
13180.0,140,44292.0,238.1290322580645,1.5373201451045628,140,92861.0,0.0503292614303209,140,92861.0,-3.310000000000059
13185.0,146,44843.0,236.0157894736842,1.4925265889595718,146,93253.0,0.05179326330074608,146,93253.0,-3.919999999999959
13190.0,147,45408.0,240.25396825396825,1.4350977816552244,147,93683.0,0.048065000563444746,147,93683.0,-4.300000000000068
13195.0,151,45991.0,240.79057591623035,1.345486392494877,151,94126.0,0.038003505564550066,151,94126.0,-4.42999999999995
13200.0,155,46670.0,245.6315789473684,1.3513581646246806,155,94591.0,0.033459489893063715,155,94591.0,-4.649999999999977
13205.0,159,47411.0,248.22513089005236,1.3187951270499427,159,95074.0,0.032560721827642775,159,95074.0,-4.830000000000041
13210.0,167,48233.0,253.8578947368421,1.2069250218909047,167,95597.0,0.023904580617843656,167,95597.0,-5.230000000000018
13215.0,170,48940.0,254.89583333333334,1.0284524219850455,170,95810.0,0.01965148269027702,170,95810.0,-2.1299999999999955
13220.0,167,49547.0,256.72020725388603,1.148708974798401,167,95711.0,0.026828524563352572,167,95711.0,0.9900000000000091
13225.0,165,50145.0,258.47938144329896,1.1968280627856516,165,95644.0,0.03492389451418791,165,95644.0,0.6699999999999591
13230.0,162,50732.0,262.860103626943,1.3148942965176758,162,95329.0,0.03823519228431578,162,95329.0,3.150000000000091
13235.0,158,51300.0,264.4329896907216,1.5248061797914325,158,95088.0,0.05072035015650212,158,95088.0,2.409999999999968
13240.0,155,51817.0,269.8802083333333,1.3706426872355817,155,95621.0,0.042221618629559164,155,95621.0,-5.330000000000041
13245.0,157,52371.0,272.765625,1.337727309157397,157,96162.0,0.044070202581772085,157,96162.0,-5.409999999999968
13250.0,155,52895.0,275.4947916666667,1.3946324522688258,155,96669.0,0.04295112358069491,155,96669.0,-5.07000000000005
13255.0,155,53442.0,278.34375,1.4412827591536355,155,97169.0,0.045078904147355346,155,97169.0,-5.0
13260.0,156,54138.0,283.4450261780105,1.4280356330704065,156,97696.0,0.04546454337355422,156,97696.0,-5.269999999999982
13265.0,161,54933.0,284.6269430051814,1.4280969776505006,161,98246.0,0.04252901403006025,161,98246.0,-5.5
13270.0,163,55402.0,288.5520833333333,1.3409213563999292,163,98040.0,0.035422052002580466,163,98040.0,2.060000000000059
13275.0,164,55645.0,288.3160621761658,1.2374919565521512,164,97072.0,0.028237454220172875,164,97072.0,9.67999999999995
13280.0,161,55882.0,289.54404145077723,1.4215401262795997,161,96123.0,0.03587172288603526,161,96123.0,9.490000000000009
13285.0,156,56097.0,290.6580310880829,1.5466668925406801,156,94399.0,0.04022708311240341,156,94399.0,17.24000000000001
13290.0,153,56268.0,296.14736842105265,1.5235025556265136,153,94872.0,0.04238003876968093,153,94872.0,-4.730000000000018
13295.0,154,56459.0,298.72486772486775,1.4135976406875759,154,95331.0,0.04369661588853729,154,95331.0,-4.589999999999918
13300.0,154,56654.0,299.7566137566138,1.5769419488759477,154,95788.0,0.046812450471024,154,95788.0,-4.57000000000005
13305.0,155,56850.0,302.3936170212766,1.4398415397796203,155,96249.0,0.03850545095262094,155,96249.0,-4.610000000000014
13310.0,155,57050.0,305.0802139037433,1.4287288879862818,155,96714.0,0.03614733209134307,155,96714.0,-4.649999999999977
13315.0,153,57024.0,303.3191489361702,1.4165733849649458,153,96854.0,0.037781316045544834,153,96854.0,-1.3999999999999773
13320.0,148,56829.0,303.8983957219251,1.5253176490034892,148,96668.0,0.04610791091500427,148,96668.0,1.8600000000000136
13325.0,145,56616.0,301.1489361702128,1.609541907877983,145,96484.0,0.05201829709961653,145,96484.0,1.8399999999999181
13330.0,142,56379.0,299.88829787234044,1.6839428813318233,142,96881.0,0.04985404129740324,142,96881.0,-3.9699999999999136
13335.0,144,56286.0,300.9946524064171,1.5496830626160176,144,97286.0,0.04720494765404973,144,97286.0,-4.050000000000068
13340.0,149,56651.0,302.9465240641711,1.5065858796509006,149,97710.0,0.04660098062000149,149,97710.0,-4.240000000000009
13345.0,153,56993.0,303.15425531914894,1.197316355740121,153,97845.0,0.03544702775645737,153,97845.0,-1.3500000000000227
13350.0,150,57301.0,303.1798941798942,1.3078883784171116,150,97692.0,0.03875023482384084,150,97692.0,1.5300000000000864
13355.0,147,57727.0,302.23560209424085,1.4897897572937209,147,97558.0,0.04911138128816422,147,97558.0,1.3399999999999181
13360.0,149,58334.0,308.64550264550263,1.3753840453177169,148,97972.0,0.04104445219862549,148,97972.0,-4.139999999999986
13365.0,155,59019.0,309.0,1.3357034107759596,155,98429.0,0.03522387327124723,155,98429.0,-4.569999999999936
13370.0,161,59738.0,311.1354166666667,1.343167661415289,161,98907.0,0.035629488278040876,161,98907.0,-4.780000000000086
13375.0,160,60211.0,310.3659793814433,1.264545319359943,160,98569.0,0.03144759326599217,160,98569.0,3.3799999999999955
13380.0,155,60496.0,316.73298429319374,1.3179475880208105,155,97388.0,0.038761356524108115,155,97388.0,11.81000000000006
13385.0,152,60767.0,318.151832460733,1.3774175990690056,152,96288.0,0.044713280400479116,152,96288.0,11.0
13390.0,152,61097.0,319.87958115183244,1.541678378808997,152,94415.0,0.046923574721314705,152,94415.0,18.730000000000018
13395.0,152,61394.0,323.12631578947367,1.3878583819286814,152,94846.0,0.041120859961886434,152,94846.0,-4.310000000000059
13400.0,154,61738.0,326.65608465608466,1.4247407311324796,154,95289.0,0.04238270022064847,154,95289.0,-4.42999999999995
13405.0,155,62084.0,325.0471204188482,1.5509661502376715,155,95747.0,0.0449862451692858,155,95747.0,-4.580000000000041
13410.0,155,62434.0,326.87958115183244,1.653717235487937,155,96212.0,0.038440153786649334,155,96212.0,-4.649999999999977
13415.0,153,62615.0,329.55263157894734,1.5793036356176424,153,96347.0,0.03538291665944837,153,96347.0,-1.3500000000000227
13420.0,149,62667.0,335.11764705882354,1.5866475692061046,149,96153.0,0.044818637859754644,149,96153.0,1.9400000000000546
13425.0,145,62699.0,331.74074074074076,1.7399149418545083,145,95956.0,0.05348233225879411,145,95956.0,1.9700000000000273
13430.0,141,62712.0,333.5744680851064,1.9026895520571645,141,95494.0,0.059040172081410575,141,95494.0,4.619999999999891
13435.0,140,62713.0,335.3636363636364,1.8301544192241874,140,95881.0,0.06102932552768423,140,95881.0,-3.869999999999891
13440.0,139,62839.0,339.6702702702703,1.7444046951824634,139,96247.0,0.05403277330426108,139,96247.0,-3.660000000000082
13445.0,145,63277.0,340.1989247311828,1.6289954947546026,145,96643.0,0.052512260296010256,145,96643.0,-3.9599999999999227
13450.0,151,63742.0,339.0531914893617,1.5646390936466572,151,97073.0,0.044074731756182546,151,97073.0,-4.300000000000068
13455.0,150,64207.0,336.16230366492147,1.5384238368094323,150,97222.0,0.0442767899426979,150,97222.0,-1.490000000000009
13460.0,149,64807.0,344.718085106383,1.524153020257813,149,97083.0,0.042309638652433534,149,97083.0,1.3899999999999864
13465.0,151,65459.0,346.34391534391534,1.5985063779045283,151,96983.0,0.0492306854358721,151,96983.0,1.0
13470.0,152,66114.0,347.9684210526316,1.5527225823248654,152,96682.0,0.0444858460078799,152,96682.0,3.009999999999991
13475.0,151,66773.0,345.9740932642487,1.7611968893134784,151,96671.0,0.052891302186640184,151,96671.0,0.11000000000001364
13480.0,149,67424.0,354.86315789473684,1.8486596049170982,149,96465.0,0.05636235197861634,149,96465.0,2.060000000000059
13485.0,148,68016.0,357.9789473684211,1.7128145913395438,148,96890.0,0.050504664548206075,148,96890.0,-4.25
13490.0,148,68650.0,363.2275132275132,1.752208579733412,148,97298.0,0.049731059585984644,148,97298.0,-4.080000000000041
13495.0,147,69320.0,368.72340425531917,1.7069243661097164,147,97732.0,0.04768464575387004,147,97732.0,-4.340000000000032
13500.0,152,69755.0,373.02139037433153,1.6639012329390608,152,97433.0,0.04644754256877103,152,97433.0,2.990000000000009
13505.0,152,69990.0,370.3174603174603,1.6228734646282306,152,96374.0,0.043607487295597575,152,96374.0,10.590000000000032
13510.0,153,70227.0,373.54787234042556,1.592742490332821,153,95318.0,0.040002468415834755,153,95318.0,10.56000000000006
13515.0,150,70416.0,378.5806451612903,1.4464085380471594,150,95790.0,0.03895220607013921,150,95790.0,-4.720000000000027
13520.0,150,70631.0,383.8641304347826,1.4471957327319882,150,96245.0,0.03811033499203415,150,96245.0,-4.550000000000068
13525.0,150,70856.0,385.0869565217391,1.4801593491794989,150,96726.0,0.04377881409158732,150,96726.0,-4.809999999999945
13530.0,149,71035.0,388.1693989071038,1.4207193826211688,149,96441.0,0.03922711931920136,149,96441.0,2.8500000000000227
13535.0,144,71165.0,388.879781420765,1.4926632696188544,144,95375.0,0.042628948586095006,144,95375.0,10.659999999999968
13540.0,141,71276.0,389.4863387978142,1.6792246606929675,141,94296.0,0.05075982766113251,141,94296.0,10.789999999999964
13545.0,137,71187.0,386.8858695652174,1.7171200803983806,136,94461.0,0.05046038818493286,136,94461.0,-1.6499999999999773
13550.0,134,70957.0,392.02762430939225,1.6119662518422166,134,94881.0,0.046663559483284156,134,94881.0,-4.199999999999932
13555.0,130,70707.0,388.5,1.7781003546388268,130,94747.0,0.05576796781536109,130,94747.0,1.3399999999999181
13560.0,128,70407.0,386.85164835164835,1.7605419024624256,128,95059.0,0.051862855943891964,128,95059.0,-3.1200000000000045
13565.0,128,70303.0,386.2802197802198,1.7427997979857375,128,95361.0,0.05137648251035422,128,95361.0,-3.019999999999982
13570.0,134,70577.0,385.6666666666667,1.751113818556756,134,95683.0,0.04981646969002378,134,95683.0,-3.2200000000000273
13575.0,138,70919.0,391.81767955801104,1.4952411946197652,138,96032.0,0.04882362861512509,138,96032.0,-3.490000000000009
13580.0,141,71472.0,397.06666666666666,1.4448219274502312,141,96396.0,0.045133799033342,141,96396.0,-3.6399999999999864
13585.0,145,72107.0,396.1923076923077,1.3914318992065653,145,96777.0,0.041455008922409886,145,96777.0,-3.8099999999999454
13590.0,153,72782.0,397.7158469945355,1.303506331320924,153,97190.0,0.03023797079161453,153,97190.0,-4.1299999999999955
13595.0,152,73417.0,401.1857923497268,1.2511510856131518,152,97342.0,0.03253203006345406,152,97342.0,-1.5199999999999818
13600.0,153,74001.0,406.5989010989011,1.229179031245169,153,97243.0,0.0363020654809572,153,97243.0,0.9900000000000091
13605.0,154,74589.0,401.01612903225805,1.3410835280634306,154,97159.0,0.04144856522390156,154,97159.0,0.8399999999999181
13610.0,152,75170.0,404.13978494623655,1.4480553721584863,152,96876.0,0.04258072338580672,152,96876.0,2.830000000000041
13615.0,152,75728.0,409.34054054054053,1.32409030538441,152,97295.0,0.04551529328794383,152,97295.0,-4.190000000000055
13620.0,152,76304.0,412.45405405405404,1.3849364532518786,152,97707.0,0.04170641464228957,152,97707.0,-4.1200000000000045
13625.0,152,76884.0,411.14438502673795,1.4095790273771207,152,98125.0,0.04281433906273967,152,98125.0,-4.17999999999995
13630.0,153,77510.0,418.97297297297297,1.4595129089499201,153,98555.0,0.0428230916209281,153,98555.0,-4.2999999999999545
13635.0,154,78214.0,422.77837837837836,1.3104005105601897,154,98750.0,0.03988914186114623,154,98750.0,-1.9500000000000455
13640.0,155,78886.0,428.7282608695652,1.2926643744705504,155,98736.0,0.035446288655427594,155,98736.0,0.13999999999998636
13645.0,154,79560.0,427.741935483871,1.3846060212719928,154,98751.0,0.038622174158572956,154,98751.0,-0.14999999999997726
13650.0,151,76771.0,412.747311827957,1.3864982693591983,151,98180.0,0.03376068551750302,151,98180.0,5.710000000000036
13655.0,146,71661.0,385.2741935483871,1.4951390828186506,146,96590.0,0.04233920335536993,146,96590.0,15.899999999999977
13660.0,143,66531.0,361.58152173913044,1.5930157598930847,143,95007.0,0.04906699753587215,143,95007.0,15.829999999999927
13665.0,138,61339.0,331.56216216216217,1.6256566539872346,138,95178.0,0.04893293867838611,138,95178.0,-1.7099999999999227
13670.0,138,56194.0,305.4021739130435,1.7253302092618474,138,95154.0,0.04774830399254939,138,95154.0,0.2400000000000091
13675.0,138,51059.0,277.4945652173913,1.774998276770113,138,95138.0,0.05240880918212867,138,95138.0,0.15999999999996817
13680.0,138,45833.0,249.0923913043478,1.7311757553064129,137,95477.0,0.04486769108588943,137,95477.0,-3.3899999999999864
13685.0,136,40668.0,221.02173913043478,1.834744573533881,136,95855.0,0.04892388048420713,136,95855.0,-3.7799999999999727
13690.0,136,35519.0,195.15934065934067,1.8048121717342924,136,96158.0,0.051066418770825385,136,96158.0,-3.0300000000000864
13695.0,137,30400.0,166.12021857923497,1.807677045540541,137,96493.0,0.05183271785142297,137,96493.0,-3.349999999999909
13700.0,142,25350.0,141.62011173184356,1.589911859509261,142,96858.0,0.046157590048048064,142,96858.0,-3.650000000000091
13705.0,147,20325.0,113.54748603351955,1.503886113179555,147,97248.0,0.044254593668842955,147,97248.0,-3.8999999999999773
13710.0,148,15313.0,86.02808988764045,1.4145058383096958,148,97649.0,0.03215736960118163,148,97649.0,-4.009999999999991
13715.0,146,10961.0,61.57865168539326,1.464553734278048,146,97160.0,0.03827521385712381,146,97160.0,4.889999999999986
13720.0,147,10843.0,61.259887005649716,1.3200256938241701,147,95794.0,0.0373471492912006,147,95794.0,13.659999999999968
13725.0,148,10732.0,59.29281767955801,1.4987789122512754,148,94443.0,0.04702292923132173,148,94443.0,13.510000000000105
13730.0,146,10611.0,58.3021978021978,1.5842555863039327,146,92204.0,0.045797530703306846,146,92204.0,22.389999999999986
13735.0,144,10317.0,56.68681318681319,1.571036633556294,144,92374.0,0.05110167689951021,144,92374.0,-1.7000000000000455
13740.0,143,9902.0,55.01111111111111,1.4150285074200983,143,92779.0,0.043705821519043064,143,92779.0,-4.0499999999999545
13745.0,138,9467.0,52.30386740331492,1.5957250597816082,138,92717.0,0.05031473093828382,138,92717.0,0.6200000000000045
13750.0,135,9012.0,50.3463687150838,1.6227219615949169,135,92647.0,0.055021042322279015,135,92647.0,0.6999999999999318
13755.0,130,8464.0,47.022222222222226,1.6132048414820161,130,92955.0,0.05385219843094621,130,92955.0,-3.0799999999999272
13760.0,130,7970.0,44.52513966480447,1.6593597851066637,130,93260.0,0.05560999473315703,130,93260.0,-3.050000000000068
13765.0,130,7589.0,42.16111111111111,1.6889932780264163,130,93572.0,0.05439565604358029,130,93572.0,-3.1200000000000045
13770.0,133,7380.0,41.229050279329606,1.716385001354461,133,93903.0,0.05483413842608643,133,93903.0,-3.3099999999999454
13775.0,135,7143.0,39.46408839779006,1.7608090507695708,135,94030.0,0.05623692048466939,135,94030.0,-1.2699999999999818
13780.0,136,7063.0,39.23888888888889,1.7742676101041526,136,93960.0,0.05543572161339994,136,93960.0,0.6999999999999318
13785.0,140,7660.0,42.55555555555556,1.78356534019314,140,93922.0,0.05945475471792201,140,93922.0,0.37999999999999545
13790.0,143,8264.0,45.91111111111111,1.6408349793164734,143,93745.0,0.04691090961746803,143,93745.0,1.7699999999999818
13795.0,139,8865.0,48.97790055248619,1.8463894958170577,139,93648.0,0.061734734506979194,139,93648.0,0.9700000000000273
13800.0,138,9400.0,51.64835164835165,1.7906977892943077,138,94025.0,0.04845319864309022,138,94025.0,-3.769999999999982
13805.0,137,9994.0,54.91208791208791,1.7255395878123836,137,94378.0,0.05150719973902825,137,94378.0,-3.5299999999999727
13810.0,145,10700.0,58.15217391304348,1.7622265673819222,145,94728.0,0.051157916859967206,145,94728.0,-3.5
13815.0,151,11442.0,61.516129032258064,1.7150868161475794,151,95139.0,0.05058481954033653,151,95139.0,-4.110000000000014
13820.0,156,12212.0,66.73224043715847,1.3610214510877492,156,95576.0,0.0331942198926473,156,95576.0,-4.3700000000000045
13825.0,158,13001.0,70.65760869565217,1.3682795553121965,158,96023.0,0.029147996025016613,158,96023.0,-4.470000000000027
13830.0,155,13500.0,74.58563535911603,1.2193838118652198,155,95555.0,0.023200017255439492,155,95555.0,4.680000000000064
13835.0,152,13795.0,75.38251366120218,1.3840229430719813,152,94166.0,0.033937589452031354,152,94166.0,13.889999999999986
13840.0,148,14068.0,76.8743169398907,1.5120681860598102,148,92782.0,0.04082930487844757,148,92782.0,13.839999999999918
13845.0,144,14191.0,76.7081081081081,1.627532708565806,144,92985.0,0.04425600583680204,144,92985.0,-2.0299999999999727
