step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3930.0,140,38541.0,207.20967741935485,1.5894904194823782,140,71986.0,0.05375126010632028,140,71986.0,-4.860000000000014
3935.0,144,39141.0,210.43548387096774,1.5544420118537632,144,72487.0,0.053032482026528084,144,72487.0,-5.009999999999991
3940.0,146,38186.0,204.20320855614975,1.538388880459755,146,72062.0,0.042940890123143324,146,72062.0,4.25
3945.0,147,36183.0,192.4627659574468,1.5613041537668895,147,70703.0,0.046658526499777975,147,70703.0,13.590000000000032
3950.0,144,34168.0,182.71657754010695,1.59667312681079,144,69370.0,0.05272826155605237,144,69370.0,13.329999999999927
3955.0,143,32129.0,169.1,1.646205074921523,143,69918.0,0.05237423596077462,143,69918.0,-5.4799999999999045
3960.0,145,30109.0,158.46842105263158,1.6618836061442177,145,70502.0,0.05004411616022294,145,70502.0,-5.840000000000032
3965.0,146,28100.0,146.35416666666666,1.754256922547431,146,71094.0,0.05413890750030484,146,71094.0,-5.920000000000073
3970.0,147,26143.0,137.59473684210528,1.6812239364261055,147,71690.0,0.04847857841149048,147,71690.0,-5.959999999999923
3975.0,153,24258.0,127.67368421052632,1.5052324406244002,153,72311.0,0.044507685201465155,153,72311.0,-6.210000000000036
3980.0,156,22227.0,116.98421052631579,1.2235059714869494,156,72325.0,0.029693031662276374,156,72325.0,-0.13999999999998636
3985.0,154,20088.0,105.72631578947369,1.2955585836644852,154,72018.0,0.03927357591778906,154,72018.0,3.07000000000005
3990.0,151,17932.0,94.37894736842105,1.3552028159495915,151,71978.0,0.043117911007037234,151,71978.0,0.39999999999997726
3995.0,150,15753.0,81.62176165803109,1.3757001970830756,150,72538.0,0.044021193502253815,150,72538.0,-5.600000000000023
4000.0,152,13589.0,70.77604166666667,1.3045121645577893,152,73098.0,0.040731074392011235,152,73098.0,-5.600000000000023
4005.0,155,11983.0,62.0880829015544,1.3069001899219181,155,73662.0,0.045647504393983476,155,73662.0,-5.639999999999986
4010.0,158,11744.0,60.5360824742268,1.2297656684861293,158,73811.0,0.032319900461119724,158,73811.0,-1.490000000000009
4015.0,160,11012.0,55.898477157360404,1.2589270265035577,160,73555.0,0.038005161837264594,160,73555.0,2.560000000000059
4020.0,158,10271.0,52.4030612244898,1.257505026320856,158,73332.0,0.04249513850455965,158,73332.0,2.2299999999999045
4025.0,155,9521.0,48.08585858585859,1.4300195269097138,155,72762.0,0.04879884734691354,155,72762.0,5.7000000000000455
4030.0,153,8761.0,44.24747474747475,1.6543115492596558,153,72238.0,0.057622663235604075,153,72238.0,5.240000000000009
4035.0,149,7939.0,39.89447236180904,1.6289615425514454,149,72828.0,0.05128174254975006,149,72828.0,-5.899999999999977
4040.0,152,7300.0,36.86868686868687,1.5490004858966975,152,73425.0,0.0475625600439705,152,73425.0,-5.970000000000027
4045.0,150,6941.0,34.705,1.6720524769868692,150,73989.0,0.050571484693368196,150,73989.0,-5.639999999999986
4050.0,155,6983.0,35.26767676767677,1.5879707881949217,155,74556.0,0.04735286768178306,155,74556.0,-5.669999999999959
4055.0,158,7087.0,35.25870646766169,1.5787382270060561,158,74803.0,0.04724748624178943,158,74803.0,-2.4700000000000273
4060.0,156,7283.0,36.415,1.556607639918742,156,74678.0,0.04638042680847194,156,74678.0,1.25
4065.0,155,7675.0,38.18407960199005,1.5963332112873,155,74545.0,0.05068112605340726,155,74545.0,1.3299999999999272
4070.0,157,8155.0,40.775,1.6778052608088212,157,74125.0,0.05050271831638735,157,74125.0,4.2000000000000455
4075.0,157,8640.0,43.2,1.7198994051010401,157,73835.0,0.05526064980104955,157,73835.0,2.8999999999999773
4080.0,157,9055.0,45.50251256281407,1.4941853454580614,157,74354.0,0.04336515129923991,157,74354.0,-5.189999999999941
4085.0,156,9520.0,47.8391959798995,1.5362273949720768,156,74859.0,0.04561373096516592,156,74859.0,-5.050000000000068
4090.0,156,10000.0,50.505050505050505,1.6693395942298477,156,75385.0,0.05109441553065487,156,75385.0,-5.259999999999991
4095.0,157,10485.0,52.95454545454545,1.6799559447440575,157,75934.0,0.04584607429375901,157,75934.0,-5.490000000000009
4100.0,158,10971.0,55.40909090909091,1.6512399333198096,158,76485.0,0.03741476588916941,158,76485.0,-5.509999999999991
4105.0,155,11248.0,57.09644670050761,1.6552526455330923,155,76602.0,0.04167519803523418,155,76602.0,-1.169999999999959
4110.0,152,11365.0,57.69035532994924,1.7435166921887373,152,76278.0,0.043655159697964574,152,76278.0,3.240000000000009
4115.0,148,11467.0,58.505102040816325,1.819257052270758,148,75961.0,0.05537164685564394,148,75961.0,3.169999999999959
4120.0,146,11628.0,59.63076923076923,1.7596205542921413,146,76444.0,0.048857704496063775,146,76444.0,-4.830000000000041
4125.0,151,12028.0,61.68205128205128,1.651260449666769,151,76957.0,0.04728666232392574,151,76957.0,-5.1299999999999955
4130.0,158,12455.0,63.223350253807105,1.511728139440046,158,77492.0,0.039890293541120274,158,77492.0,-5.349999999999909
4135.0,161,12909.0,64.86934673366834,1.4064270797374947,161,78056.0,0.036020536634968466,161,78056.0,-5.639999999999986
4140.0,162,13311.0,67.22727272727273,1.2941258630097388,162,78208.0,0.02866479971759249,162,78208.0,-1.5200000000000955
4145.0,157,13658.0,68.97979797979798,1.4292623703081666,157,77952.0,0.03877047134486789,157,77952.0,2.560000000000059
4150.0,154,13991.0,72.11855670103093,1.4422214754189833,154,77693.0,0.047113277769709375,154,77693.0,2.590000000000032
4155.0,153,14440.0,73.6734693877551,1.384423662526542,153,78223.0,0.044024686058146696,153,78223.0,-5.300000000000068
4160.0,159,15088.0,76.58883248730965,1.3165659344080318,159,78766.0,0.03786778023728143,159,78766.0,-5.42999999999995
4165.0,164,15790.0,79.34673366834171,1.2695961884278109,164,79335.0,0.037229894308985476,164,79335.0,-5.690000000000055
4170.0,168,16257.0,82.10606060606061,1.0733248578441414,168,79563.0,0.024760726521931828,168,79563.0,-2.2799999999999727
4175.0,164,16542.0,82.71,1.2801620325098333,164,79434.0,0.03422360047984803,164,79434.0,1.2899999999999636
4180.0,161,16806.0,84.87878787878788,1.324093915651075,161,79287.0,0.039196824461864926,161,79287.0,1.4700000000000273
4185.0,156,17051.0,86.11616161616162,1.4880722724367312,156,78811.0,0.048696270695321106,156,78811.0,4.759999999999991
4190.0,153,17284.0,87.73604060913705,1.5983632296606796,153,78407.0,0.05302367107695995,153,78407.0,4.039999999999964
4195.0,151,17550.0,88.63636363636364,1.5351931510012076,151,78907.0,0.05264147101737534,151,78907.0,-5.0
4200.0,156,17875.0,90.73604060913705,1.4626263656053449,156,79425.0,0.04505422010374044,156,79425.0,-5.17999999999995
4205.0,158,18219.0,92.01515151515152,1.5834550390389441,158,79976.0,0.052654525912126146,158,79976.0,-5.509999999999991
4210.0,159,18565.0,94.23857868020305,1.5682091055106724,159,80531.0,0.04210004035347921,159,80531.0,-5.5499999999999545
4215.0,159,18915.0,96.01522842639594,1.6362633701632376,159,81091.0,0.04185770425195143,159,81091.0,-5.600000000000023
4220.0,160,19267.0,97.80203045685279,1.5850622720217107,160,81653.0,0.039277218960042826,160,81653.0,-5.6200000000000045
4225.0,160,19628.0,99.13131313131314,1.5948444954371537,160,82218.0,0.04385763941072614,160,82218.0,-5.649999999999977
4230.0,161,20054.0,102.84102564102564,1.4179663415029136,161,82791.0,0.03745588290516905,161,82791.0,-5.730000000000018
4235.0,159,20480.0,103.95939086294416,1.5228463767537042,159,83038.0,0.04254831091267465,159,83038.0,-2.4700000000000273
4240.0,160,21083.0,107.56632653061224,1.4285367997485914,160,82972.0,0.040005055267866435,160,82972.0,0.6599999999999682
4245.0,162,21693.0,110.11675126903553,1.3789689379492858,162,82918.0,0.04433796055164205,162,82918.0,0.5400000000000773
4250.0,163,22302.0,113.20812182741116,1.2167879309823735,163,83537.0,0.03190748055676348,163,83537.0,-6.190000000000055
4255.0,165,22927.0,116.97448979591837,1.1160651115967335,165,84180.0,0.034243985662841314,165,84180.0,-6.42999999999995
4260.0,167,23563.0,121.45876288659794,1.0611961368737133,167,84854.0,0.03205783162343684,167,84854.0,-6.740000000000009
4265.0,170,24208.0,122.88324873096447,1.0083383053049992,170,85558.0,0.025649504476760166,170,85558.0,-7.040000000000077
4270.0,167,24512.0,123.79797979797979,1.0838684648014885,167,85765.0,0.030254812807554328,167,85765.0,-2.0699999999999363
4275.0,165,24568.0,122.84,1.1241855197343178,165,85478.0,0.032391939434469275,165,85478.0,2.8700000000000045
4280.0,163,24614.0,123.07,1.2347905574658269,163,85193.0,0.039700830902055645,163,85193.0,2.8500000000000227
4285.0,161,24650.0,121.42857142857143,1.4339062530373574,161,84456.0,0.04556935088193413,161,84456.0,7.3700000000000045
4290.0,156,24676.0,122.15841584158416,1.7219264500878082,156,83757.0,0.05880191177617016,156,83757.0,6.989999999999895
4295.0,155,24725.0,122.4009900990099,1.5138368106841407,155,84336.0,0.04697288094826808,155,84336.0,-5.789999999999964
4300.0,157,24863.0,123.69651741293532,1.469000576012443,157,84918.0,0.04561492037398582,157,84918.0,-5.819999999999936
4305.0,160,25061.0,123.45320197044335,1.45720047451204,160,85482.0,0.04245012797707327,160,85482.0,-5.6400000000001
4310.0,165,25120.0,123.13725490196079,1.413415284047835,165,85673.0,0.03834779593316047,165,85673.0,-1.9099999999999682
4315.0,163,25059.0,122.83823529411765,1.3825266927535682,163,85453.0,0.044700730847738714,163,85453.0,2.2000000000000455
4320.0,159,25031.0,122.70098039215686,1.475245887417951,159,85230.0,0.04949818899260242,159,85230.0,2.230000000000018
4325.0,157,24083.0,117.47804878048781,1.4882693882591262,157,84774.0,0.04952621301185392,157,84774.0,4.559999999999945
4330.0,154,22582.0,110.15609756097561,1.6343520860303071,154,83312.0,0.049793113835263816,154,83312.0,14.620000000000005
4335.0,153,21196.0,102.39613526570048,1.7545147908222818,153,81868.0,0.0568760621134963,153,81868.0,14.440000000000055
4340.0,154,19683.0,96.48529411764706,1.5900279952752085,154,81917.0,0.0504459942830548,154,81917.0,-0.4900000000000091
4345.0,154,18083.0,88.20975609756097,1.5289168531037776,154,81550.0,0.043200096286328746,154,81550.0,3.669999999999959
4350.0,152,16479.0,81.17733990147784,1.6257705932930453,152,81195.0,0.051616839331345546,152,81195.0,3.5499999999999545
4355.0,147,14719.0,72.86633663366337,1.5696450041254766,147,81625.0,0.04803425909888949,147,81625.0,-4.2999999999999545
4360.0,144,12976.0,64.55721393034825,1.637339460685968,144,82044.0,0.04631169646464502,144,82044.0,-4.190000000000055
4365.0,144,11326.0,56.06930693069307,1.741253692285604,144,82420.0,0.053499821682517795,144,82420.0,-3.759999999999991
4370.0,145,9682.0,48.169154228855724,1.7364203704431695,145,82823.0,0.05429523522324268,145,82823.0,-4.029999999999973
4375.0,145,8060.0,40.09950248756219,1.644173374196739,145,82849.0,0.05013559918980806,145,82849.0,-0.2599999999999909
4380.0,147,6622.0,32.9452736318408,1.6423539479970166,147,82476.0,0.049712155532863615,147,82476.0,3.730000000000018
4385.0,148,5189.0,25.436274509803923,1.7212412944817825,148,82136.0,0.051967538273971665,148,82136.0,3.3999999999999773
4390.0,147,4103.0,20.31188118811881,1.6348860936217724,146,82587.0,0.04651644293658711,146,82587.0,-4.509999999999991
4395.0,153,4613.0,22.836633663366335,1.4614413329841234,153,83084.0,0.04083136130503489,153,83084.0,-4.970000000000027
4400.0,163,5306.0,26.00980392156863,1.4420353891852022,163,83585.0,0.03865910305398446,163,83585.0,-5.009999999999991
4405.0,168,5797.0,28.140776699029125,1.2945335735357124,168,83712.0,0.03127310731225239,168,83712.0,-1.2699999999999818
4410.0,168,6135.0,29.781553398058254,1.3025105565270834,168,83416.0,0.030616906798193073,168,83416.0,2.9600000000000364
4415.0,164,6464.0,31.076923076923077,1.5542515094549512,164,83140.0,0.04206909584468686,164,83140.0,2.759999999999991
4420.0,160,6773.0,33.0390243902439,1.5484424415253026,160,82462.0,0.0437157947035368,160,82462.0,6.779999999999973
4425.0,157,6959.0,33.94634146341463,1.5141161731324095,157,82624.0,0.04272761755806652,157,82624.0,-1.6200000000000045
4430.0,156,7107.0,35.35820895522388,1.3640134370317822,156,83206.0,0.04162117794350418,156,83206.0,-5.819999999999936
4435.0,156,7302.0,35.970443349753694,1.4590560158294619,156,82952.0,0.041831591048256137,156,82952.0,2.5399999999999636
4440.0,157,7500.0,36.94581280788177,1.5266845606269301,157,82728.0,0.04262359492482804,157,82728.0,2.240000000000009
4445.0,152,7685.0,38.04455445544554,1.6496562179775291,152,82529.0,0.05214726878328801,152,82529.0,1.990000000000009
4450.0,150,7852.0,39.06467661691542,1.701600485935809,149,81992.0,0.052421196057574976,149,81992.0,5.3700000000000045
4455.0,145,7849.0,38.85643564356435,1.7190275120394136,145,82177.0,0.05403092913556039,145,82177.0,-1.8500000000000227
4460.0,148,7887.0,39.435,1.6592494860624172,146,82648.0,0.05456399131792647,146,82648.0,-4.710000000000036
4465.0,144,7998.0,40.19095477386934,1.6462227964738856,144,83145.0,0.052175780550591,144,83145.0,-4.970000000000027
4470.0,145,8215.0,41.48989898989899,1.6633899947341926,145,83570.0,0.05301107388801081,145,83570.0,-4.25
4475.0,147,8692.0,43.46,1.6023293376737724,147,83679.0,0.04967736233516003,147,83679.0,-1.0899999999999181
4480.0,153,9268.0,46.34,1.522355682266685,153,83456.0,0.04815383262862302,153,83456.0,2.230000000000018
4485.0,154,9936.0,48.94581280788177,1.6243572601739351,154,83282.0,0.04992808298049016,154,83282.0,1.7399999999998954
4490.0,157,10581.0,52.381188118811885,1.5637554404518648,156,83708.0,0.046557171056905815,156,83708.0,-4.259999999999991
4495.0,160,11210.0,54.68292682926829,1.5961278512435395,160,84223.0,0.042473741184836385,160,84223.0,-5.149999999999977
4500.0,165,11908.0,58.372549019607845,1.3600257606204564,165,84635.0,0.03516531372882854,165,84635.0,-4.1200000000000045
4505.0,168,12603.0,62.083743842364534,1.1422033277947148,168,84846.0,0.029408728008703183,168,84846.0,-2.1100000000000136
4510.0,167,13272.0,65.70297029702971,1.1835587904419995,167,84750.0,0.031218383940952502,167,84750.0,0.9600000000000364
4515.0,163,13927.0,68.26960784313725,1.404310824369139,163,84670.0,0.03964411215445435,163,84670.0,0.7999999999999545
4520.0,160,14563.0,72.0940594059406,1.4954911858606397,160,84326.0,0.04399877763934403,160,84326.0,3.4400000000000546
4525.0,158,15267.0,75.20689655172414,1.663572293441055,158,84030.0,0.053866349165785504,158,84030.0,2.9600000000000364
4530.0,158,15906.0,78.74257425742574,1.6294735705632293,158,84467.0,0.04536366830900351,158,84467.0,-4.3700000000000045
4535.0,157,16489.0,82.03482587064677,1.4762257107818322,157,84973.0,0.041804363281876485,157,84973.0,-5.060000000000059
4540.0,155,17155.0,85.34825870646766,1.5534655261171366,155,85404.0,0.04390810258848489,155,85404.0,-4.309999999999945
4545.0,155,17853.0,88.82089552238806,1.5819793572133034,155,85790.0,0.04585784074407196,155,85790.0,-3.8600000000000136
4550.0,157,18524.0,92.62,1.5498639978846,157,86013.0,0.04329374143952052,157,86013.0,-2.230000000000018
4555.0,161,19228.0,96.14,1.486415396753023,161,85998.0,0.04264662233901324,161,85998.0,0.14999999999997726
4560.0,162,19942.0,99.71,1.6011713220178079,162,86021.0,0.04308816316495392,162,86021.0,-0.2300000000000182
4565.0,162,20657.0,103.285,1.5012535558516946,162,85860.0,0.035894202987778644,162,85860.0,1.6100000000000136
4570.0,160,21305.0,108.1472081218274,1.5091599948650363,159,86316.0,0.041962565888789036,159,86316.0,-4.559999999999945
4575.0,155,21885.0,111.09137055837563,1.379357724521985,155,86759.0,0.03614308478712865,155,86759.0,-4.430000000000064
4580.0,154,22526.0,114.92857142857143,1.5526607856753467,154,87146.0,0.04298031951945453,154,87146.0,-3.8700000000000045
4585.0,155,22717.0,114.73232323232324,1.479958304256213,154,87044.0,0.03880659949622401,154,87044.0,1.0199999999999818
4590.0,157,22680.0,115.71428571428571,1.518822445277643,157,86385.0,0.04417464919064364,157,86385.0,6.590000000000032
4595.0,157,22665.0,115.63775510204081,1.5185785601025792,157,85736.0,0.04355151960732922,157,85736.0,6.490000000000009
4600.0,158,22610.0,117.15025906735751,1.376201703005063,158,86184.0,0.03536630446348313,158,86184.0,-4.480000000000018
4605.0,153,22510.0,116.03092783505154,1.4973669834089696,153,86588.0,0.035850099521718484,153,86588.0,-4.039999999999964
4610.0,153,22463.0,116.99479166666667,1.5996841805820872,153,86992.0,0.044113688328596995,153,86992.0,-4.039999999999964
4615.0,153,22293.0,114.91237113402062,1.5304017347421306,153,87215.0,0.035515405076042866,153,87215.0,-2.230000000000018
4620.0,152,22034.0,114.76041666666667,1.5798717075992226,152,87209.0,0.03860108874098759,152,87209.0,0.05999999999994543
4625.0,147,21754.0,113.30208333333333,1.6716820308246625,147,87211.0,0.04612153725227902,147,87211.0,-0.01999999999998181
4630.0,144,21412.0,112.69473684210526,1.6443375854562687,144,87612.0,0.04270323143239063,144,87612.0,-4.009999999999991
4635.0,140,21041.0,109.58854166666667,1.7185812678312151,140,88002.0,0.04292864978450447,140,88002.0,-3.8999999999999773
4640.0,141,20720.0,109.05263157894737,1.7641636340351947,141,88364.0,0.050140584841600604,141,88364.0,-3.6200000000000045
4645.0,141,20424.0,106.375,1.7938725740197337,141,88747.0,0.050710281395212664,141,88747.0,-3.830000000000041
4650.0,143,20441.0,108.72872340425532,1.6893779822008603,143,89173.0,0.05022407549372438,143,89173.0,-4.259999999999991
4655.0,154,21187.0,113.29946524064171,1.310066278416134,153,89635.0,0.035377913720345065,153,89635.0,-4.6200000000000045
4660.0,160,21794.0,115.31216931216932,1.2038933737280846,160,89511.0,0.02464961867276642,160,89511.0,1.240000000000009
4665.0,157,22284.0,116.0625,1.4112228839544105,157,88765.0,0.03413397167547512,157,88765.0,7.460000000000036
4670.0,155,22763.0,119.17801047120419,1.525072200466402,155,88009.0,0.03742459471026721,155,88009.0,7.559999999999945
4675.0,152,23232.0,121.63350785340315,1.6498964008159613,152,86646.0,0.041843123223201474,152,86646.0,13.629999999999995
4680.0,149,23683.0,124.64736842105263,1.862617760245846,149,85300.0,0.05288443087280397,149,85300.0,13.460000000000036
4685.0,143,23075.0,122.08994708994709,1.7877618690476762,143,84766.0,0.05313979268563036,143,84766.0,5.340000000000032
