step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8975.0,134,8392.0,46.3646408839779,1.8134588178836322,134,76629.0,0.05869792621409179,134,76629.0,-2.269999999999982
8980.0,129,8084.0,44.91111111111111,1.839579653983748,129,77000.0,0.05792544586718168,129,77000.0,-3.7100000000000364
8985.0,125,7817.0,43.187845303867405,2.0344015180167014,125,77321.0,0.06970571620401982,125,77321.0,-3.2100000000000364
8990.0,126,7624.0,42.59217877094972,2.0761277482532616,126,77659.0,0.07163138802601396,126,77659.0,-3.3799999999999955
8995.0,127,7515.0,41.75,2.008435651910667,127,78043.0,0.06540792615067101,127,78043.0,-3.839999999999918
9000.0,130,7250.0,40.96045197740113,1.9031812420335916,130,77516.0,0.05786079649941602,130,77516.0,5.269999999999982
9005.0,131,7205.0,40.25139664804469,1.9148678570758637,131,77000.0,0.059545793098127894,131,77000.0,5.159999999999968
9010.0,137,7210.0,40.50561797752809,1.6323010685119383,137,76509.0,0.05138078363966214,137,76509.0,4.909999999999968
9015.0,139,7207.0,40.03888888888889,1.5514445941187274,139,76980.0,0.041619444611040286,139,76980.0,-4.709999999999923
9020.0,142,7252.0,40.28888888888889,1.5901856826527185,142,77464.0,0.042914238747614075,142,77464.0,-4.840000000000032
9025.0,143,7306.0,40.142857142857146,1.58793661789376,143,77971.0,0.043503110724169396,143,77971.0,-5.07000000000005
9030.0,144,7225.0,39.6978021978022,1.5108571818072205,144,78216.0,0.035410106947740154,144,78216.0,-2.449999999999932
9035.0,139,7034.0,38.22826086956522,1.668506837114778,139,78195.0,0.041341009251902545,139,78195.0,0.2099999999999227
9040.0,137,6830.0,37.73480662983425,1.651783563526312,137,78188.0,0.04946415132517675,137,78188.0,0.07000000000005002
9045.0,137,6615.0,35.95108695652174,1.554580014104357,137,78658.0,0.044228248841169514,137,78658.0,-4.7000000000000455
9050.0,138,6407.0,35.01092896174863,1.4925015021047678,138,79138.0,0.04160372266352354,138,79138.0,-4.7999999999999545
9055.0,140,6209.0,33.744565217391305,1.457552310962593,140,79622.0,0.041817980799109804,140,79622.0,-4.840000000000032
9060.0,141,5976.0,32.47826086956522,1.3911899267888233,141,79874.0,0.03938515766232215,141,79874.0,-2.519999999999982
9065.0,137,5932.0,32.064864864864866,1.4820148028620428,137,79892.0,0.048556095733791244,137,79892.0,-0.17999999999994998
9070.0,141,6546.0,35.383783783783784,1.6370472216557868,141,79927.0,0.05192873075208864,141,79927.0,-0.35000000000002274
9075.0,146,6863.0,36.70053475935829,1.4776950798870492,146,79721.0,0.036761943084416944,146,79721.0,2.0599999999999454
9080.0,148,6982.0,37.336898395721924,1.5581892219530094,148,78822.0,0.03722388640991833,148,78822.0,8.990000000000009
9085.0,143,7087.0,38.10215053763441,1.7062992990691246,143,77953.0,0.0510163683429303,143,77953.0,8.690000000000055
9090.0,140,7171.0,38.76216216216216,1.7972233014990697,140,76390.0,0.05147196647271017,140,76390.0,15.629999999999995
9095.0,138,7221.0,39.03243243243243,1.7476879525348228,138,76636.0,0.05320647129589981,138,76636.0,-2.4600000000000364
9100.0,140,7265.0,39.483695652173914,1.6677033742608325,140,77122.0,0.047892485946070464,140,77122.0,-4.860000000000014
9105.0,139,7309.0,39.50810810810811,1.7209072808814525,139,77151.0,0.04827072423980635,139,77151.0,-0.2899999999999636
9110.0,136,7339.0,39.88586956521739,1.8414571854897832,136,77191.0,0.05267872762808577,136,77191.0,-0.39999999999997726
9115.0,131,7289.0,39.830601092896174,1.7968406030172004,131,76977.0,0.05271197204781814,131,76977.0,2.1399999999999864
9120.0,128,7180.0,39.23497267759563,1.901973792028398,128,76088.0,0.057797052066796875,128,76088.0,8.889999999999986
9125.0,123,7053.0,38.752747252747255,2.0042769531957876,123,75183.0,0.06692271436167646,123,75183.0,9.049999999999955
9130.0,122,6888.0,38.05524861878453,2.0180254231276487,122,75528.0,0.06396013200241199,122,75528.0,-3.449999999999932
9135.0,122,6866.0,38.144444444444446,2.024968724326997,122,75837.0,0.06705594390762652,122,75837.0,-3.090000000000032
9140.0,128,7071.0,39.502793296089386,2.054486083207163,128,76195.0,0.066697839241562,128,76195.0,-3.580000000000041
9145.0,136,7548.0,41.93333333333333,1.8027015767299608,136,76418.0,0.0550648282890528,136,76418.0,-2.2299999999999045
9150.0,139,7982.0,44.09944751381215,1.6754035317973999,139,76437.0,0.04449011015773299,139,76437.0,-0.19000000000005457
9155.0,135,8413.0,45.97267759562842,1.8305612975608576,135,76483.0,0.05334649862427301,135,76483.0,-0.4600000000000364
9160.0,134,8789.0,48.02732240437158,1.7782589796297577,133,76913.0,0.048447963977211586,133,76913.0,-4.2999999999999545
9165.0,134,9187.0,49.92934782608695,1.8653546842058861,134,77378.0,0.05289451281268095,134,77378.0,-4.649999999999977
9170.0,137,9608.0,52.21739130434783,1.8269222771421763,137,77796.0,0.05202817013891387,137,77796.0,-4.180000000000064
9175.0,138,10044.0,54.885245901639344,1.6120506383853423,138,78063.0,0.046800757157224065,138,78063.0,-2.669999999999959
9180.0,138,10619.0,58.668508287292816,1.6505355144090366,138,78140.0,0.05001476206327248,138,78140.0,-0.7699999999999818
9185.0,144,11253.0,61.15760869565217,1.6453738112902918,144,78263.0,0.04604850615405823,144,78263.0,-1.2300000000000182
9190.0,147,11911.0,64.7336956521739,1.6695446286942028,147,78272.0,0.04341134543700598,147,78272.0,-0.09000000000003183
9195.0,144,12366.0,67.20652173913044,1.671278981468731,144,78083.0,0.048141429550812444,144,78083.0,1.8899999999999864
9200.0,143,12681.0,68.91847826086956,1.7077951068220416,143,77197.0,0.046289250156532326,143,77197.0,8.860000000000014
9205.0,140,13009.0,71.08743169398907,1.8221393046006837,140,76328.0,0.05831378859029813,140,76328.0,8.690000000000055
9210.0,141,13385.0,73.54395604395604,1.8252471392225216,141,74803.0,0.05698711191169349,141,74803.0,15.25
9215.0,141,13642.0,74.1413043478261,1.776669255453696,141,75294.0,0.04896217836168722,141,75294.0,-4.910000000000082
9220.0,139,13924.0,75.67391304347827,1.8094557114828904,139,75751.0,0.04954723496387536,139,75751.0,-4.569999999999936
9225.0,140,14299.0,77.71195652173913,1.9419232692086112,140,76225.0,0.05459506457924233,140,76225.0,-4.740000000000009
9230.0,140,14674.0,80.62637362637362,1.9050320263262586,140,76732.0,0.048860296403246184,140,76732.0,-5.07000000000005
9235.0,141,15054.0,83.17127071823204,1.8252929620703027,141,77277.0,0.0508221037274874,141,77277.0,-5.449999999999932
9240.0,139,15354.0,85.3,1.664959340646164,139,77110.0,0.04142840972393366,139,77110.0,1.669999999999959
9245.0,134,15584.0,86.57777777777778,1.8750393851783005,134,76203.0,0.05592689628020291,134,76203.0,9.07000000000005
9250.0,131,15792.0,88.71910112359551,1.9861003907693313,131,75252.0,0.05910039201016223,131,75252.0,9.509999999999991
9255.0,126,15984.0,89.29608938547486,2.2291235831492187,126,73682.0,0.06740717868093171,126,73682.0,15.699999999999932
9260.0,124,16248.0,91.79661016949153,2.356754895311935,124,72152.0,0.07301165693712185,124,72152.0,15.300000000000068
9265.0,125,16722.0,92.9,2.297383260942635,125,72523.0,0.06530352595664653,125,72523.0,-3.7100000000000364
9270.0,131,17233.0,94.68681318681318,2.1548282094432714,131,72923.0,0.05749949859470891,131,72923.0,-4.0
9275.0,132,17764.0,97.6043956043956,2.2745057832202935,132,73340.0,0.06173735758132288,132,73340.0,-4.169999999999959
9280.0,131,18044.0,101.94350282485875,1.9904977868368887,131,73518.0,0.048779159820789314,131,73518.0,-1.7799999999999727
9285.0,128,18144.0,102.50847457627118,2.101310025724254,128,73470.0,0.05973264378273512,128,73470.0,0.4799999999999045
9290.0,126,18226.0,102.97175141242938,2.19764332647116,126,73426.0,0.06662466170939668,126,73426.0,0.44000000000005457
9295.0,124,18279.0,102.69101123595506,2.1237711452910224,124,73799.0,0.061487331519769026,124,73799.0,-3.730000000000018
9300.0,127,18386.0,103.87570621468926,2.0650697489793037,127,74189.0,0.05825382500833217,127,74189.0,-3.8999999999999773
9305.0,128,18607.0,105.12429378531074,2.0767568936963996,128,74588.0,0.06558195996473562,128,74588.0,-3.990000000000009
9310.0,134,19070.0,108.35227272727273,1.8407877820135274,134,75013.0,0.055807388574235256,134,75013.0,-4.25
9315.0,140,19590.0,109.44134078212291,1.6994959431954748,140,74778.0,0.04678915691162101,140,74778.0,2.3500000000000227
9320.0,144,20055.0,113.94886363636364,1.4703827179632512,144,73896.0,0.03940489976573386,144,73896.0,8.819999999999936
9325.0,144,20532.0,117.32571428571428,1.447968212919028,144,73076.0,0.04670789389480033,144,73076.0,8.200000000000045
9330.0,144,20992.0,118.59887005649718,1.397396095281864,144,73546.0,0.03924726115375589,144,73546.0,-4.7000000000000455
9335.0,144,21463.0,119.90502793296089,1.4943991101055885,144,74029.0,0.04257039761712517,144,74029.0,-4.829999999999927
9340.0,146,21944.0,122.59217877094972,1.418220790984134,146,74518.0,0.04227580948387318,146,74518.0,-4.889999999999986
9345.0,148,22436.0,124.64444444444445,1.3597255116491038,148,75020.0,0.0383317376824438,148,75020.0,-5.0200000000000955
9350.0,149,22874.0,126.37569060773481,1.3002131457050017,149,74858.0,0.031477574614406464,149,74858.0,1.6200000000000045
9355.0,145,23261.0,127.8076923076923,1.4198642583339072,145,74023.0,0.04036166493763119,145,74023.0,8.350000000000023
9360.0,142,23631.0,132.0167597765363,1.4522681279923013,142,73362.0,0.04618098894256663,142,73362.0,6.610000000000014
9365.0,137,23981.0,132.49171270718233,1.6848144868825081,137,72224.0,0.052868905717196824,137,72224.0,11.379999999999995
9370.0,134,24318.0,134.353591160221,1.9139256097857773,134,71130.0,0.06021637773477794,134,71130.0,10.940000000000055
9375.0,128,23612.0,129.73626373626374,1.9152656423029826,128,70599.0,0.06058281321356158,128,70599.0,5.309999999999945
9380.0,126,22236.0,124.22346368715084,1.9260964156353166,126,69103.0,0.0657306048782016,126,69103.0,14.960000000000036
9385.0,126,20966.0,116.47777777777777,1.9518866358297926,126,67632.0,0.07058565627574237,126,67632.0,14.709999999999923
9390.0,127,19643.0,108.52486187845304,2.0448604414216156,127,68025.0,0.06575941035355037,127,68025.0,-3.92999999999995
9395.0,128,18375.0,100.96153846153847,2.0858181044124686,128,68435.0,0.06207119658062006,128,68435.0,-4.100000000000023
9400.0,130,17121.0,94.07142857142857,2.1637569703552506,130,68866.0,0.0656601447030272,130,68866.0,-4.309999999999945
9405.0,130,15784.0,86.25136612021858,2.055834337009857,130,68865.0,0.05854382094371934,130,68865.0,0.009999999999990905
9410.0,126,14377.0,78.56284153005464,2.2580570798183257,126,68418.0,0.06454853018977139,126,68418.0,4.470000000000027
9415.0,123,13001.0,71.04371584699453,2.36848680519697,123,67953.0,0.07601064601200548,123,67953.0,4.649999999999977
9420.0,125,11666.0,64.45303867403315,2.170122411733525,125,68354.0,0.06631260085303473,125,68354.0,-4.009999999999991
9425.0,132,10363.0,56.32065217391305,2.013383638534323,132,68788.0,0.05860614655570156,132,68788.0,-4.340000000000032
9430.0,135,9087.0,49.38586956521739,1.9376430733956698,135,69245.0,0.056821957550351763,135,69245.0,-4.57000000000005
9435.0,139,7824.0,42.989010989010985,1.6178273964556926,139,69717.0,0.0481863076862389,139,69717.0,-4.719999999999914
9440.0,140,6933.0,38.30386740331492,1.5695245248791982,140,70200.0,0.04642094831946754,140,70200.0,-4.830000000000041
9445.0,148,7511.0,40.82065217391305,1.4342029440647353,148,70714.0,0.03816560522082571,148,70714.0,-5.139999999999986
9450.0,152,8027.0,43.625,1.1802590260816148,152,70909.0,0.03167141903693935,152,70909.0,-1.9500000000000455
9455.0,149,8482.0,45.35828877005348,1.2690797712412034,149,70768.0,0.04064694239961054,149,70768.0,1.4100000000000819
9460.0,149,8936.0,47.53191489361702,1.336919816918471,149,70625.0,0.04687062580184058,149,70625.0,1.42999999999995
9465.0,149,9443.0,49.43979057591623,1.497014226925532,149,70169.0,0.050165448418663064,149,70169.0,4.559999999999945
9470.0,146,9765.0,51.666666666666664,1.4497355558003926,146,69754.0,0.04729495938976252,146,69754.0,4.150000000000091
9475.0,147,9949.0,52.363157894736844,1.454752634842824,147,68402.0,0.05093621115513804,147,68402.0,13.519999999999982
9480.0,147,10135.0,53.62433862433863,1.4463728205096773,147,67078.0,0.051586912014847656,147,67078.0,13.240000000000009
9485.0,144,9744.0,51.01570680628272,1.5196379694663105,144,67222.0,0.05285338238046159,144,67222.0,-1.4400000000000546
9490.0,142,8958.0,46.65625,1.6337638321701051,142,66993.0,0.05081640977470749,142,66993.0,2.2900000000000773
9495.0,140,8164.0,42.08247422680412,1.773113392155786,140,66772.0,0.06007740561039495,140,66772.0,2.2099999999999227
9500.0,137,7236.0,37.29896907216495,1.7868103629672931,137,67230.0,0.05501624282672359,137,67230.0,-4.579999999999927
9505.0,134,6368.0,32.48979591836735,1.9411456964250464,134,67680.0,0.06144228499652814,134,67680.0,-4.5
9510.0,135,5541.0,28.561855670103093,1.9103744892035361,135,68111.0,0.061995786941772164,135,68111.0,-4.310000000000059
9515.0,136,4753.0,24.374358974358973,1.809367149811611,136,68233.0,0.057463690154230015,136,68233.0,-1.2200000000000273
9520.0,138,4208.0,21.46938775510204,1.820448541605475,138,68003.0,0.05605726698201317,138,68003.0,2.300000000000068
9525.0,139,3882.0,19.705583756345177,1.8659766268645388,139,67795.0,0.061619217707623165,139,67795.0,2.0799999999999272
9530.0,137,3768.0,19.323076923076922,1.8592092619382181,137,67277.0,0.060191453906262016,137,67277.0,5.180000000000064
9535.0,136,3894.0,19.96923076923077,1.8553370988516853,136,67775.0,0.06578058696510569,136,67775.0,-4.980000000000018
9540.0,145,4491.0,22.79695431472081,1.7346141098874037,145,68263.0,0.049427740999412245,145,68263.0,-4.8799999999999955
9545.0,157,5169.0,25.463054187192117,1.632538725473453,157,68840.0,0.042579688982933135,157,68840.0,-5.769999999999982
9550.0,159,5643.0,27.935643564356436,1.4801511809889467,159,69089.0,0.037348029654110826,159,69089.0,-2.490000000000009
9555.0,158,5962.0,29.514851485148515,1.5286546580266276,158,68948.0,0.04517480380388526,158,68948.0,1.4099999999999682
9560.0,155,6267.0,31.335,1.586697239186106,155,68795.0,0.04750728445716218,155,68795.0,1.5299999999999727
9565.0,153,6607.0,33.035,1.7066167424297936,153,68408.0,0.05260701348196992,153,68408.0,3.8700000000000045
9570.0,154,6918.0,34.76381909547739,1.6328571101238982,154,69042.0,0.046498379229976926,154,69042.0,-6.339999999999918
9575.0,157,7280.0,36.4,1.576249646383282,157,69674.0,0.04492967337763654,157,69674.0,-6.32000000000005
9580.0,158,7670.0,38.35,1.7155211082100488,158,70318.0,0.045007303860302696,158,70318.0,-6.439999999999941
9585.0,157,8015.0,40.27638190954774,1.6138701072299622,157,70642.0,0.03692344572194504,157,70642.0,-3.240000000000009
9590.0,153,8312.0,42.40816326530612,1.632635068180755,153,70620.0,0.040792890379946586,153,70620.0,0.2199999999999136
9595.0,149,8591.0,43.609137055837564,1.7827143290709553,149,70572.0,0.049222707474955045,149,70572.0,0.4800000000000182
9600.0,145,8849.0,45.37948717948718,1.8560808919023937,145,70205.0,0.053147876709532346,145,70205.0,3.6700000000000728
9605.0,141,9088.0,46.845360824742265,2.0092487726067625,141,69843.0,0.06444826114574728,141,69843.0,3.6200000000000045
9610.0,136,9268.0,47.77319587628866,1.9516747274811719,136,70325.0,0.05613123073640806,136,70325.0,-4.82000000000005
9615.0,137,9604.0,49.251282051282054,2.093230190910692,137,70778.0,0.06488275293121613,137,70778.0,-4.529999999999973
9620.0,142,10229.0,53.0,2.0493505248253956,142,71291.0,0.061624571266520385,142,71291.0,-5.1299999999999955
9625.0,149,10884.0,55.53061224489796,1.9667149276130418,149,71845.0,0.047312078553375304,149,71845.0,-5.540000000000077
9630.0,151,11556.0,58.65989847715736,1.954165409434563,151,72407.0,0.03981757006677584,151,72407.0,-5.6200000000000045
9635.0,152,12239.0,62.764102564102565,1.8628488995674692,152,72980.0,0.04344156504043459,152,72980.0,-5.7299999999999045
9640.0,152,12611.0,65.68229166666667,1.6294776693324204,152,73121.0,0.03961185059853276,152,73121.0,-1.4100000000000819
9645.0,149,12785.0,66.24352331606218,1.6365580468006693,149,72844.0,0.04850388603537389,149,72844.0,2.769999999999982
9650.0,149,12994.0,67.32642487046633,1.6861612461474729,149,72578.0,0.053899732144344244,149,72578.0,2.660000000000082
9655.0,149,13214.0,68.11340206185567,1.8136613611175887,149,71951.0,0.05910790067463703,149,71951.0,6.269999999999982
9660.0,152,13437.0,68.9076923076923,1.7792178409437382,152,71389.0,0.0572597895500052,152,71389.0,5.6200000000000045
9665.0,151,13666.0,70.08205128205128,1.6963649151634772,151,70889.0,0.05336492274261981,151,70889.0,5.0
9670.0,151,13858.0,71.80310880829016,1.5138150457568256,150,71409.0,0.04700681701891201,150,71409.0,-5.2000000000000455
9675.0,153,14090.0,72.25641025641026,1.5359066366168872,153,71927.0,0.05017637097590082,153,71927.0,-5.17999999999995
9680.0,155,14333.0,74.26424870466322,1.39575626128286,155,72446.0,0.045994216401670444,155,72446.0,-5.190000000000055
9685.0,153,14431.0,74.0051282051282,1.383142076585135,153,72639.0,0.04645170618330705,153,72639.0,-1.92999999999995
9690.0,151,14580.0,74.38775510204081,1.5598180385810545,151,72507.0,0.05425023722958968,151,72507.0,1.3199999999999363
9695.0,149,14911.0,74.92964824120602,1.8044078722547094,149,72372.0,0.06377532567261765,149,72372.0,1.3500000000000227
9700.0,152,15205.0,76.4070351758794,1.6704590502425278,152,72815.0,0.057249077265867476,152,72815.0,-4.42999999999995
9705.0,156,15568.0,77.45273631840796,1.601897056013409,156,73257.0,0.04886882894336842,156,73257.0,-4.420000000000073
9710.0,161,15993.0,79.56716417910448,1.4913633159033142,161,73755.0,0.04236927271794743,161,73755.0,-4.9799999999999045
9715.0,162,16390.0,81.13861386138613,1.3942209539545403,162,73988.0,0.03406418290623368,162,73988.0,-2.330000000000041
9720.0,158,16741.0,84.12562814070351,1.4433766978927582,158,73892.0,0.03611060168364629,158,73892.0,0.9600000000000364
9725.0,154,17074.0,85.79899497487438,1.6535655116862051,154,73789.0,0.04514093503768756,154,73789.0,1.0299999999999727
9730.0,149,17344.0,88.48979591836735,1.6480149007925167,149,74269.0,0.04500042233238319,149,74269.0,-4.800000000000068
9735.0,150,17648.0,90.50256410256411,1.5779634383637842,150,74735.0,0.04355884497971866,150,74735.0,-4.659999999999968
