step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11225.0,161,9936.0,45.78801843317972,1.683928048132673,161,64448.0,0.04498426694173887,161,64448.0,-7.330000000000041
11230.0,167,10427.0,48.273148148148145,1.5768131005028692,167,65202.0,0.04160125907789906,167,65202.0,-7.539999999999964
11235.0,169,10969.0,50.782407407407405,1.4947297608316499,169,65923.0,0.03878784499448237,169,65923.0,-7.210000000000036
11240.0,171,11027.0,50.58256880733945,1.525713510788397,171,66236.0,0.038057038790437064,171,66236.0,-3.1299999999999955
11245.0,171,10811.0,49.591743119266056,1.5036454921193843,171,66093.0,0.04133847545871355,171,66093.0,1.4300000000000637
11250.0,169,10590.0,49.02777777777778,1.5887001563186853,169,65949.0,0.048868857414555,169,65949.0,1.4399999999999409
11255.0,165,10268.0,47.75813953488372,1.5089922530926276,165,65977.0,0.04523360450326624,165,65977.0,-0.2799999999999727
11260.0,162,9893.0,46.66509433962264,1.445313975180715,162,65999.0,0.044181086692706366,162,65999.0,-0.22000000000002728
11265.0,158,9575.0,45.16509433962264,1.5485180417171622,158,66002.0,0.04914276922484975,158,66002.0,-0.029999999999972715
11270.0,159,9423.0,44.871428571428574,1.5351897314408653,159,64611.0,0.05192316470589649,159,64611.0,13.909999999999968
11275.0,160,9273.0,43.740566037735846,1.4595160377031342,160,63297.0,0.04903760923196254,160,63297.0,13.139999999999986
11280.0,160,9128.0,43.056603773584904,1.5191771307008772,159,62710.0,0.052773386135625405,159,62710.0,5.8700000000000045
11285.0,156,8967.0,42.497630331753555,1.557286938611809,156,61502.0,0.05401968463828757,156,61502.0,12.080000000000041
11290.0,154,8794.0,41.4811320754717,1.6563187256253369,154,60957.0,0.05774290277679717,154,60957.0,5.449999999999932
11295.0,158,8479.0,39.62149532710281,1.5555493602372608,157,61654.0,0.05129398411605096,157,61654.0,-6.969999999999914
11300.0,157,8117.0,37.929906542056074,1.6211900506217467,155,62354.0,0.05416833485919096,155,62354.0,-7.0
11305.0,158,8079.0,37.75233644859813,1.6085807606154685,158,63066.0,0.05305430574931024,158,63066.0,-7.1200000000000045
11310.0,165,8703.0,40.291666666666664,1.5998120405846765,165,63178.0,0.046975369398473285,165,63178.0,-1.1200000000000045
11315.0,166,9353.0,43.10138248847926,1.6057927675012886,166,62712.0,0.04805106316834152,166,62712.0,4.659999999999968
11320.0,163,10043.0,46.711627906976744,1.702919661496888,163,62253.0,0.055660921415250815,163,62253.0,4.590000000000032
11325.0,165,10691.0,49.495370370370374,1.5609401081890704,165,62875.0,0.04724930169332112,165,62875.0,-6.220000000000027
11330.0,168,11299.0,52.55348837209302,1.5258204592234832,167,63518.0,0.04816890662819979,167,63518.0,-6.42999999999995
11335.0,170,11906.0,54.61467889908257,1.420305632162137,170,64170.0,0.04040135512805244,170,64170.0,-6.5200000000000955
11340.0,171,12342.0,56.61467889908257,1.3449033383074558,171,64424.0,0.03488289331515498,171,64424.0,-2.5399999999999636
11345.0,175,12695.0,58.50230414746544,1.1968774685204315,175,64187.0,0.033575908877838914,175,64187.0,2.3700000000000045
11350.0,174,13055.0,59.88532110091743,1.3669021006800066,174,63953.0,0.039943630942888275,174,63953.0,2.340000000000032
11355.0,174,13370.0,61.050228310502284,1.292154639806278,174,64622.0,0.03684932951563609,174,64622.0,-6.690000000000055
11360.0,169,13639.0,62.278538812785385,1.395949014073296,169,65177.0,0.03895938054508029,169,65177.0,-5.5499999999999545
11365.0,167,13930.0,63.89908256880734,1.4222340252024512,167,65738.0,0.045784712198621305,167,65738.0,-5.610000000000014
11370.0,167,14149.0,64.90366972477064,1.4045183470215572,167,65867.0,0.04075165434682345,167,65867.0,-1.2899999999999636
11375.0,173,14349.0,65.52054794520548,1.3086451221138402,173,65411.0,0.03727799442331627,173,65411.0,4.559999999999945
11380.0,176,14573.0,66.24090909090908,1.3837840474010978,176,65007.0,0.03847661072002995,176,65007.0,4.039999999999964
11385.0,174,14750.0,66.7420814479638,1.3417293940843675,174,65702.0,0.032567660666993854,174,65702.0,-6.949999999999932
11390.0,170,14883.0,67.95890410958904,1.3395545546291585,170,66396.0,0.034951961650697874,170,66396.0,-6.940000000000055
11395.0,169,15001.0,67.57207207207207,1.4479019057922156,169,66999.0,0.038919043844153844,169,66999.0,-6.029999999999973
11400.0,168,15176.0,68.66968325791855,1.470789229748863,168,67576.0,0.04500630520428161,168,67576.0,-5.769999999999982
11405.0,170,15417.0,69.44594594594595,1.4139369297340598,170,67738.0,0.03949015286102389,170,67738.0,-1.6200000000000045
11410.0,176,15962.0,72.22624434389141,1.3036678441716305,176,67343.0,0.03515071886343136,176,67343.0,3.9500000000000455
11415.0,177,16525.0,74.43693693693693,1.390879917068082,177,66989.0,0.03770395127098588,177,66989.0,3.5399999999999636
11420.0,175,17037.0,76.74324324324324,1.4395426090076386,174,67736.0,0.033384693360564384,174,67736.0,-7.470000000000027
11425.0,173,17506.0,79.93607305936074,1.2806089693481852,173,68540.0,0.030569363326608662,173,68540.0,-8.039999999999964
11430.0,172,18044.0,82.77064220183486,1.3058769923180824,172,69221.0,0.03579445471964614,172,69221.0,-6.810000000000059
11435.0,173,17922.0,82.21100917431193,1.261356175223471,173,69117.0,0.03460261879942933,173,69117.0,1.0400000000000773
11440.0,178,17432.0,79.96330275229357,1.1892220405864284,178,69034.0,0.02871103449244886,178,69034.0,0.8299999999999272
11445.0,178,16951.0,76.70135746606334,1.2244117284814673,178,68081.0,0.02856136833111142,178,68081.0,9.530000000000086
11450.0,175,16176.0,72.86486486486487,1.3138029264538116,175,68304.0,0.03298089934796953,175,68304.0,-2.230000000000018
11455.0,173,15197.0,68.45495495495496,1.2339420681936872,173,67922.0,0.030554232674939272,173,67922.0,3.8199999999999363
11460.0,169,14206.0,65.1651376146789,1.2038835901526421,169,68117.0,0.03909409932732333,169,68117.0,-1.9499999999999318
11465.0,164,13193.0,60.518348623853214,1.3462242518955008,164,67811.0,0.04344419765607254,164,67811.0,3.0599999999999454
11470.0,161,12092.0,56.504672897196265,1.2325512442339874,161,68489.0,0.03989317904250787,161,68489.0,-6.779999999999973
11475.0,163,10975.0,50.81018518518518,1.227809413905693,163,69111.0,0.040529008850861976,163,69111.0,-6.220000000000027
11480.0,162,9932.0,45.559633027522935,1.4411824820151053,162,69749.0,0.04661438849025737,162,69749.0,-6.3799999999999955
11485.0,163,8997.0,41.46082949308756,1.4250546814415728,163,70370.0,0.044375968917138325,163,70370.0,-6.210000000000036
11490.0,165,7862.0,36.398148148148145,1.367128254548417,165,70496.0,0.04015685623979611,165,70496.0,-1.259999999999991
11495.0,164,6592.0,30.377880184331797,1.3196919753241443,164,70138.0,0.03574932887793476,164,70138.0,3.580000000000041
11500.0,161,5580.0,25.833333333333332,1.5228717901544588,161,69914.0,0.046274876943765204,161,69914.0,2.240000000000009
11505.0,161,5515.0,25.298165137614678,1.5393642958075155,161,70618.0,0.03764084052834771,161,70618.0,-7.039999999999964
11510.0,163,5441.0,24.73181818181818,1.5914624024336186,163,71333.0,0.036905816920233446,163,71333.0,-7.150000000000091
11515.0,165,5567.0,25.304545454545455,1.6264940267647885,165,72037.0,0.040649967189299384,165,72037.0,-7.039999999999964
11520.0,172,6066.0,27.698630136986303,1.559301743083524,172,72790.0,0.038379941547782896,172,72790.0,-7.529999999999973
11525.0,176,6423.0,29.46330275229358,1.3388740160973105,176,73012.0,0.03232869354292193,176,73012.0,-2.2200000000000273
11530.0,176,6679.0,30.77880184331797,1.2630528037156776,176,72659.0,0.031043320087024272,176,72659.0,3.5299999999999727
11535.0,173,6924.0,32.05555555555556,1.3533176458945264,173,72309.0,0.03898870311914773,173,72309.0,3.5
11540.0,170,7114.0,32.93518518518518,1.3709897786250005,170,73096.0,0.03572064869959877,170,73096.0,-7.8700000000000045
11545.0,171,7337.0,33.8110599078341,1.4752039978141438,171,73873.0,0.03719008473728169,171,73873.0,-7.769999999999982
11550.0,171,7569.0,35.53521126760563,1.3472790778917965,171,74674.0,0.037166317035180356,171,74674.0,-8.009999999999991
11555.0,170,7576.0,35.735849056603776,1.2855759883147537,169,74590.0,0.035691122057253215,169,74590.0,0.8400000000000318
11560.0,171,7623.0,35.7887323943662,1.2939415323489492,171,75394.0,0.031140621129690457,171,75394.0,-8.040000000000077
11565.0,172,7671.0,35.513888888888886,1.35112796119686,172,74448.0,0.03218968930900127,172,74448.0,9.460000000000036
11570.0,169,7708.0,35.85116279069767,1.3535946915573986,169,72630.0,0.03446709404401738,169,72630.0,18.180000000000064
11575.0,166,7733.0,35.800925925925924,1.5252412639600246,166,71695.0,0.04179701822016968,166,71695.0,9.349999999999909
11580.0,162,7743.0,35.84722222222222,1.6291944696355505,162,70766.0,0.0431046345298973,162,70766.0,9.290000000000077
11585.0,158,7735.0,36.14485981308411,1.6766055891910479,158,70710.0,0.04976545805669078,158,70710.0,0.5599999999999454
11590.0,156,7539.0,35.72985781990521,1.6191121674274807,156,70931.0,0.04559584258450902,156,70931.0,-2.2099999999999227
11595.0,156,7359.0,34.87677725118483,1.6267332107240997,156,70591.0,0.04823602126334001,156,70591.0,3.3999999999999773
11600.0,156,7181.0,34.52403846153846,1.6031868574471788,156,70243.0,0.05063561064115213,156,70243.0,3.480000000000018
11605.0,152,6990.0,33.44497607655502,1.742233461525963,152,69335.0,0.054677480979023606,152,69335.0,9.079999999999927
11610.0,150,6782.0,32.44976076555024,1.920746570857294,150,68427.0,0.06370819070905243,150,68427.0,9.080000000000041
11615.0,147,6562.0,31.247619047619047,1.970405514187326,147,68181.0,0.06280333435961824,147,68181.0,2.4600000000000364
11620.0,146,6294.0,30.259615384615383,1.872997632818443,145,68908.0,0.06063704711157312,145,68908.0,-7.2700000000000955
11625.0,151,6520.0,31.346153846153847,1.773771362649863,151,69637.0,0.058376256333000726,151,69637.0,-7.289999999999964
11630.0,156,6858.0,33.130434782608695,1.6603515823213804,156,70387.0,0.05410969676967993,156,70387.0,-7.5
11635.0,157,6931.0,33.32211538461539,1.6015341021912473,157,70473.0,0.04859136427104655,157,70473.0,-0.8600000000000136
11640.0,158,6820.0,32.78846153846154,1.6881085607269104,158,69969.0,0.05465327632696224,158,69969.0,5.039999999999964
11645.0,158,6709.0,32.100478468899524,1.7239398154704144,158,69545.0,0.055616987844463735,158,69545.0,4.240000000000009
11650.0,156,6591.0,31.535885167464116,1.8723060672620304,156,68545.0,0.060296979299204224,156,68545.0,10.0
11655.0,152,6563.0,31.401913875598087,1.9273194738228443,152,67561.0,0.06523440256928979,152,67561.0,9.840000000000032
11660.0,156,6859.0,32.97596153846154,1.9160631412871514,156,66607.0,0.07108897775302699,156,66607.0,9.539999999999964
11665.0,158,7162.0,33.943127962085306,1.8224191927054727,158,66227.0,0.06573586989096755,158,66227.0,3.800000000000068
11670.0,162,7337.0,34.60849056603774,1.6420664491034953,162,66976.0,0.05347391917840278,162,66976.0,-7.490000000000009
11675.0,163,7420.0,35.165876777251185,1.5767810473934758,163,67375.0,0.04940718608393761,163,67375.0,-3.990000000000009
11680.0,164,7488.0,35.65714285714286,1.5297551190689078,163,68156.0,0.05048445882162644,163,68156.0,-7.809999999999945
11685.0,161,7342.0,34.46948356807512,1.5619978191860229,161,68839.0,0.04967375177411756,161,68839.0,-6.830000000000041
11690.0,156,7056.0,33.283018867924525,1.6399063373432272,156,69383.0,0.05589127843557988,156,69383.0,-5.440000000000055
11695.0,154,6893.0,32.514150943396224,1.720997057982555,154,69924.0,0.061426704430102855,154,69924.0,-5.409999999999968
11700.0,155,7023.0,33.28436018957346,1.679530302507206,155,70554.0,0.05800994742396035,155,70554.0,-6.2999999999999545
11705.0,162,7536.0,35.051162790697674,1.6249672208633508,162,71150.0,0.04860896174755501,162,71150.0,-5.960000000000036
11710.0,169,7721.0,35.745370370370374,1.4533427867268023,169,71015.0,0.0404694718156894,169,71015.0,1.3500000000000227
11715.0,176,7701.0,35.65277777777778,1.11854525846847,176,70920.0,0.02412936366412531,176,70920.0,0.9499999999999318
11720.0,175,7690.0,35.43778801843318,1.259516885233435,175,70846.0,0.027522202723740775,175,70846.0,0.7400000000000091
11725.0,172,7579.0,35.08796296296296,1.1431067992982005,172,71248.0,0.027732017744026064,172,71248.0,-4.019999999999982
11730.0,171,7434.0,34.25806451612903,1.23508421663,171,71239.0,0.03269132312763284,171,71239.0,0.09000000000003183
11735.0,167,7334.0,33.48858447488585,1.3672796521306592,167,71214.0,0.03753782757408287,167,71214.0,0.25
11740.0,166,7324.0,33.596330275229356,1.47976864036621,166,70911.0,0.04142317864765821,166,70911.0,3.0299999999999727
11745.0,167,7226.0,33.14678899082569,1.3665756720376572,167,71683.0,0.03947532771835961,167,71683.0,-7.720000000000027
11750.0,168,7069.0,32.42660550458716,1.3447316457398641,168,72372.0,0.03500523961313549,168,72372.0,-6.889999999999986
11755.0,165,6992.0,32.07339449541284,1.3510945938587997,165,72983.0,0.037994312169855694,165,72983.0,-6.110000000000014
11760.0,165,6954.0,32.19444444444444,1.3160678935753694,165,73378.0,0.04081156180786987,165,73378.0,-3.949999999999932
11765.0,167,6897.0,31.637614678899084,1.291850040316484,167,73424.0,0.0391095900532538,167,73424.0,-0.4600000000000364
11770.0,166,6877.0,31.691244239631338,1.4423739192356044,166,73504.0,0.04399695577568594,166,73504.0,-0.7999999999999545
11775.0,162,6996.0,32.091743119266056,1.6210212540694084,162,73238.0,0.0485358767865696,162,73238.0,2.659999999999968
11780.0,164,7472.0,34.592592592592595,1.5678978661543244,164,74028.0,0.04939210047930331,164,74028.0,-7.899999999999977
11785.0,165,7908.0,36.44239631336406,1.505371023575083,165,74635.0,0.04361987921434211,165,74635.0,-6.07000000000005
11790.0,164,8407.0,38.74193548387097,1.6314201597652254,164,75255.0,0.04909085602715735,164,75255.0,-6.199999999999932
11795.0,166,8773.0,40.05936073059361,1.5763411400825251,166,75359.0,0.04487040306062994,166,75359.0,-1.0400000000000773
11800.0,172,8913.0,40.513636363636365,1.509381695869947,172,74847.0,0.041145121975531364,172,74847.0,5.1200000000000045
11805.0,171,9066.0,41.397260273972606,1.5154264090260476,171,74350.0,0.043717062041717956,171,74350.0,4.970000000000027
11810.0,168,9209.0,42.63425925925926,1.5317803781407557,168,73240.0,0.048917631782810576,168,73240.0,11.100000000000023
11815.0,165,9336.0,42.825688073394495,1.6980209553014582,165,72136.0,0.053031956463958634,165,72136.0,11.039999999999964
11820.0,163,9401.0,43.12385321100918,1.6361589765356064,163,72797.0,0.0517884130721787,163,72797.0,-6.610000000000014
11825.0,161,9446.0,43.73148148148148,1.5856113281085982,161,73373.0,0.05221447536192087,161,73373.0,-5.759999999999991
11830.0,161,9533.0,44.13425925925926,1.7506408757580703,161,73980.0,0.060292384671013825,161,73980.0,-6.069999999999936
11835.0,168,9391.0,43.276497695852534,1.5393326887543377,167,73835.0,0.04210670535257244,167,73835.0,1.4499999999999318
11840.0,170,9044.0,41.48623853211009,1.5552393154588477,170,74625.0,0.03700316444048758,170,74625.0,-7.899999999999977
11845.0,167,8699.0,39.903669724770644,1.584652019357575,167,73654.0,0.04199932063379909,167,73654.0,9.710000000000036
11850.0,166,8353.0,38.49308755760369,1.519176721775787,166,74421.0,0.04118501391884078,166,74421.0,-7.670000000000073
11855.0,164,8021.0,36.793577981651374,1.5018858685997982,164,75123.0,0.04168741378120428,164,75123.0,-7.019999999999982
11860.0,164,7872.0,36.44444444444444,1.6179718674514323,164,75822.0,0.050194726408026726,164,75822.0,-6.990000000000009
11865.0,170,8095.0,37.30414746543779,1.4386889809646806,169,75709.0,0.037354584941449616,169,75709.0,1.1299999999999955
11870.0,176,8311.0,37.949771689497716,1.3251759316474103,176,76511.0,0.02639869949955624,176,76511.0,-8.019999999999982
11875.0,174,8530.0,39.12844036697248,1.272134280598592,174,75537.0,0.02784777575021685,174,75537.0,9.740000000000009
11880.0,173,8567.0,39.47926267281106,1.20668813423574,173,75671.0,0.027720478758983827,173,75671.0,-1.3400000000000318
11885.0,169,8469.0,39.390697674418604,1.2001312885990583,169,75782.0,0.030102088577207194,169,75782.0,-1.1100000000000136
11890.0,166,8351.0,39.02336448598131,1.2145320529521206,166,75183.0,0.034763819573606046,166,75183.0,5.990000000000009
11895.0,162,7873.0,36.61860465116279,1.269962711181043,162,75451.0,0.04000541238702416,162,75451.0,-2.67999999999995
11900.0,162,7264.0,33.78604651162791,1.2305965855053453,162,75246.0,0.03652377895949149,162,75246.0,2.0499999999999545
11905.0,162,7100.0,32.71889400921659,1.2094739388663693,162,75493.0,0.038026930306194195,162,75493.0,-2.4699999999999136
11910.0,163,6815.0,31.550925925925927,1.1246718134698015,163,76121.0,0.03500196946340423,163,76121.0,-6.280000000000086
11915.0,162,6441.0,29.819444444444443,1.0347556493914374,162,76833.0,0.032834258785238296,162,76833.0,-7.1200000000000045
11920.0,160,6218.0,28.92093023255814,1.084989968851191,160,77468.0,0.03494427117701455,160,77468.0,-6.349999999999909
11925.0,159,6008.0,27.814814814814813,1.1234533868953431,159,77693.0,0.03452902990862739,159,77693.0,-2.25
11930.0,160,5797.0,26.837962962962962,1.283887750459868,160,77462.0,0.04150981924788358,160,77462.0,2.3099999999999454
11935.0,161,5660.0,26.203703703703702,1.3193167927883565,161,77262.0,0.04201888539962903,161,77262.0,2.0
11940.0,161,5595.0,25.783410138248847,1.481344676347438,161,76632.0,0.04486916783309909,161,76632.0,6.2999999999999545
11945.0,161,5605.0,25.949074074074073,1.5122869564110286,161,76017.0,0.05137540219759977,161,76017.0,6.150000000000091
11950.0,162,5687.0,26.328703703703702,1.4950599087056373,162,76772.0,0.04272287648696827,162,76772.0,-7.550000000000068
11955.0,165,5740.0,26.3302752293578,1.417112052192434,165,77422.0,0.039835582864992794,165,77422.0,-6.5
11960.0,162,5944.0,27.391705069124423,1.4950266099495455,162,77963.0,0.04579599453274199,162,77963.0,-5.409999999999968
11965.0,167,6471.0,29.68348623853211,1.3866484609315664,167,77943.0,0.0436106883613548,167,77943.0,0.20000000000004547
