step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6180.0,1,21.0,1.4,9.205609429103204,1,1,21.0,0.45629926889146083,8.671327079865625,9.205609429103204,3242.191805003277,87.9313541001397,1.3937057366764656,62.95763745400993,2852.577864679329,59.488514616363226,1.2262244219297036,62.897799747689376,1,21.0,0.15
6185.0,1,26.0,1.368421052631579,8.772087433169894,1,1,9.0,0.3458218760842657,6.577660274478024,8.772087433169894,3291.091103013301,97.24129382716052,1.4147375002023845,62.09800307721611,2714.718810234257,54.56340276092327,1.1669669300352943,62.46325116593947,1,9.0,0.12
6190.0,1,31.0,1.7222222222222223,10.095084757540087,1,1,31.0,0.489363246368657,9.153215830033577,10.095084757540087,3419.234263507128,67.15193086419757,1.4698009323677037,62.14625214708573,2645.4390335783105,40.242322783546236,1.1371788059854875,62.48924496822772,1,31.0,-0.22
6195.0,1,36.0,2.1176470588235294,10.139140094870378,1,1,36.0,0.4817110324982551,9.600000000000003,10.139140094870378,4431.775936507938,88.21991111111116,1.9050467120181414,63.903801971530704,3396.1459846716707,54.39955576932585,1.459874250813386,63.52803273033357,1,36.0,-0.04999999999999999
6200.0,1,41.0,2.5625,11.786387999310293,1,1,41.0,0.644676188270381,12.749692151468382,11.786387999310293,4563.059825459052,67.58433251484927,1.9614715243948915,65.43389316255087,3190.5792463636535,38.00875600332674,1.3715078033149484,63.97389244222143,1,41.0,-0.04999999999999999
6205.0,2,46.0,2.875,11.085444764732049,2,2,46.0,0.5653441136284689,10.925106027173184,11.085444764732049,4113.213007449237,75.50826666666671,1.7681046520879566,62.480933688257714,3079.4475774098414,43.59413454632593,1.3237374859237194,62.644490298516146,2,46.0,-0.050000000000000044
6210.0,2,55.0,3.4375,11.45447974518134,2,2,55.0,0.6185801268780018,11.767393975824891,11.45447974518134,3213.5174473972206,61.62597777777779,1.3813808033825197,63.93871538277286,2278.781285211672,34.55224894922787,0.9795717690893783,63.15653482867363,2,55.0,-0.09000000000000002
6215.0,2,65.0,4.0625,11.434152270651799,2,2,65.0,0.6356633140494051,11.934735446749311,11.434152270651799,2663.0699028630834,58.088088888888905,1.144760290776831,63.36752629701389,2003.5575129446033,32.78330450478343,0.861261512786534,62.88761335322724,2,65.0,-0.09999999999999998
6220.0,4,79.0,4.9375,7.791494939040643,4,4,79.0,0.31498365494510155,5.3964491370161785,7.791494939040643,2628.896190790385,108.37346666666669,1.1300971663605057,59.41528863007274,2058.841625749816,63.20253564869705,0.8850398486420276,60.86812135250457,4,79.0,-0.14
6225.0,3,76.0,5.846153846153846,7.187653274109861,3,3,76.0,0.3269804284905805,5.921150755869548,7.187653274109861,2785.640348627339,105.13968253968258,1.197477550644022,60.484441683019725,2499.31453918932,75.68365486504166,1.074387157935817,61.1794883280015,3,76.0,0.030000000000000027
6230.0,3,91.0,6.5,7.008015542804152,3,3,77.0,0.288820509636462,4.94711275713777,7.008015542804152,2635.9282909571575,99.31432098765434,1.1331160669151648,59.596872294995364,2484.590763274771,70.94283641620764,1.06805244211107,60.73348910169294,3,77.0,-0.010000000000000009
6235.0,3,106.0,8.153846153846153,7.441542727818291,3,3,106.0,0.35167202140144854,5.999509839533555,7.441542727818291,2818.705382882358,89.21113333333338,1.2116764797419746,59.393005816989046,2501.055970974173,64.49562347591382,1.0751267619718439,60.47772711895904,3,106.0,-0.29000000000000004
6240.0,1,22.0,1.6923076923076923,8.511154857131338,1,1,22.0,0.44269604292663395,8.018939181608182,8.511154857131338,2992.2197697690704,72.05721481481487,1.2862512791687941,61.674148033019414,2710.7458504526994,56.77984611204889,1.165256990653928,62.055089815657766,1,22.0,0.8400000000000001
6245.0,1,27.0,1.9285714285714286,8.013000863069305,1,1,-49.0,0.36512157464372663,6.615116813029954,8.013000863069305,3379.506266666667,95.67193777777781,1.4527355735250076,61.39649878133995,3260.2233246842393,75.2808074420926,1.401456658475187,62.06702335499013,1,-49.0,0.71
6250.0,2,36.0,2.5714285714285716,9.404708012980034,2,2,36.0,0.45184658439836306,8.399860918338552,9.404708012980034,3375.750638588047,77.38694416683138,1.451114916020757,61.61736853597214,3039.2452513526982,56.85331391582252,1.306464834491079,62.05890332640314,2,36.0,-0.85
6255.0,1,37.0,2.466666666666667,9.363448697616372,1,1,37.0,0.4319259818252954,9.019965110940484,9.363448697616372,3818.042461005962,75.96542274863762,1.641227512344383,62.053597078311086,3338.9616692588897,59.38145164149681,1.4352957524064485,62.47359225745002,1,37.0,-0.010000000000000009
6260.0,1,42.0,2.8,11.055465479001068,1,1,38.0,0.5695447496361727,11.013071413800114,11.055465479001068,4283.213982471359,72.79705679012348,1.8411830124040582,64.59118419553198,3437.001258444122,48.35033107746754,1.4774369207073583,63.78892659403356,1,38.0,-0.010000000000000009
6265.0,2,47.0,3.1333333333333333,11.324978174164007,2,2,47.0,0.6186531792983421,11.526060454211015,11.324978174164007,3823.2282715347765,67.5837212974952,1.643450513352077,62.82947506775088,3268.952912255544,49.50050229582692,1.4051967051683296,62.70071467640518,2,47.0,-0.08999999999999997
6270.0,0,0.0,0.0,11.935163089411274,0,0,0.0,0.7731045773234236,15.536622567952557,11.935163089411274,3613.3160581630905,33.818963976205374,1.553220904275102,66.71586437881099,2951.856609241637,38.30794123945321,1.2688990162515408,64.13561164466435,0,0.0,0.47
6275.0,0,0.0,0.0,11.744401559513404,0,0,-47.0,0.6843097965583355,13.699803375570847,11.744401559513404,2338.451173085541,33.59647698412706,1.0052058306086846,64.31604947142546,2500.7409375199923,33.36970156475081,1.0749760557359462,63.3636810003663,0,-47.0,0.47
6280.0,3,6.0,0.4,8.21171238489205,3,3,6.0,0.36699073797805337,6.420636972679814,8.21171238489205,3093.0642009567214,97.69402086593954,1.3296114565359192,60.206475300339136,2583.506303681829,60.64420625137097,1.110567607910963,61.002988116409846,3,6.0,-0.53
6285.0,2,14.0,1.0769230769230769,8.108640372426466,2,2,14.0,0.4386811957798058,8.033951800463477,8.108640372426466,2998.0413446822026,78.59597037037037,1.2887574724805895,59.924440377862716,2364.8242050720282,58.48921721989296,1.0165628526920065,60.613665061474414,2,14.0,-0.08000000000000002
6290.0,2,24.0,1.7142857142857142,7.243494506577576,2,2,22.0,0.30189520422601257,5.1635222093320365,7.243494506577576,2637.394303849445,89.73114920634922,1.1337409016962807,57.564661320510275,2367.1690016659336,59.63222431601664,1.0175713849700843,59.769473595176066,2,22.0,-0.07999999999999999
6295.0,3,39.0,2.7857142857142856,7.870653411696263,3,3,39.0,0.35080495928893096,6.057408917160613,7.870653411696263,2745.833922897065,92.73688888888891,1.1803541391925374,59.07421961221066,2132.392083927297,53.32474122543908,0.9166527191446373,60.30842766594828,3,39.0,-0.17
6300.0,1,22.0,1.6923076923076923,8.66936703685984,1,1,22.0,0.48635926767614207,8.669416144559074,8.66936703685984,2398.3801225103853,74.74568888888894,1.0309937707174588,62.07150675480922,2112.232727629532,49.926418161826,0.9079848213815447,61.822585315228466,1,22.0,0.17
6305.0,1,27.0,1.588235294117647,7.605624547231578,1,1,10.0,0.34092166382666217,6.0526019981298145,7.605624547231578,3200.645598925523,97.24129382716052,1.3758593924371225,61.774997685884664,2457.1152864287205,60.967416236254564,1.05623975945937,61.57718455580361,1,10.0,0.12
6310.0,1,32.0,2.0,9.188331722751617,1,1,32.0,0.47561331079104147,8.628157553685368,9.188331722751617,3328.7887594193503,67.15193086419757,1.4309228246024417,61.82324675575429,2650.3575082505763,45.45107412955985,1.139293237176037,61.95385578321386,1,32.0,-0.22
6315.0,1,37.0,2.176470588235294,9.542857963127775,1,1,37.0,0.48151239079793096,9.379719877755326,9.542857963127775,3312.416784319901,66.99895555555558,1.4238852637243156,62.5554254590669,2756.364279559954,46.76475042668064,1.1848605383284674,62.520908852992804,1,37.0,-0.04999999999999999
6320.0,2,46.0,2.7058823529411766,10.700098431629325,2,2,46.0,0.5450923023975303,10.777314450568875,10.700098431629325,4280.205395431013,80.14212222222226,1.8398929007413871,64.05448689621653,2944.492845638084,42.87342367068384,1.2657283164282966,63.12196861638797,2,46.0,-0.09000000000000002
6325.0,3,56.0,4.0,10.710161563225766,3,3,56.0,0.519340632206372,10.245685420761534,10.710161563225766,3981.368595831488,85.42710123456794,1.7114371963287338,62.44625277836121,3338.0944086767377,57.637200824575885,1.4349230367191355,62.606586745143424,3,56.0,-0.10000000000000003
6330.0,3,70.0,5.0,11.147769427577176,3,3,70.0,0.5599145167954883,10.926408765308175,11.147769427577176,3221.65130547121,73.0872888888889,1.3848820349256417,63.34411228469927,2849.704722016558,49.70446431663937,1.2249947186742904,63.18378214207503,3,70.0,-0.1399999999999999
6335.0,3,85.0,6.538461538461538,10.999261914765025,3,3,85.0,0.557752580168954,10.670766690850336,10.999261914765025,2098.41793698405,65.62492392488618,0.9020477380824382,62.31119382359811,2126.8159870443874,47.377787454202505,0.914253072863835,62.53358205454899,3,85.0,-0.15000000000000002
6340.0,6,105.0,8.076923076923077,5.822599641448785,6,6,105.0,0.24693458279513053,4.113724549078115,5.822599641448785,2748.891795142106,107.34041757446046,1.1816764627961165,58.06427740438064,2617.6249060198465,84.39271468834282,1.1252451564594355,59.17448626526083,6,105.0,-0.20000000000000007
6345.0,3,81.0,6.230769230769231,6.869085389126652,3,3,81.0,0.3044579955141479,5.249612856335908,6.869085389126652,3174.758752583397,116.15425555555558,1.3647404346688077,60.604614557107276,3005.9266598246136,87.94111336645398,1.2921585736578673,61.422862302277935,3,81.0,0.24
6350.0,3,96.0,6.857142857142857,7.245283925221839,3,3,72.0,0.34124903877456153,5.4978695205671455,7.245283925221839,2688.1798102899515,98.43813333333337,1.1555755731049115,60.016739372355715,2582.3912269417,72.22348199153474,1.1100956313968895,60.99667664559803,3,72.0,0.09000000000000008
6355.0,3,111.0,9.25,7.596731522484926,3,3,111.0,0.4313760156478837,6.688583135310363,7.596731522484926,3027.8947367075702,86.30333477720654,1.3015941474154853,60.105732073923086,2951.644015295706,72.27089943416665,1.2688146380588508,60.82056944014357,3,111.0,-0.3900000000000001
6360.0,1,22.0,1.8333333333333333,8.612828408781457,1,1,22.0,0.5037398056134175,8.699177061417211,8.612828408781457,3621.1407821431367,84.53888276553829,1.5566010749201613,62.83574451657601,3388.2632716302637,71.97629342167109,1.4564957158089975,62.82177531865502,1,22.0,0.8900000000000001
6365.0,1,27.0,1.8,7.404628654686334,1,1,-50.0,0.31993446295202405,5.930527781270028,7.404628654686334,2916.970414654182,89.64077333333337,1.2539164753113359,60.08590602163164,2515.2896090010245,63.9477676446534,1.081246084131291,60.72936456594807,1,-50.0,0.72
6370.0,2,37.0,2.466666666666667,8.715234750452487,2,2,37.0,0.4221872460603696,7.926928977505935,8.715234750452487,2962.6612444444445,78.29643555555559,1.2735460437256663,61.319692734133184,2404.919131201578,55.10673805213163,1.033793399081678,61.53112361253222,2,37.0,-0.87
6375.0,1,37.0,2.3125,8.648434918246588,1,1,37.0,0.4119251340169379,8.292048639599143,8.648434918246588,3266.6905434327577,67.79924444444447,1.404230566566419,61.8879578935823,2715.11792330232,53.05008994230222,1.1671330090084966,62.0729073290981,1,37.0,0.0
6380.0,1,42.0,2.625,10.711829926168633,1,1,37.0,0.5725260805240846,10.748487679643679,10.711829926168633,4212.576384285907,72.684325925926,1.8108197562185009,64.4326948942656,2913.405628896011,43.085873940093,1.252361710293127,63.46995635134534,1,37.0,0.0
6385.0,2,47.0,2.9375,10.886431257632214,2,2,47.0,0.6234441229253204,11.222513633166459,10.886431257632214,3516.1717426726705,63.3882444444453,1.5114628578675122,62.55137065645556,2601.6945746859146,41.79266078663031,1.1183686380005826,62.347508578815976,2,47.0,-0.09999999999999998
6390.0,0,0.0,0.0,11.742128998793845,0,0,0.0,0.8035395638986202,15.680713414747723,11.742128998793845,4795.517471435889,56.17524412888661,2.0613869784650514,67.14959793573829,3077.346744861007,44.693057290489506,1.322831472087783,64.16685496944555,0,0.0,0.47
6395.0,0,0.0,0.0,11.689337268931936,0,0,-47.0,0.7047997751981071,13.677877990950671,11.689337268931936,2719.3218928854612,33.59647698412706,1.168927197646791,64.6615941332223,2140.2745443457243,23.98075358696098,0.9200239751278212,63.28351933125779,0,-47.0,0.47
6400.0,1,2.0,0.11764705882352941,9.018913920224382,1,1,2.0,0.4262573966769749,7.675259501418792,9.018913920224382,2473.519715387011,59.679943974206275,1.0632818555768064,58.54799232753269,1847.3908293561615,33.967922959242046,0.7941324726130548,60.55733732980667,1,2.0,-0.49
6405.0,3,16.0,0.9411764705882353,8.642353400416239,3,3,16.0,0.3818077536109832,7.079337610242888,8.642353400416239,3400.5448500579882,106.05893333333334,1.4617893037440925,61.13220809521304,2057.0201805293364,49.09438048273079,0.8842489281774547,61.4659834932156,3,16.0,-0.14
6410.0,2,22.0,1.4666666666666666,7.735086728089458,2,2,22.0,0.29588649772931336,5.197176073380159,7.735086728089458,2500.0218997736856,90.39185185185187,1.0746918168006867,57.48861669549441,2344.6666603780254,56.63568785886602,1.0078988081149718,60.41488559932532,2,22.0,-0.06
6415.0,3,37.0,2.8461538461538463,8.185822388770815,3,3,33.0,0.36688379408824784,6.16365825188509,8.185822388770815,3237.1645490123656,104.98930793650797,1.3915603755523454,60.82727889004018,2240.5660058765216,59.446674371443244,0.963151663120895,61.44528619871464,3,33.0,-0.11000000000000001
6420.0,3,52.0,4.333333333333333,8.267902031618497,3,3,52.0,0.3946294558277016,6.769336934314544,8.267902031618497,2067.518101449006,80.38700952380954,0.8887736533309931,58.90325109999538,1564.393182911352,49.388497452381365,0.6724909942333362,60.2099440902199,3,52.0,-0.19
6425.0,1,27.0,1.6875,6.793566476860863,1,1,27.0,0.25938650473932223,4.9877037522875085,6.793566476860863,3056.5612887813254,109.91530864197537,1.3139313633258558,61.28228955834109,2423.0045376001804,75.80859826984164,1.0415795212627528,61.64487039990232,1,27.0,0.25
6430.0,1,32.0,2.0,8.852080502633324,1,1,12.0,0.45050043983037924,8.2765926411764,8.852080502633324,3624.3678072998446,79.90218271604941,1.5579855911385743,62.943659940873886,2639.4710825565535,54.0639588878789,1.1346170144410324,62.52284263958491,1,12.0,0.15000000000000002
6435.0,1,37.0,2.176470588235294,9.85258904146815,1,1,37.0,0.4765303337375518,9.15333333333333,9.85258904146815,3902.9921975308657,75.73349135802474,1.6777428238660947,62.39335813726692,2669.0579265833785,46.935869786238854,1.1473264921422848,62.327110497195314,1,37.0,-0.25
6440.0,1,42.0,2.8,10.993306044257563,1,1,42.0,0.5903404803002271,12.482600713171367,10.993306044257563,4548.263815143538,68.05131428571431,1.95511100894198,65.3124743438164,3706.3978548881646,56.526974078188225,1.593233677523055,64.25544075844483,1,42.0,-0.04999999999999999
6445.0,2,47.0,3.357142857142857,11.017344645605897,2,2,47.0,0.5527069245102622,11.679744251170064,11.017344645605897,4684.835944444447,84.27695555555559,2.013815423779576,63.520614264763985,3402.7549322292157,57.12587812414644,1.4627086120131403,63.0154764072699,2,47.0,-0.04999999999999999
6450.0,2,56.0,4.3076923076923075,11.785533700985951,2,2,56.0,0.6114216863977371,12.893493595314881,11.785533700985951,3404.644247461248,61.62597777777779,1.4635368203094248,64.63458662279533,2745.5840971844837,43.77862796647754,1.180233509918646,63.53760698403915,2,56.0,-0.09000000000000008
6455.0,1,9.0,0.6923076923076923,10.646155993752833,1,1,9.0,0.5889059925210539,12.277298909523262,10.646155993752833,1832.1480000000006,42.84670476190479,0.7875720189962779,62.56844475122278,1856.88411584081,38.89440916305874,0.7982132379785132,62.10060222255812,1,9.0,0.4700000000000001
6460.0,4,21.0,1.5,6.796506982370329,4,4,-31.0,0.26776543235683065,5.0103141913119815,6.796506982370329,2732.2960049656385,103.33724444444448,1.174541013879682,59.13170380275355,2360.4359520285034,71.86782438157043,1.014686442241724,60.07870289426163,4,-31.0,0.4
6465.0,4,41.0,2.9285714285714284,7.437546519210199,4,4,41.0,0.3090274129646835,5.936560523043499,7.437546519210199,2865.7473944752314,100.14142222222223,1.2319021865864894,59.05339367692655,2490.2499070541808,68.6799322881946,1.070484585803603,60.2709973859421,4,41.0,-0.72
6470.0,2,24.0,1.7142857142857142,6.81433301496878,2,2,24.0,0.2578626156622009,5.076594369316714,6.81433301496878,3192.3718095238105,108.34340317460324,1.3723008941941561,58.65553692960481,2668.911119882709,76.07439743525897,1.1472791967691582,60.38148421400141,2,24.0,0.16999999999999998
6475.0,2,34.0,2.4285714285714284,8.695725244937524,2,2,15.0,0.4018260907214302,7.396834962855588,8.695725244937524,3408.790942795041,94.74210793650799,1.4653288371597308,61.950782519104294,2866.8484554599995,63.891970429821875,1.2323598581286095,62.37603820626635,2,15.0,0.09
6480.0,2,44.0,3.142857142857143,9.607306134327654,2,2,44.0,0.4747697321036343,8.716406272684507,9.607306134327654,2452.095310216493,67.19692127682329,1.0540759008470104,60.56178828819893,2122.190942135468,41.80885592944373,0.9122595480772151,61.553055487823535,2,44.0,-0.29000000000000004
6485.0,1,27.0,1.588235294117647,7.929591332247338,1,1,27.0,0.32552910258195716,6.204549545476628,7.929591332247338,3168.572662526823,99.47961904761907,1.362074322899004,61.758117500025726,2768.2394804191663,66.6765851719373,1.18997563647984,62.31611368086985,1,27.0,0.16999999999999998
6490.0,1,32.0,2.1333333333333333,9.830239916526116,1,1,10.0,0.4675061439192576,8.728980852292048,9.830239916526116,3680.2283574887483,78.25903333333335,1.5819962544593598,63.146230124200194,3174.0341150792924,51.88370601771306,1.3644035949069264,63.166629760072766,1,10.0,0.17
