step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9160.0,6,78.0,4.588235294117647,6.937453787643524,6,6,78.0,0.19168305156459167,3.922526358019602,6.937453787643524,2731.7087985856024,112.57883012898816,1.174293078901431,58.442309157587815,2160.2239098698396,67.21112434362342,0.9286207085530503,60.30544092094529,6,78.0,-0.20000000000000007
9165.0,6,108.0,7.2,6.717221623482845,6,6,108.0,0.2296324193733108,4.623140308647063,6.717221623482845,2788.18449382716,125.63188148148149,1.1985729859239291,59.1432532702784,2325.850050186119,83.97597490770782,0.9998216244851726,60.37435113263151,6,108.0,-0.30000000000000004
9170.0,4,36.0,2.25,6.196876530901154,4,4,36.0,0.19238607299989544,3.733333333333332,6.196876530901154,3073.788641975309,119.49856790123464,1.321335063725001,59.22496158951521,2570.4817938025244,81.6484842993288,1.104974135204508,60.56441317852576,4,36.0,0.7200000000000001
9175.0,2,33.0,2.5384615384615383,7.536773212949663,2,2,-5.0,0.3819198865525528,6.528556553460479,7.536773212949663,3315.766158862763,99.15188148148178,1.4253443788534572,61.71367640762864,2875.7711005625115,77.37747845483192,1.2362039832453828,61.96013973551669,2,-5.0,0.41
9180.0,2,43.0,3.5833333333333335,8.400647511175547,2,2,43.0,0.48091135677032093,7.74625579679989,8.400647511175547,2394.0526501983177,64.83937147555731,1.0291274776911055,59.87272594917148,2577.4403516908255,56.82400854532807,1.1079562855438736,60.930599963168795,2,43.0,-0.48
9185.0,2,28.0,1.75,6.701045549584598,2,2,28.0,0.33010090102069456,5.7099631526287835,6.701045549584598,3187.936873485317,102.4971348926945,1.3703989063162776,61.3431289039695,2998.954256009812,83.3837516066462,1.289159178582966,61.60004590453615,2,28.0,0.14999999999999997
9190.0,2,38.0,2.533333333333333,8.106358813951312,2,2,16.0,0.41959095827116394,7.7433328513501465,8.106358813951312,3560.5999529339583,87.87222716049385,1.5305789785836255,62.335498548468344,2793.512301226869,63.2781119552128,1.2008368186888378,61.92098339560232,2,16.0,0.12000000000000002
9195.0,2,48.0,3.0,8.102049667016612,2,2,48.0,0.39795785505384307,7.493424683806419,8.102049667016612,2898.6700301109727,70.07694222222224,1.246037116702751,59.64433820173771,2342.192470516467,50.32730636906428,1.0068266135961652,60.35908019655767,2,48.0,-0.31999999999999995
9200.0,2,22.0,1.375,9.439677602568212,2,2,22.0,0.5571145653690421,10.679341728064772,9.439677602568212,4263.03587097205,80.14212222222226,1.8325125534106346,63.9945454755305,2833.398593113543,54.84595811643857,1.217972469503383,62.58426057264192,2,22.0,0.26
9205.0,3,32.0,1.8823529411764706,9.591212332058564,3,3,-4.0,0.5226079942592253,9.784268237832455,9.591212332058564,3916.8590530466454,85.46108444444448,1.6837086624283397,62.39268264536694,2686.052236745496,52.870733868510435,1.1546342968685888,61.93061327096728,3,-4.0,0.26
9210.0,3,46.0,2.875,9.69360441674337,3,3,46.0,0.538774954771873,10.16415147804877,9.69360441674337,2858.3383724628466,65.77856000000001,1.2287063546619637,61.875063632272955,2055.9448127904047,43.50676850065981,0.8837841993591043,61.54300774174376,3,46.0,-0.5
9215.0,3,61.0,3.8125,9.84878630003417,3,3,61.0,0.5487213243095108,10.505030522108356,9.84878630003417,2315.625951454317,63.1479258990545,0.9954181133135536,62.26839031369536,1828.267383666401,41.9259297772113,0.7859145925910344,61.90761740518491,3,61.0,-0.14999999999999997
9220.0,6,81.0,4.764705882352941,6.126624361731096,6,6,81.0,0.18829597956921043,3.484008936786074,6.126624361731096,2596.085038998741,112.11622716049385,1.1159952975494045,56.8272802246457,1979.2173081718365,66.44630493416551,0.8508126248590993,59.01961561344289,6,81.0,-0.20000000000000007
9225.0,6,111.0,6.529411764705882,6.695138651806003,6,6,111.0,0.23645870511301562,4.372897825674963,6.695138651806003,3086.141582208617,125.63188148148149,1.3266530460436308,59.18433540969977,2260.4299959934006,73.06709749340321,0.9716951746839306,60.32495796189203,6,111.0,-0.30000000000000004
9230.0,3,35.0,1.9444444444444444,6.528655342903036,3,3,35.0,0.22977885826831215,4.3479431776674815,6.528655342903036,3073.788641975309,119.49856790123464,1.321335063725001,59.127331379819594,2291.264776785537,72.13580461267107,0.9849497789988855,60.21585311835737,3,35.0,0.7600000000000001
9235.0,2,34.0,1.8888888888888888,7.848574583597318,2,2,-8.0,0.3895934653306174,6.721114992479433,7.848574583597318,3354.9439630580705,99.15188148148178,1.4421851435846331,61.82609242047718,2565.916036775448,62.421683161930865,1.1030082658484754,61.62697903465182,2,-8.0,0.43
9240.0,2,44.0,2.75,8.18215995810663,2,2,44.0,0.4819839976089668,7.406122550175014,8.18215995810663,2447.1714820530424,66.92805555555566,1.0519603368029546,59.80123429374672,2466.451239889122,52.82054882907387,1.0602455322078046,60.95575707021729,2,44.0,-0.52
9245.0,2,30.0,1.7647058823529411,6.8691477369218745,2,2,30.0,0.3530960531409543,5.514499664828291,6.8691477369218745,3161.380004497638,102.59950050442527,1.358983631341449,61.21647723880227,3227.0394838558095,84.786559476325,1.3871998048617353,61.982361726683926,2,30.0,0.14
9250.0,2,40.0,2.5,8.499424670205796,2,2,18.0,0.4283761132661602,7.534894282089048,8.499424670205796,3515.16263580428,87.51324328949596,1.5110479381448316,62.18824895161195,2933.2059035029665,61.926359616058456,1.260886169955929,62.232419124640984,2,18.0,0.12
9255.0,2,50.0,3.125,8.90425827367943,2,2,50.0,0.4370610523896179,7.997812889465614,8.90425827367943,2864.3392719508843,70.07694222222224,1.2312801094227368,60.76173715404144,2479.889449992661,49.20911630038139,1.0660207808561268,61.278356958514436,2,50.0,-0.32
9260.0,2,21.0,1.3125,9.848888721660419,2,2,21.0,0.5319819255549629,10.395674647251486,9.848888721660419,4220.12242327194,80.14212222222226,1.8140662943106167,63.81395040698143,3080.3064651811346,55.65688909897881,1.3241105973750547,62.96859765560731,2,21.0,0.29000000000000004
9265.0,3,31.0,1.8235294117647058,10.621212627472458,3,3,-6.0,0.5475109345507467,10.649475712729341,10.621212627472458,3954.547567135686,85.46108444444448,1.6999089687665083,63.38955010137528,2958.1344683097054,53.92406964991772,1.2715933569396012,62.8982229210192,3,-6.0,0.27
9270.0,3,43.0,2.6875,10.471765940603976,3,3,43.0,0.5206932844416816,10.498122258195792,10.471765940603976,2917.0207042173247,65.77856000000001,1.2539310515884017,62.07947631885061,2358.897756972722,44.52831030769771,1.0140134027732222,62.08169479222144,3,43.0,-0.49
9275.0,3,58.0,3.625,10.552497886922858,3,3,58.0,0.5222061802713457,10.743672796728235,10.552497886922858,2008.2756049382722,69.94249876543213,0.8632964227479951,62.24018562759711,1921.6593005868947,46.76941882158661,0.8260599094830019,62.30254862148722,3,58.0,-0.14999999999999997
9280.0,6,78.0,4.588235294117647,7.031701114487934,6,6,78.0,0.22794449877958867,4.480356995257813,7.031701114487934,2876.439860515223,107.99373847940417,1.2365029346913787,59.44900776189405,2326.163557606198,66.9169039083305,0.9999514774032041,60.608754456576634,6,78.0,-0.20000000000000007
9285.0,6,108.0,6.75,7.193356525967463,6,6,108.0,0.21959456671477082,4.62115889415799,7.193356525967463,2788.18449382716,125.63188148148149,1.1985729859239291,59.13995513869915,2374.3712282580373,77.6458426357822,1.0206762608645705,60.61335057675618,6,108.0,-0.30000000000000004
9290.0,4,36.0,2.1176470588235294,6.576610947643397,4,4,36.0,0.17975297792943895,3.733333333333332,6.576610947643397,3073.788641975309,119.49856790123464,1.321335063725001,59.23367981326713,2433.463960804521,73.89633297184731,1.0460760727321932,60.59654430578886,4,36.0,0.7200000000000001
9295.0,2,33.0,2.2,7.988496136968106,2,2,-10.0,0.34908910991261,6.604977091814713,7.988496136968106,3330.6875862774596,99.15188148148178,1.431758412842863,61.758897458689894,2792.692994889448,68.42041489716254,1.200490939284152,62.01802222109143,2,-10.0,0.45999999999999996
9300.0,2,43.0,3.3076923076923075,8.620211959344596,2,2,43.0,0.4464782160428088,7.750844328781321,8.620211959344596,2835.4341245334413,73.034738142224,1.2188543853429634,60.05503834471753,2849.272789324476,59.06768956855584,1.2248025510610696,61.2109632600686,2,43.0,-0.53
9305.0,2,28.0,1.75,7.136988751420223,2,2,28.0,0.30990813839789577,6.08309055520594,7.136988751420223,3254.0824490858276,102.4971348926945,1.3988317041105789,61.57072493523316,3223.3977264530586,85.33684921227334,1.3856352658031805,62.13429166487926,2,28.0,0.14999999999999997
9310.0,2,38.0,2.375,8.71544571659183,2,2,16.0,0.3444173642166358,7.489564041610284,8.71544571659183,3196.238716049383,91.60243950617286,1.373957179461582,61.978522591419555,2822.9670587186147,62.870501152475654,1.2134981691499234,62.32618720136189,2,16.0,0.12000000000000002
9315.0,3,49.0,3.0625,8.483557614882008,3,3,49.0,0.3336252411619085,7.466666666666669,8.483557614882008,3738.5726419753096,86.92412839506177,1.6070732022228884,61.837825619240476,2985.4243227165944,60.28445294179088,1.2833247885252033,62.09092840926746,3,49.0,-0.32999999999999996
9320.0,3,64.0,4.0,10.118550699335492,3,3,64.0,0.45272785036762464,10.050972479415243,10.118550699335492,4238.349049863913,91.57174160437857,1.821906822682448,63.4338223064886,3026.552921524015,57.97723919036937,1.3010035605920989,62.84044333149062,3,64.0,-0.15000000000000002
9325.0,4,79.0,4.9375,9.281303198953161,4,4,79.0,0.4053964272074664,8.762191908567068,9.281303198953161,3940.3144401801246,93.65258645539518,1.6937947847727988,60.53201878755814,3022.9194286122092,63.810147600306195,1.2994406610711877,61.162668262290126,4,79.0,-0.15000000000000002
9330.0,4,99.0,6.1875,10.316087718359597,4,4,99.0,0.48024640714076183,10.399305065418877,10.316087718359597,3758.802461821505,92.67711111111115,1.6157799177914254,63.101806041418286,2757.989186100624,59.87511968371771,1.1855656836701391,62.64854788126938,4,99.0,-0.19999999999999996
9335.0,4,119.0,7.4375,9.29563427421959,4,4,119.0,0.41624217494428367,8.769801636645557,9.29563427421959,2362.02495437008,79.42602666666669,1.015363991626499,60.82310236998452,1885.0032439434835,51.59319190593993,0.8103057298170604,61.2260473844929,4,119.0,-0.19999999999999996
9340.0,7,146.0,8.588235294117647,6.161386599120473,7,7,146.0,0.2065594189789941,3.9741530213400025,6.161386599120473,2774.9764942579623,112.58822178924244,1.1928916712344346,57.869222336428145,2180.2672821313245,74.688308441767,0.9372388320227504,59.291221932460346,7,146.0,-0.27
9345.0,7,181.0,11.3125,6.314844563137193,7,7,181.0,0.20683998430698888,4.223268323474002,6.314844563137193,3085.749653485424,129.54647111111112,1.3264865323139274,59.04075206710701,2465.8185789690124,86.68266209683662,1.0599877224211656,60.17378792423928,7,181.0,-0.3500000000000001
9350.0,5,109.0,6.411764705882353,5.714298142047055,5,5,109.0,0.16122466959549564,3.3599999999999985,5.714298142047055,3028.882,124.02648888888896,1.3020347409404016,58.25183994038811,2335.039630942768,82.4015748175456,1.0037693438660837,59.670801889834145,5,109.0,0.72
9355.0,3,110.0,6.470588235294118,7.4159203576123955,3,3,68.0,0.31264706711030554,6.012758735433439,7.4159203576123955,3274.157497308314,105.71447111111138,1.4074622876271943,61.2167250353742,2498.4209823005986,69.95235651689215,1.07399551556018,61.48022990695907,3,68.0,0.41000000000000003
9360.0,3,125.0,9.615384615384615,7.702428390491701,3,3,125.0,0.3774996858643449,6.83486639859992,7.702428390491701,2812.0216909433057,83.22840921284107,1.2087963242914124,59.5419503404096,3020.012227696728,73.8709593483101,1.2981989349270266,60.80672250061681,3,125.0,-0.57
9365.0,2,28.0,1.75,6.344868259134486,2,2,28.0,0.2991569407335203,5.480566494601817,6.344868259134486,3173.162799717203,105.95875293275259,1.3640499969160313,61.31869452588062,3233.3029858549535,93.93636900033084,1.3898958859802386,61.85179543210138,2,28.0,0.97
9370.0,2,38.0,2.375,8.86893734463782,2,2,-43.0,0.4134618910582447,7.687659557648348,8.86893734463782,3561.2034971775015,88.38974222222225,1.5308387463385726,62.39459223953777,3479.0390376149044,69.97724172594049,1.495514051253767,62.96804918276021,2,-43.0,0.71
9375.0,3,49.0,2.8823529411764706,8.995386072744367,3,3,49.0,0.3871753064045002,7.239898403580423,8.995386072744367,2993.969278598974,69.53013333333337,1.2870011461126347,59.22300394721658,2758.6155131162104,52.00854203867734,1.1858269910743693,60.95076138224199,3,49.0,-0.9199999999999999
9380.0,2,23.0,1.3529411764705883,10.453320740173318,2,2,23.0,0.5312488169072567,10.557360304923089,10.453320740173318,4243.343813629146,80.14212222222226,1.8240479296035856,63.91817850624046,3024.474448160509,53.90464597329036,1.3001082593311282,63.461732154496836,2,23.0,0.26
9385.0,3,33.0,1.9411764705882353,10.889447855847003,3,3,-3.0,0.5272177529978392,10.27955353862409,10.889447855847003,4319.364579778585,91.74545886858776,1.8567248233064237,63.075010820581454,2924.648702725743,55.20237982865472,1.2571939836022654,63.050901723087705,3,-3.0,0.26
9390.0,3,46.0,2.7058823529411766,11.006623293494242,3,3,46.0,0.5336010492626249,10.49534317977447,11.006623293494242,3402.3106212287253,76.19933333333337,1.4625319552747698,62.241628361852726,2385.2051976964144,46.057600102034485,1.0253158259365864,62.5663744317627,3,46.0,-0.49
9395.0,3,61.0,3.588235294117647,11.042045788507563,3,3,61.0,0.5377345299213956,10.666384774046643,11.042045788507563,2343.545305269201,69.94249876543213,1.0074152489532637,62.27352563922815,1865.7177171488318,42.037012036675016,0.8020102086624813,62.69727986379303,3,61.0,-0.14999999999999997
9400.0,6,81.0,4.5,7.444763097281465,6,6,81.0,0.2096258267890453,3.7482155961240995,7.444763097281465,2637.0705364703053,112.11622716049385,1.1336128578697562,58.13596165056715,2002.9769498176497,62.27347224917824,0.8610249922727883,60.53591472419512,6,81.0,-0.20000000000000007
9405.0,3,20.0,1.3333333333333333,7.316896088206116,3,3,20.0,0.3009013228088378,5.4357191951968495,7.316896088206116,2866.146974561516,109.3077168753702,1.2320844265537094,60.50959725772935,2580.2793784960036,75.52090630877551,1.1091898393407769,61.44047510559859,3,20.0,0.6100000000000001
9410.0,2,23.0,1.5333333333333334,7.16708864807942,2,2,-14.0,0.305899719402372,5.231221315770597,7.16708864807942,2727.361367143632,92.33319506172856,1.1724148332774316,60.0420195636315,2575.095019700125,68.10929037111893,1.1069541106199678,61.158572922572425,2,-14.0,0.34
9415.0,2,33.0,2.357142857142857,8.568624094452755,2,2,33.0,0.4316497575875336,7.153476649557278,8.568624094452755,2884.8930514589183,75.64551592000178,1.240121252474594,60.16254504825225,2652.332680532206,55.60837333112773,1.1401485873130475,61.41665475497181,2,33.0,-0.47000000000000003
9420.0,2,43.0,3.3076923076923075,9.164939671769472,2,2,43.0,0.45879647080444863,8.051635580084904,9.164939671769472,3640.8687168993993,89.61863714829386,1.565082785748687,62.26488605074818,3570.905769685163,69.58362267664141,1.5350017718118818,63.02570549833784,2,43.0,-0.09999999999999998
9425.0,2,53.0,3.3125,8.086743190872877,2,2,53.0,0.30242328433121163,6.099057380270334,8.086743190872877,3369.5415308641986,106.33864691358029,1.4484564507004762,60.55982682138048,3056.9535577767138,71.89645252942995,1.3140824531257664,61.660765788606525,2,53.0,-0.10000000000000003
9430.0,3,67.0,4.1875,8.887161992176974,3,3,67.0,0.34614837405580406,6.988094230194331,8.887161992176974,3159.2953086419757,96.65120987654323,1.3580795314631793,61.31473427710674,2726.0990042511876,60.92018348641679,1.1718596798326857,62.09180349120028,3,67.0,-0.14
9435.0,4,84.0,4.9411764705882355,8.644077071795229,4,4,84.0,0.3509046798088812,6.7200000000000015,8.644077071795229,3889.659822222223,111.18727111111113,1.6720322491764008,61.51474430310401,3059.5746362994514,68.5656442085981,1.3152081300425067,62.02957107823028,4,84.0,-0.16999999999999993
9440.0,4,104.0,6.5,9.828863623291166,4,4,104.0,0.46472404810396,8.818918358140186,9.828863623291166,3987.905387684932,97.06925333333336,1.7142575762190568,62.54795926147218,3178.9699111732675,63.14372891823017,1.3665273089181862,62.66658245924094,4,104.0,-0.20000000000000007
9445.0,5,124.0,7.75,8.746212952946703,5,5,124.0,0.41833119277407377,7.710300419953986,8.746212952946703,3171.4601592489153,90.1801825398615,1.363308167712968,59.9741152699495,2720.581147310458,64.4743210810516,1.1694900957054166,60.7691446942554,5,124.0,-0.19999999999999996
9450.0,5,149.0,9.3125,9.110158601811307,5,5,149.0,0.4451092502855143,8.239783585274731,9.110158601811307,2990.690719052638,89.75828686868688,1.2856106686387916,61.56917095183103,2596.302157175517,64.18426780711904,1.1160730650919204,61.86579848419217,5,149.0,-0.25
9455.0,2,113.0,7.0625,9.446523111369366,2,2,113.0,0.5026200043137754,9.361960756615357,9.446523111369366,2926.986350277944,75.75851555555559,1.2582166859375123,62.53520702538623,2548.2573956394326,57.923645584896846,1.0954153400061792,62.397299293971095,2,113.0,0.3600000000000001
9460.0,4,125.0,7.8125,6.394095933172791,4,4,101.0,0.28623617563115683,5.0026973755957425,6.394095933172791,2329.9597442169766,73.03275959595972,1.0015794149370203,57.123222329821665,2067.6943535106125,58.242235902709,0.8888392076362444,58.634987621459196,4,101.0,0.11999999999999988
9465.0,5,149.0,9.933333333333334,6.926601122232288,5,5,149.0,0.338983948643304,5.870498052801303,6.926601122232288,3029.398693711925,100.30930101010108,1.3022476389561872,59.58855144655334,2617.5818705123293,79.42515885131685,1.1252178118363,60.324511565822945,5,149.0,-0.48
9470.0,3,94.0,7.230769230769231,5.606651577305405,3,3,94.0,0.2639679692790951,5.022392132250329,5.606651577305405,3150.1370955693474,112.5002225489298,1.354149820834673,59.583669112545195,3148.0111793290666,101.27996829159305,1.353233105815043,60.33393659137235,3,94.0,0.55
9475.0,4,113.0,8.692307692307692,6.691576035352048,4,4,47.0,0.33459549883606204,5.932488638680471,6.691576035352048,3271.508128555204,110.30559012345684,1.4063257674901584,60.71940596728335,2699.440365528041,84.96184383933262,1.1604090902341846,60.889125618192594,4,47.0,0.47
