step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4940.0,2,44.0,2.4444444444444446,10.119469358362066,2,2,44.0,0.5214561251071301,10.400091498199721,10.119469358362066,4220.713151088391,80.14212222222226,1.814320215434377,63.81684317369954,2756.1806873432706,47.163030630455225,1.1847794349590686,62.922684898799716,2,44.0,-0.33999999999999997
4945.0,2,47.0,2.764705882352941,10.855357423011771,2,2,47.0,0.6405712198288919,12.885867256300994,10.855357423011771,4684.835944444447,84.27695555555559,2.013815423779576,65.22331156238741,3190.196056930735,58.55555669603512,1.371341336890801,63.58495268270904,2,47.0,-0.02999999999999997
4950.0,1,52.0,3.25,11.611169729900487,1,1,50.0,0.6615035358986773,12.705581123570484,11.611169729900487,3088.428127517014,45.99966419753087,1.3276010798683644,64.02401473422253,2395.663652127222,33.154420691905315,1.029808990099935,63.270277929239114,1,50.0,-0.030000000000000027
4955.0,1,57.0,3.8,11.094242481182985,1,1,57.0,0.605644911883555,11.965578771369696,11.094242481182985,1991.3288946060156,37.49086666666668,0.8559965818613172,61.70477527150626,1730.2858413581268,27.853123887868264,0.7437875087341552,61.97502176213163,1,57.0,-0.06999999999999995
4960.0,3,66.0,4.125,8.277462302676557,3,3,66.0,0.32669025249557315,6.227861308786022,8.277462302676557,3229.8627330455565,106.68007404946063,1.3884229933349936,60.906552715697,2443.728826512581,60.41251769082946,1.0504820558920032,61.7369625241285,3,66.0,-0.09000000000000008
4965.0,3,81.0,5.0625,8.928047105645263,3,3,81.0,0.37891577193122367,7.319289880214591,8.928047105645263,2918.1221883051585,90.90765714285713,1.2544106325382118,60.696801233459226,2196.5598017796256,49.436311549243534,0.94423135213133,61.545585534245475,3,81.0,-0.15000000000000002
4970.0,3,96.0,5.647058823529412,8.274060877684043,3,3,96.0,0.2449775836745837,5.019239643233675,8.274060877684043,3171.4933333333342,111.80095238095241,1.3633279424977545,58.363047916848735,2257.2479437183465,53.47407691344647,0.9703200640766748,60.66558666562681,3,96.0,-0.1499999999999999
4975.0,4,116.0,7.733333333333333,8.342501312076992,4,4,116.0,0.2816720423352904,5.6996757734516255,8.342501312076992,3195.9591402931333,116.27657142857147,1.3738541111317455,60.18859393592407,2353.4256982120723,59.15678951221341,1.011669199948625,61.27281981377821,4,116.0,-0.19999999999999996
4980.0,3,114.0,8.142857142857142,8.070410507507995,3,3,114.0,0.31611104350893154,6.2824629033623465,8.070410507507995,3088.686296296297,104.71200000000003,1.3277298592392934,59.76990655395752,2143.0928571295617,58.065704702028064,0.9212504988383049,60.85883519636369,3,114.0,0.020000000000000018
4985.0,4,132.0,8.25,6.376867553663237,4,4,115.0,0.24638354096968645,4.619675403148126,6.376867553663237,3068.9976542617587,117.97215353535357,1.319280816257081,60.30839027099822,2516.0960631673242,83.37131232753286,1.0816009936768258,60.79931877526016,4,115.0,-0.010000000000000009
4990.0,4,152.0,10.133333333333333,7.140173587275465,4,4,152.0,0.32936500690183085,6.188036253774439,7.140173587275465,2797.4144242424245,95.31435151515153,1.2025241525769828,59.841758590787094,2338.2626467555083,72.02929235021952,1.0051484628056462,60.30679984341106,4,152.0,-0.3700000000000001
4995.0,5,173.0,10.8125,6.963441439975114,5,5,173.0,0.3049362745803531,5.710790531924249,6.963441439975114,3062.28545093227,94.24793535353538,1.3163810241011977,60.41305240660406,2630.46451815478,70.80435342555305,1.1307524592099747,60.94351559439903,5,173.0,-0.20999999999999996
5000.0,3,54.0,3.375,8.653607335971056,3,3,54.0,0.44813213531066853,8.441869585116674,8.653607335971056,3884.8395960254966,94.54751111111116,1.6699537416655557,62.63800373646302,3015.469855868202,69.20656295942064,1.2962466184756685,62.303267279006846,3,54.0,1.19
5005.0,4,69.0,4.0588235294117645,9.041340282622532,4,4,-28.0,0.4613863358920712,8.505315058330659,9.041340282622532,3444.8140375629223,86.65381778549164,1.4808057184870986,61.702261342688836,2816.345409539359,63.06409795418081,1.2106500121482704,61.793335666586,4,-28.0,0.8200000000000001
5010.0,4,88.0,5.866666666666666,9.362801289904663,4,4,88.0,0.4962620313630873,9.161869916605614,9.362801289904663,3112.5732641454474,77.24880387326958,1.337991785522515,61.57128207272627,2639.24010976623,61.816531979185534,1.1345214498138472,61.63595011443735,4,88.0,-1.1600000000000001
5015.0,4,108.0,8.307692307692308,9.947103413028913,4,4,108.0,0.5168403438957124,9.841863260127898,9.947103413028913,2966.7414699035394,79.4260266666667,1.2753072416816653,62.29623569241195,3069.7928350274674,71.3621018250486,1.319600685085426,62.6496466159337,4,108.0,-0.20000000000000007
5020.0,6,131.0,9.357142857142858,5.664907584602584,6,6,131.0,0.22098045618017803,3.8769115655708988,5.664907584602584,2147.7941177436182,91.7314585858586,0.9232850026717234,55.836314653529236,2198.2665194941555,73.40958472325208,0.9449763288524172,57.48475943151673,6,131.0,-0.22999999999999998
5025.0,7,166.0,11.857142857142858,6.225188279281997,7,7,166.0,0.21947126113322754,4.109462762959266,6.225188279281997,3066.0966406290904,129.54647111111112,1.3180386601716,58.97082479706876,2953.9376477924957,97.7622810846424,1.2698157943807036,60.27974999493783,7,166.0,-0.34999999999999987
5030.0,5,58.0,3.8666666666666667,5.438100284894107,5,5,58.0,0.16829560489980253,3.192675589249533,5.438100284894107,2583.1836111395496,116.47871111111117,1.1104521333351232,57.68489524932477,2350.5463208849333,87.51846816820944,1.010442161637715,59.305242266098155,5,58.0,1.08
5035.0,2,32.0,2.2857142857142856,7.037620664046645,2,2,-23.0,0.33510644094015307,5.9126755892495,7.037620664046645,3234.7817000284276,102.19529777777811,1.3905347209361967,61.45907856133908,2847.227230386764,81.5117159034236,1.2239362451121887,61.769431971039076,2,-23.0,0.8099999999999999
5040.0,2,42.0,3.0,8.544078083296059,2,2,42.0,0.454360588436198,7.724889403218991,8.544078083296059,2903.7716168692277,74.44942649679189,1.248230512837549,60.4170656169339,2705.7887798649317,59.920623392948265,1.1631241478739567,61.33017156341692,2,42.0,-0.65
5045.0,4,57.0,3.1666666666666665,6.6663185616986445,4,4,57.0,0.2890176138617906,4.9421393101035385,6.6663185616986445,3124.4560324966424,112.87724204020839,1.3431167980471697,60.55701693755941,2974.793629184738,87.80655641900603,1.27877287530721,61.4609905608406,4,57.0,-0.14999999999999997
5050.0,4,77.0,4.277777777777778,8.362724526517233,4,4,77.0,0.33386698346900745,6.4837742628630455,8.362724526517233,3105.8380000000006,103.46386666666669,1.335104761904762,61.0542056825456,2740.426571786423,69.82801201471638,1.1780193651038045,62.02736223595251,4,77.0,-0.20000000000000007
5055.0,5,98.0,5.764705882352941,7.593680659459534,5,5,98.0,0.3008792400933123,5.807732695047566,7.593680659459534,3094.1537702002065,94.73232323232327,1.3300796093232696,60.18688973599556,2664.406007017473,65.95221089737801,1.1453440480934507,61.009670515468635,5,98.0,-0.20999999999999996
5060.0,4,81.0,4.764705882352941,8.91039127920959,4,4,81.0,0.43643316645477387,8.388505964552325,8.91039127920959,3910.3038138868933,97.87146666666669,1.680900807751853,62.29616190181881,3098.160706409694,69.17982471992835,1.3317942397673614,62.22295787097699,4,81.0,0.16999999999999993
5065.0,5,101.0,5.611111111111111,9.086509963528156,5,5,64.0,0.43313685384905787,8.197306969401733,9.086509963528156,3700.444113871336,99.04000740740743,1.5906909503317879,61.36198038318281,3061.778056351648,69.79091100091998,1.31615325045713,61.708944163380266,5,64.0,0.17000000000000004
5070.0,5,125.0,7.352941176470588,9.207244321458134,5,5,125.0,0.4505448918210586,8.49736699534333,9.207244321458134,2812.9958053969945,82.32886666666668,1.2092235189995102,60.90703977943181,2361.8095416541014,60.908994004473776,1.015271562754063,61.35544960178294,5,125.0,-0.61
5075.0,2,64.0,3.764705882352941,9.01607188443857,2,2,64.0,0.46627222566910165,8.683703464028012,9.01607188443857,2055.4853131536424,69.74351145819705,0.8835969067796267,61.29632189671513,1994.6232466276463,55.21697084916485,0.8574304187887928,61.74310956361438,2,64.0,0.61
5080.0,3,64.0,3.5555555555555554,6.752235896982695,3,3,36.0,0.28748491052278535,4.586457089213195,6.752235896982695,2799.7702276023347,98.86154343434364,1.2035428061341167,58.44950225932284,2364.739340690572,68.95053436636653,1.0165333024269034,59.9822731831735,3,36.0,0.28
5085.0,4,84.0,5.25,7.527290446894191,4,4,84.0,0.4054501523443469,6.1744720369876775,7.527290446894191,3028.464361473684,93.8624533333334,1.3018426992063505,59.77167960727604,2757.0694386163777,70.92462539916731,1.18517579465964,60.834100638752496,4,84.0,-0.48
5090.0,3,94.0,5.875,7.3759038259724985,3,3,94.0,0.3982778586917791,6.430359567522014,7.3759038259724985,3019.6481895395573,96.88764253578114,1.2980595244526372,61.12460809512494,3010.6271187676894,78.43072014682978,1.2941746913194057,61.75065563348507,3,94.0,-0.09999999999999998
5095.0,4,110.0,7.333333333333333,7.28531395410929,4,4,105.0,0.31627289535129505,5.3015213062909865,7.28531395410929,2819.68762670978,91.86564444444447,1.2120998243866314,58.67951467009579,2519.424975734674,63.507701318563235,1.0830232663592534,60.33326955566296,4,105.0,-0.1100000000000001
5100.0,4,130.0,8.666666666666666,8.219111169114724,4,4,130.0,0.3623381673411631,6.199021306290984,8.219111169114724,2977.372293376447,99.13122222222225,1.2798825138146042,59.18349747537036,2629.794467305503,62.79405701624585,1.1304646845610324,60.791381038277194,4,130.0,-0.25
5105.0,5,151.0,8.38888888888889,6.578476460171044,5,5,151.0,0.2169321122562993,4.040497067728335,6.578476460171044,2746.772418517023,108.24460606060607,1.1807663399463342,58.681779863075235,2382.8437055799373,72.44974762950777,1.0243169510413914,60.19378433847263,5,151.0,-0.20999999999999996
5110.0,4,144.0,8.0,7.857373922185963,4,4,144.0,0.3457515511208452,6.444546774501168,7.857373922185963,3402.584327035392,103.46386666666669,1.462663998199728,61.1273239122631,2643.3269857531823,68.3843130734533,1.1362847371749136,61.524446781158694,4,144.0,0.07000000000000006
5115.0,5,165.0,9.166666666666666,7.4266252056339574,5,5,138.0,0.32444708241015,5.911591791752442,7.4266252056339574,3128.4555000261116,93.00765925925928,1.3448234627312985,59.5474333682488,2558.1785215593254,65.4293446495838,1.0996801141374686,60.400551976423,5,138.0,0.06000000000000005
5120.0,5,190.0,10.555555555555555,8.492172709902924,5,5,190.0,0.40640782359439237,7.509925125085773,8.492172709902924,3486.108611137223,94.62252592592596,1.4985585930098253,60.77101375792234,2796.613928966733,66.50592242736155,1.2021702009898199,61.21627788896111,5,190.0,-0.52
5125.0,4,63.0,3.3157894736842106,8.889649656804863,4,4,63.0,0.4502494576816288,8.56212320787275,8.889649656804863,3547.3657531812364,93.54191706546234,1.5248893424248147,61.6210160710159,2867.6684310803103,67.59706695154003,1.232713525324214,61.84481064341024,4,63.0,1.27
5130.0,4,82.0,4.315789473684211,9.443607409685734,4,4,-18.0,0.470284623708027,8.74524981489897,9.443607409685734,3112.916863452598,83.44814074074077,1.3381457628677724,62.25878913228018,2528.6556382103786,56.249545190348464,1.0869901983247825,62.25199778561457,4,-18.0,0.81
5135.0,4,102.0,6.0,9.564185501452133,4,4,102.0,0.4883875845202721,9.038617307143095,9.564185501452133,2797.8843396691495,71.5268592592593,1.202718275014109,61.05017186754838,2618.427387607692,56.13889658057741,1.1255737734942477,61.58555214404084,4,102.0,-1.2
5140.0,4,19.0,1.1875,5.768304289985132,4,4,19.0,0.19477442841423234,3.921835078667076,5.768304289985132,2392.0417427439475,84.76698046551007,1.0282688083415168,56.067257372107505,2442.7223847394926,70.85105818601284,1.0500503181346628,58.497881827008136,4,19.0,0.8300000000000001
5145.0,3,17.0,1.1333333333333333,7.389323505931744,3,3,-24.0,0.3438551916377154,6.00647660885038,7.389323505931744,3000.4718666666586,104.43400888888911,1.289814363581907,60.97869747600864,2794.5818973199553,78.47985672194005,1.2013064568627996,61.51801066619228,3,-24.0,0.43
5150.0,3,32.0,2.1333333333333333,7.498317318025458,3,3,32.0,0.3832099709241939,6.121218458577812,7.498317318025458,2715.6575925206917,86.62837375417932,1.167377931643766,59.5397491691963,2743.695530940423,68.7129672980167,1.179426318191003,60.74096142038562,3,32.0,-0.56
5155.0,3,35.0,2.3333333333333335,7.773058795392035,3,3,35.0,0.3809349955402226,6.584973413662759,7.773058795392035,3331.310024789688,101.62430750475704,1.432026836288443,61.25479445248831,3127.566060636626,76.59677251088648,1.3444395278940533,61.96533588043896,3,35.0,-0.02999999999999997
5160.0,3,50.0,3.3333333333333335,8.385845426366014,3,3,40.0,0.3672078801268017,6.538913729991963,8.385845426366014,3023.8537846096224,99.66054103483336,1.2998613127165215,60.36776279007662,2497.5364425478015,59.1893498246244,1.0736096866241491,61.477312122450634,3,40.0,-0.050000000000000044
5165.0,4,68.0,3.7777777777777777,6.624653550245427,4,4,68.0,0.2423898739929861,4.347339714687841,6.624653550245427,2720.9605265699356,110.17515959595963,1.1696720698099694,59.06702277780476,2257.859539166615,72.66569262110428,0.9705907037024379,60.29323905863842,4,68.0,-0.28
5170.0,3,57.0,3.1666666666666665,8.137882318681376,3,3,57.0,0.3629113973207357,6.91563742906292,8.137882318681376,3446.301137412637,98.1866765432099,1.481453044892029,61.565725279238954,2590.4096438848433,62.27516517744651,1.1135331534054478,61.81451071117007,3,57.0,0.1100000000000001
5175.0,3,72.0,3.789473684210526,8.044093333592167,3,3,46.0,0.3499045112308881,6.530138727585425,8.044093333592167,3224.236298626683,87.2743436429449,1.385991812529882,59.564663617159255,2319.777696926503,53.28943050191407,0.9971961024306374,60.4836710293413,3,46.0,0.10999999999999993
5180.0,4,92.0,5.411764705882353,8.640628649497579,4,4,92.0,0.4368333966246782,8.226771508012595,8.640628649497579,3550.6984788582577,88.15254141414144,1.5263192263162921,61.23368342265556,2545.246525025925,59.6575479710893,1.0941126901273062,61.262886218288486,4,92.0,-0.46
5185.0,4,66.0,3.6666666666666665,8.65606025694392,4,4,66.0,0.45706956644988184,8.751045177958808,8.65606025694392,3794.4643034188,92.51902222222228,1.631101364668572,60.982532144997535,2728.6155672203145,64.63541521960907,1.1729350890088313,61.242540704047556,4,66.0,0.26
5190.0,4,86.0,4.777777777777778,9.297940576388433,4,4,45.0,0.4899495027117588,9.098357141685812,9.297940576388433,3105.8208202012393,82.57548282828284,1.335095518609866,62.330432856361995,2251.2048483381473,53.5616981587697,0.9677231910920508,62.004777211256055,4,45.0,0.21000000000000002
5195.0,4,106.0,5.888888888888889,9.218327997402568,4,4,106.0,0.48328234597796355,8.968204297981051,9.218327997402568,2408.757011265621,72.20547878787882,1.0354500202002048,60.620090439893374,1825.2214095441584,47.22447346741168,0.7846064976194799,60.95962978766462,4,106.0,-0.6100000000000001
5200.0,5,129.0,6.7894736842105265,6.745854738864376,5,5,129.0,0.2635051202583869,4.664705500079739,6.745854738864376,2165.018304109155,91.73145858585862,0.9306888400063275,56.55827479535403,1803.830046769962,59.420376185501134,0.7754174101856063,58.77685128469217,5,129.0,-0.22999999999999998
5205.0,7,163.0,9.588235294117647,6.481975093463071,7,7,163.0,0.258372228813213,4.571780648905827,6.481975093463071,2875.3776958080803,124.02301639898991,1.2360524966851807,59.33778756051383,2415.0942205688802,85.2225537451144,1.0381841215743752,60.26351311016859,7,163.0,-0.33999999999999986
5210.0,8,199.0,13.266666666666667,4.66415766662959,8,8,199.0,0.1466019865867608,2.6320828177369155,4.66415766662959,2559.4806606383445,124.20363636363639,1.1002672419210238,57.63581952530114,2570.9319798314973,98.34001261223952,1.1051806553529393,58.971835644306324,8,199.0,-0.3600000000000001
5215.0,5,83.0,5.928571428571429,5.335897592721706,5,5,83.0,0.21611256200453263,3.935291099510606,5.335897592721706,2995.331393368845,127.15942222222229,1.2876196324803018,59.529103546904345,2803.7990674063753,102.48955203354276,1.205281683185582,60.226569992748274,5,83.0,1.1600000000000001
5220.0,2,39.0,2.7857142857142856,6.829612625825763,2,2,-19.0,0.32745689990302873,5.7864921458562915,6.829612625825763,3044.45277529147,97.87916409960026,1.3087167141297376,60.709379073697356,2862.080625922535,79.53818670786043,1.2303202737874446,61.149010877976814,2,-19.0,1.02
5225.0,2,49.0,2.7222222222222223,7.050267628275556,2,2,49.0,0.34669952455464526,6.03532015430478,7.050267628275556,2953.6234356303194,89.2871619336766,1.269672127257114,60.61621227699134,2903.07998968614,74.72827345621326,1.2479420876976726,61.20494629739127,2,49.0,-0.6799999999999999
5230.0,3,35.0,2.0588235294117645,7.53301282485192,3,3,35.0,0.3891253186634684,7.053890715463524,7.53301282485192,3490.029731599678,93.97246606406571,1.5002474742860514,61.835708760477026,3368.661435304795,81.97213614464052,1.448073721626166,62.14980086190652,3,35.0,0.14
5235.0,3,50.0,2.7777777777777777,8.062302062379663,3,3,26.0,0.3523202691070469,6.65119311025114,8.062302062379663,3197.553126272717,86.48310303030306,1.3745216227625308,59.63125489212343,2976.3920273413637,64.00850379412266,1.2794508586245255,60.870592915974726,3,26.0,0.08999999999999997
5240.0,4,70.0,3.888888888888889,9.35271123827415,4,4,70.0,0.44036116212038584,8.332123657331747,9.35271123827415,3587.7201565757464,88.2447757575758,1.5422326739754693,61.296680070797926,3025.8576093927495,60.17211649662954,1.3007091621683429,61.86725830408443,4,70.0,-0.43999999999999995
5245.0,5,90.0,5.0,9.239071924672913,5,5,90.0,0.42506689710884393,8.184026011278995,9.239071924672913,3743.1240931746624,99.85449696969702,1.609036702327719,60.79706193949198,3115.3810500770114,67.20353262376435,1.3391930733897248,61.57599264080677,5,90.0,-0.20000000000000007
5250.0,5,114.0,6.705882352941177,9.614798672911855,5,5,114.0,0.46110602249613825,8.845352540453177,9.614798672911855,3091.3810025056823,89.7582868686869,1.3288924232564823,61.94539195515567,2634.4951858519867,61.07224442130279,1.1324896032768161,62.14736368010805,5,114.0,-0.23999999999999988
