step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4770.0,2,16.0,1.0666666666666667,10.02752867520527,2,2,16.0,0.5513657865337288,10.951367703240265,10.02752867520527,3200.435133085203,70.39808395061732,1.37576066914399,63.72127103338309,3072.6097045596835,63.189561065575454,1.3208125908676558,63.193604175114736,2,16.0,1.4000000000000001
4775.0,2,26.0,1.7333333333333334,10.548618670900906,2,2,-76.0,0.5801187443360502,10.64079893182683,10.548618670900906,2522.9464888175708,64.35190222222226,1.0845284084723923,62.78464642079174,2251.614433966163,47.452502710399585,0.9678941928061545,62.53045745498416,2,-76.0,0.92
4780.0,5,42.0,2.8,6.472200984592578,5,5,42.0,0.316183721047703,5.12572850304139,6.472200984592578,2619.829434310727,98.17339894635565,1.1261929637825494,58.15720342459706,2347.517883118679,75.83929783266848,1.0091325637806188,59.15544344847117,5,42.0,-1.18
4785.0,5,67.0,4.466666666666667,7.061876286547001,5,5,67.0,0.2884119468102368,5.383815308575003,7.061876286547001,2496.5486913580244,107.32323950617285,1.0732027819373728,58.722896479451755,2286.1162876616377,74.60250617004417,0.9827387091627305,59.95444434955804,5,67.0,-0.25000000000000006
4790.0,5,81.0,5.0625,6.127150361698473,5,5,81.0,0.19194587325840537,3.602898992602591,6.127150361698473,2532.6160442380024,108.98833333333336,1.0887118020451179,57.47680571790713,2229.852256500164,72.46604295208809,0.9585538301569236,59.566030773987606,5,81.0,-0.14
4795.0,5,106.0,7.066666666666666,6.531494720654189,5,5,99.0,0.26409639150303155,4.802576882313414,6.531494720654189,3102.3276442609404,118.27563456790125,1.3336073493803602,59.746811042777026,2281.258688284563,76.81290649913551,0.9806514222063496,60.22208249397093,5,99.0,-0.17999999999999994
4800.0,5,131.0,8.733333333333333,6.59832241395598,5,5,131.0,0.2681024343027573,5.006108018082554,6.59832241395598,2642.3958024691365,106.42528395061731,1.1358936474659747,58.06563677608309,2005.2995832094807,69.70269612876514,0.8620232010577186,59.24994929399379,5,131.0,-0.32000000000000006
4805.0,3,46.0,2.4210526315789473,6.047822605793625,3,3,46.0,0.22370518780408483,4.458225602910284,6.047822605793625,3041.444085853152,119.89030303030307,1.307438089409461,60.54478426695018,2458.5655783201278,84.22384797300174,1.056870414998123,60.88482411020556,3,46.0,0.8500000000000001
4810.0,1,32.0,1.6842105263157894,7.855087099570806,1,1,-11.0,0.40151169011006527,7.18639257890787,7.855087099570806,3269.948929292923,86.2083474747477,1.405639489231939,62.14128978006242,2506.4390893845684,60.2329513113371,1.077435571550354,61.799542552582665,1,-11.0,0.5700000000000001
4815.0,1,37.0,2.176470588235294,8.665174809650328,1,1,37.0,0.500853394871394,8.66655993226582,8.665174809650328,3261.7897090820056,65.54036044115755,1.4021246445973619,61.88567918477929,2797.4703029025354,53.79762758253046,1.2025320396483872,61.854100927868785,1,37.0,-0.48
4820.0,2,45.0,2.6470588235294117,9.523488741324766,2,2,45.0,0.5535343771127057,9.958867198972872,9.523488741324766,4125.9224827567805,80.49732155936118,1.7735754358888596,63.7443048059558,3326.4816381302803,61.41385634448356,1.4299291223590203,63.051108005528945,2,45.0,-0.08000000000000002
4825.0,3,55.0,3.0555555555555554,9.665016134440455,3,3,55.0,0.5469590703728693,10.331756291687736,9.665016134440455,3952.3654920941462,84.89405419195502,1.698970273810345,62.5903946114295,2752.6169935294474,54.59376810417481,1.1832479480195013,62.11836280301572,3,55.0,-0.10000000000000003
4830.0,3,69.0,3.8333333333333335,9.932026815000313,3,3,69.0,0.5644685875469351,10.510685506393084,9.932026815000313,3143.177242807041,73.0872888888889,1.351149706891451,63.095343943231846,2273.2621364628085,45.72139800433722,0.977201377451218,62.31675413917825,3,69.0,-0.1399999999999999
4835.0,3,84.0,4.666666666666667,10.199576594474875,3,3,84.0,0.6018294414186168,11.079640078046554,10.199576594474875,2599.542591302403,63.08493827160495,1.1174630728506003,62.96249724747426,1886.4356715341264,38.352387477358384,0.8109216231224,62.11908954090133,3,84.0,-0.15000000000000002
4840.0,7,103.0,6.0588235294117645,5.958568495734541,7,7,103.0,0.195267096791102,3.158899425304865,5.958568495734541,2270.682519737525,97.7177777777778,0.9761124125373838,55.85159400313023,1773.1702357841527,60.18990402495204,0.7622395546266442,58.53051156075753,7,103.0,-0.19000000000000006
4845.0,6,133.0,8.866666666666667,6.092889475587856,6,6,133.0,0.24520753406517087,4.030409953654009,6.092889475587856,2958.1441266062443,126.7866228072531,1.2716350513538541,58.950189135369946,2303.0315304843252,84.01402346374192,0.9900131955694712,60.0411258023084,6,133.0,-0.30000000000000004
4850.0,4,79.0,4.9375,6.077418492657506,4,4,79.0,0.23563276259679544,3.9688599056781206,6.077418492657506,2473.2712287634813,113.9358518518519,1.0632055051120204,58.790110772401945,2123.0798505418716,78.45061398515028,0.9126575321534103,60.122165407969575,4,79.0,0.54
4855.0,5,102.0,6.375,6.479431821679925,5,5,35.0,0.2748551597081554,4.464359475514229,6.479431821679925,3030.9954836649113,115.93438222222225,1.3029446371405011,59.703767144043375,2163.2126400835778,74.26425625677246,0.9299065732431125,60.40602832048864,5,35.0,0.44000000000000006
4860.0,5,127.0,7.9375,7.160338126652757,5,5,127.0,0.3426033615115224,5.582359475514226,7.160338126652757,2958.840328109355,101.25800000000002,1.2719185574759309,59.15494075226597,2118.1156678613556,65.09151736788357,0.910515273452756,60.07611860629539,5,127.0,-0.92
4865.0,6,153.0,7.65,6.095536922964917,6,6,153.0,0.20013158319404736,3.744668314998988,6.095536922964917,2800.68122814338,113.13086258704196,1.2039413258244915,59.080163233374215,2295.5895910991153,75.98196763905285,0.9868085439367522,60.3235858356437,6,153.0,-0.26
4870.0,3,55.0,3.0555555555555554,7.407138532065734,3,3,55.0,0.3246584242764245,6.121456343635258,7.407138532065734,3358.922446937078,105.70375757575762,1.4438972455152463,61.40708166690031,2809.2761559631094,76.3469826643303,1.2076194794311215,61.76507696895112,3,55.0,0.98
4875.0,1,36.0,2.25,8.153793448540224,1,1,-12.0,0.419674859520976,7.568950166860081,8.153793448540224,3234.9142225597093,78.66484444444465,1.3905776299319654,62.03209795691942,3033.542772556707,66.58173830665719,1.3040167186988867,62.17131185368261,1,-12.0,0.67
4880.0,1,41.0,2.5625,10.170708278668997,1,1,41.0,0.5784640195380549,10.21836720767102,10.170708278668997,3755.0158584859582,61.892440286858644,1.6141320603074107,62.91673376519648,3453.538892168245,53.236210430538975,1.484543239741806,62.94536236190649,1,41.0,-0.53
4885.0,2,3.0,0.1875,10.400916757937551,2,2,3.0,0.6416773173911478,11.519116036110768,10.400916757937551,4043.2533456090177,76.79023711491675,1.7380346245344573,64.27492577163311,3709.0362539606303,70.13703013176683,1.5943734658197357,63.728150196636925,2,3.0,0.38
4890.0,2,10.0,0.625,10.7381436763588,2,2,-31.0,0.5734774868048242,11.177072672453422,10.7381436763588,3232.1599378865176,68.03851851851853,1.3893964699723926,63.82403085087472,2847.5779355219074,48.80542015553939,1.2240794575470209,63.20107962405734,2,-31.0,0.33999999999999997
4895.0,2,20.0,1.25,10.885522945402336,2,2,20.0,0.6066492777432526,11.78565475564371,10.885522945402336,2690.9063775289474,58.08808888888892,1.15672539857768,63.1436457803709,2489.819792576395,41.31153712544827,1.0702902531260687,62.66221782984485,2,20.0,-0.51
4900.0,4,34.0,2.0,7.966570115818951,4,4,34.0,0.32661689038024144,5.640774594473308,7.966570115818951,2867.8852766080854,92.6543208043442,1.2328181622891816,58.39241472633733,2674.4320237282127,58.32684902649714,1.1496540880913262,60.53912738414001,4,34.0,-0.14
4905.0,4,54.0,3.375,8.153851997315877,4,4,54.0,0.3695884848153047,6.411076518738001,8.153851997315877,2965.016945862412,101.27910095469137,1.2745794278560318,60.54353672390264,2625.9071371566747,63.242641287648254,1.1288013169440398,61.330509931021155,4,54.0,-0.2
4910.0,5,75.0,4.6875,6.6571103445507624,5,5,75.0,0.19463238631358257,3.2645935909313506,6.6571103445507624,2490.094934174463,108.98833333333336,1.0704344163899813,57.028790700099094,2541.502483710463,69.11051571478943,1.092519302924929,59.767378165168594,5,75.0,-0.20999999999999996
4915.0,5,100.0,6.25,7.4836239859710805,5,5,100.0,0.24328428916899603,4.264593590931351,7.4836239859710805,3016.2885452855744,122.33922222222226,1.2966259407984873,59.19639401469952,2630.3503261861024,69.21114826103445,1.1307134760485271,60.786386259378084,5,100.0,-0.25
4920.0,5,125.0,7.8125,7.9836239859710805,5,5,125.0,0.29193619202440946,5.264593590931351,7.9836239859710805,3277.1918786189076,119.72844444444448,1.4087720923408653,59.76298324083797,2710.4788587007897,66.86969484548715,1.1651552581287754,61.02404039180926,5,125.0,-0.25
4925.0,5,150.0,7.894736842105263,6.286455548303568,5,5,150.0,0.19149001452624767,3.8205082429624073,6.286455548303568,2745.7766533929857,113.80963703703706,1.1803411696798884,57.875367687293426,2521.045902692075,77.57424662904474,1.0837304000715313,59.44959555967283,5,150.0,-0.25
4930.0,3,57.0,3.1666666666666665,7.025163091943893,3,3,57.0,0.2814080693311461,5.593776197555185,7.025163091943893,3068.0788686868686,106.29818989898995,1.318875918211767,60.78987392091267,2744.8801912428207,77.58655318433327,1.1799429494733815,61.19905543298075,3,57.0,0.93
4935.0,1,36.0,2.0,8.078319180623945,1,1,-7.0,0.40032985779963953,7.333333333333304,8.078319180623945,3872.3333333333253,96.49518518518546,1.6645782170310433,62.78704399782054,3352.3237705266715,74.2597364083691,1.4410484909070143,62.541096624290276,1,-7.0,0.6399999999999999
4940.0,1,41.0,2.411764705882353,10.264436988806212,1,1,41.0,0.5844374782403162,10.525410596300835,10.264436988806212,3803.6924975087527,62.00288026505197,1.6350559035083165,63.12651207842553,3402.9212780686553,52.09339911099672,1.4627858670384697,62.943571037310406,1,41.0,-0.48
4945.0,3,49.0,3.0625,9.449716983737446,3,3,49.0,0.5136387350420867,9.262412562895834,9.449716983737446,3859.1343567588465,84.3721428317425,1.658896014716367,62.02010636348709,3657.9164585014996,71.82993966612774,1.5724006970741635,62.441335328077955,3,49.0,-0.08000000000000002
4950.0,3,63.0,4.5,10.199030274279874,3,3,63.0,0.5436066622045649,10.658661406542606,10.199030274279874,3177.81745829813,73.0872888888889,1.3660400563443087,63.17696153695569,2890.8640870476675,60.082148867591414,1.2426860874283947,62.90046960808666,3,63.0,-0.14
4955.0,3,78.0,5.571428571428571,10.04049933281304,3,3,78.0,0.5220037727423658,10.181610533834855,10.04049933281304,2295.122455470342,69.94249876543212,0.9866008162135517,62.103549664435526,1928.4481463131917,49.71623386136351,0.8289800944078325,61.888224101654295,3,78.0,-0.15000000000000002
4960.0,5,98.0,6.533333333333333,6.6028332232069,5,5,98.0,0.27774220043292247,5.0474871579767795,6.6028332232069,2367.0283511328735,100.90460444444446,1.0175284093513732,58.36380757486493,2000.8303640320225,71.70605530764298,0.8601065379534281,59.426341487142096,5,98.0,-0.19999999999999996
4965.0,6,127.0,8.466666666666667,6.574185902644664,6,6,127.0,0.2659855912299022,5.009321037532218,6.574185902644664,3199.156438743984,119.94754026111112,1.3752292584304384,59.760210829376604,2555.5824224394296,84.40134585208742,1.0985737706728047,60.35975160561728,6,127.0,-0.29000000000000004
4970.0,6,157.0,9.8125,5.649014052366429,6,6,157.0,0.16004718110677435,3.268097406169454,5.649014052366429,3007.4620000000004,127.69400000000003,1.29282911051213,56.90204041842664,2526.782086856698,88.10405887522086,1.086192815436978,58.79725026007155,6,157.0,-0.30000000000000004
4975.0,4,112.0,7.0,6.701214898095547,4,4,112.0,0.24487756234956778,4.935599254661658,6.701214898095547,3142.786801984993,123.22445498343407,1.3510016195132535,60.264951751453815,2479.865325941999,81.8712290625379,1.0660275362707008,60.85877915078854,4,112.0,0.44999999999999996
4980.0,3,122.0,7.625,7.1530359022488685,3,3,94.0,0.3127134891870631,5.472182120555505,7.1530359022488685,2705.4152616538254,94.59519012345693,1.1629824623133531,59.70702414345884,2254.1393345057168,63.98498424546749,0.9689898510914889,60.61441381784077,3,94.0,0.18000000000000016
4985.0,3,137.0,7.2105263157894735,6.891104316265907,3,3,137.0,0.33447038773824583,5.50145892271551,6.891104316265907,2933.736446240369,96.95050370370377,1.2611266340965002,60.1054100725515,2573.097887326627,72.18561421801371,1.1060958592516754,60.82345786113045,3,137.0,-0.43000000000000016
4990.0,3,124.0,6.526315789473684,7.844320787671831,2,3,123.0,0.438434580973211,7.6485391511198895,7.844320787671831,3545.498184383669,88.26705711683097,1.5240877388732936,62.279318294144865,2632.4689402895774,55.94201928469755,1.1316066748643432,61.04734475620708,2,123.0,0.14000000000000012
4995.0,2,133.0,7.388888888888889,8.607049718141576,2,2,109.0,0.4288220247709719,7.567460208952333,8.607049718141576,3189.9059381546317,82.01082666666669,1.3712321404583565,61.41492634322176,2984.6006100278787,63.057536109500184,1.2829755309442836,62.080033674664186,2,109.0,0.1399999999999999
5000.0,3,147.0,8.647058823529411,9.872397625439735,3,3,147.0,0.5203923044104611,9.440603868112431,9.872397625439735,3981.7886209065564,87.71886733771682,1.711624022127521,63.00249519349433,3178.4343768577246,60.48590905206387,1.366292298218092,62.98787737999416,3,147.0,-0.3799999999999999
5005.0,3,153.0,8.5,9.820926549646968,3,3,153.0,0.5607490609803201,10.2196321003833,9.820926549646968,3518.452876201256,76.97810721496526,1.5124539973592155,62.50231280613669,2582.4779732598217,53.919217704400964,1.110118234606837,62.340580921577576,3,153.0,-0.06000000000000005
5010.0,2,163.0,10.1875,10.33303413226463,2,2,159.0,0.5755395868810775,10.005170665733027,10.33303413226463,2842.961403933381,57.87747555555558,1.2220924930407753,62.176001420305646,2193.7187556994245,39.40312412097429,0.9430061597327742,62.28655422899895,2,159.0,-0.06000000000000005
5015.0,2,173.0,10.8125,10.718806882401278,2,2,173.0,0.6248540685942314,10.96365495194863,10.718806882401278,2647.3322217967516,51.633856790123474,1.137994074257532,61.93116129969394,2118.6717714781676,36.71857354907628,0.9107433858227553,62.17836562811564,2,173.0,-0.1399999999999999
5020.0,5,187.0,11.0,7.681354390976179,5,5,187.0,0.31534863464346735,5.3238734556007445,7.681354390976179,2310.207462682652,75.49894320987654,0.9930930805577075,57.55330386331502,2059.793598802511,50.85773115942872,0.8854413780218564,59.98632421799697,5,187.0,-0.14000000000000012
5025.0,5,212.0,12.470588235294118,7.931923824651098,5,5,212.0,0.2862858886784242,5.1144441413712585,7.931923824651098,3172.806153938176,120.73864444444445,1.363903252896913,59.71446956164156,2341.477146638654,65.81240300545508,1.0065329960715201,61.14443851707438,5,212.0,-0.25
5030.0,5,237.0,13.941176470588236,6.92309331708217,5,5,237.0,0.21485435923298912,3.7897204145429537,6.92309331708217,2532.0391431076923,115.18716049382718,1.0884669950292034,57.932367931319995,2082.0705060892274,67.77476594680478,0.8950269094134172,59.8588795031456,5,237.0,-0.25
5035.0,5,250.0,16.666666666666668,6.538579513282438,5,5,250.0,0.2594291194147963,4.516969355131792,6.538579513282438,3046.647369329488,122.33922222222226,1.3096754143314837,59.36514993714043,2377.7763345198996,80.01637805222646,1.0221436013325886,60.34509736047719,5,250.0,-0.1299999999999999
5040.0,5,275.0,21.153846153846153,6.777512892815054,5,5,264.0,0.3359412838005309,5.6150838712282605,6.777512892815054,3323.4307974286803,115.95494320987657,1.4286457844205716,60.20104109174346,2784.9826404686296,86.40147097934049,1.19718308408273,60.544969312415795,5,264.0,-0.14000000000000012
5045.0,6,301.0,17.705882352941178,5.131450033170764,6,6,301.0,0.22452239584869813,3.8232089926700406,5.131450033170764,2522.019914354829,104.26680341880343,1.0841535959361877,58.529022510226426,2298.8327079909905,84.41723989923423,0.9882096929682812,59.18716548260837,6,301.0,-0.36999999999999966
5050.0,3,275.0,16.176470588235293,6.784627725449731,3,3,275.0,0.3376461298420061,5.984624611317714,6.784627725449731,3061.6328853971163,100.37513535353538,1.3161079552131776,61.1634378599807,2760.6346121400065,81.02929497112969,1.18671583843668,61.33444821299653,3,275.0,0.2599999999999998
5055.0,3,290.0,16.11111111111111,7.3596628820442636,3,3,264.0,0.39159045178815255,6.630430625858604,7.3596628820442636,3162.2054476492885,87.03012592592596,1.3593279437354135,61.10803713011773,2753.0464633377396,68.8559716871091,1.1834463224934377,61.24040010637897,3,264.0,0.10999999999999988
5060.0,3,305.0,17.941176470588236,8.998852196794743,3,3,305.0,0.5293975673411515,8.819013103534497,8.998852196794743,3682.662030442157,78.53968981520984,1.5830385053818274,61.963123799576714,3196.4062687887545,63.635577153757744,1.374018291131935,61.95572752774766,3,305.0,-0.4099999999999997
5065.0,4,320.0,18.823529411764707,9.495701877988404,4,4,320.0,0.5489159823760027,9.66641234728153,9.495701877988404,3320.0212703195243,77.84762606778328,1.4271657242441478,62.55819017861299,3086.086704320473,65.38014015232706,1.3266026072581263,62.57071388194933,4,320.0,-0.15000000000000036
5070.0,4,336.0,21.0,9.436750699825183,4,4,336.0,0.4865258469532501,9.0859774993116,9.436750699825183,2766.6351613078195,65.77856000000001,1.189287571490289,60.827306555278746,2391.641240844709,47.06645231601266,1.028091208968708,61.180199705286924,4,336.0,-0.1599999999999997
5075.0,4,356.0,22.25,9.484528321392789,4,4,356.0,0.4915469114921609,9.170516200847068,9.484528321392789,2909.171460630951,79.42602666666669,1.2505606732267154,61.77788934769178,2480.726427921666,55.59611898267933,1.0663868975539745,61.77814329137751,4,356.0,-0.20000000000000018
5080.0,5,369.0,21.705882352941178,6.200374020900458,5,5,369.0,0.2214473810733352,4.29697266546162,6.200374020900458,2205.772993284004,85.04268131158005,0.9482032507441189,56.13924397033857,2089.2150820882002,63.252382036261615,0.8980966488421972,58.38146100265614,5,369.0,-0.1299999999999999
