step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15110.0,62,5924.0,68.88372093023256,2.387459549756527,62,62,5924.0,0.054787481385045377,1.0668810167816074,2.387459549756527,62,5924.0,-62
15115.0,63,6238.0,74.26190476190476,2.4732563569970125,63,63,6172.0,0.07405273487642984,1.3407882602531567,2.4732563569970125,63,6172.0,-63
15120.0,65,6558.0,79.01204819277109,2.2934964477510262,65,65,6558.0,0.07131245180678879,1.2611838425535697,2.2934964477510262,65,6558.0,-65
15125.0,63,6786.0,78.0,2.402285641074679,63,63,6786.0,0.06593394329281124,1.2176345731862288,2.402285641074679,63,6786.0,-63
15130.0,60,6934.0,79.70114942528735,2.600571699398042,60,60,6905.0,0.07795231187897556,1.3764465313275547,2.600571699398042,60,6905.0,-60
15135.0,55,7064.0,81.19540229885058,2.8812008461453025,55,55,7064.0,0.10530671862657225,1.8629813428367388,2.8812008461453025,55,7064.0,-55
15140.0,53,6686.0,77.74418604651163,3.0340088819135724,53,53,6686.0,0.10266619340688307,1.9421340060943895,3.0340088819135724,53,6686.0,-53
15145.0,56,6026.0,69.26436781609195,2.781011430607914,56,56,5843.0,0.08918070616393366,1.6469964335803153,2.781011430607914,56,5843.0,-56
15150.0,54,5371.0,63.188235294117646,2.9574201335705026,54,54,5371.0,0.105561855933776,1.8936898057695992,2.9574201335705026,54,5371.0,-54
15155.0,51,4619.0,54.98809523809524,2.777618873122881,51,51,4619.0,0.09370604486168563,1.7491928472529874,2.777618873122881,51,4619.0,-51
15160.0,52,3940.0,45.81395348837209,2.776746894613339,52,52,3901.0,0.09504943841164405,1.7194354955022788,2.776746894613339,52,3901.0,-52
15165.0,53,3278.0,38.116279069767444,3.0886767073584775,53,53,3278.0,0.10109210048164742,1.8254648949536927,3.0886767073584775,53,3278.0,-53
15170.0,54,2621.0,30.126436781609197,2.871236432308459,54,54,2621.0,0.08821447784645657,1.6226756371126583,2.871236432308459,54,2621.0,-54
15175.0,54,1965.0,22.586206896551722,2.9735374119271016,54,54,1965.0,0.08427418165472972,1.5363187613161298,2.9735374119271016,54,1965.0,-54
15180.0,55,1534.0,17.837209302325583,2.9228083772682543,55,55,1523.0,0.08005087254583262,1.4482925312934662,2.9228083772682543,55,1523.0,-55
15185.0,56,1371.0,15.758620689655173,2.6782151960725047,56,56,1371.0,0.07673874490832404,1.4028041509368805,2.6782151960725047,56,1371.0,-56
15190.0,54,1319.0,15.337209302325581,2.7667046271977673,54,54,1319.0,0.08616569200576663,1.6348589785062424,2.7667046271977673,54,1319.0,-54
15195.0,55,1333.0,14.97752808988764,2.7883642418738592,55,55,1285.0,0.08915455224585181,1.6766297761713487,2.7883642418738592,55,1285.0,-55
15200.0,55,1358.0,15.431818181818182,3.0195561321601563,55,55,1358.0,0.10416430941748182,1.9429094042032866,3.0195561321601563,55,1358.0,-55
15205.0,56,1513.0,17.0,3.0356256470225627,56,56,1513.0,0.10828074163778945,1.9405432414127142,3.0356256470225627,56,1513.0,-56
15210.0,57,1789.0,20.329545454545453,3.241017239765964,57,57,1789.0,0.12422223463629027,2.1627108278195997,3.241017239765964,57,1789.0,-57
15215.0,63,2094.0,24.06896551724138,2.7706934006131974,63,63,2094.0,0.08152415353439521,1.5007839637441496,2.7706934006131974,63,2094.0,-63
15220.0,67,2424.0,27.545454545454547,2.44210741842392,67,67,2424.0,0.0660298643244009,1.239384728446143,2.44210741842392,67,2424.0,-67
15225.0,65,2543.0,29.91764705882353,2.148562719522826,65,65,2543.0,0.059227748053804374,1.1426570145717458,2.148562719522826,65,2543.0,-65
15230.0,62,2506.0,28.804597701149426,2.201961673387781,62,62,2437.0,0.06916061610064278,1.2973146555351536,2.201961673387781,62,2437.0,-62
15235.0,59,2453.0,28.195402298850574,2.6607075403195566,59,59,2453.0,0.09342341663460477,1.6936146254498787,2.6607075403195566,59,2453.0,-59
15240.0,55,2290.0,26.32183908045977,2.6787974393813516,55,55,2290.0,0.08460940803628964,1.5974751666088545,2.6787974393813516,55,2290.0,-55
15245.0,52,2050.0,22.52747252747253,2.977689586432978,52,52,2022.0,0.09439476789679352,1.7968949722206287,2.977689586432978,52,2022.0,-52
15250.0,47,1818.0,20.426966292134832,3.2230847515148637,47,47,1818.0,0.11586456864147325,2.1342550251435113,3.2230847515148637,47,1818.0,-47
15255.0,49,1657.0,18.41111111111111,3.073682011213354,48,49,1656.0,0.10623462679789074,2.008225604332548,3.073682011213354,48,1656.0,-48
15260.0,51,1473.0,16.93103448275862,2.9777931474846993,51,51,1460.0,0.09933220810814006,1.9305966236640995,2.9777931474846993,51,1460.0,-51
15265.0,52,1280.0,14.382022471910112,2.939787225251586,52,52,1280.0,0.10262797505178523,1.9441638378394082,2.939787225251586,52,1280.0,-52
15270.0,48,1038.0,11.662921348314606,3.1497135213860434,48,48,1038.0,0.11135531409126703,2.149981191743028,3.1497135213860434,48,1038.0,-48
15275.0,48,865.0,9.719101123595506,3.0435560870334033,48,48,825.0,0.09987019985702612,1.8593203470352309,3.0435560870334033,48,825.0,-48
15280.0,51,925.0,10.054347826086957,3.0063618268645533,51,51,925.0,0.09272370260550096,1.7014495129353655,3.0063618268645533,51,925.0,-51
15285.0,53,1056.0,11.478260869565217,3.0351272223291503,53,53,1056.0,0.09344111577271172,1.6908695080702165,3.0351272223291503,53,1056.0,-53
15290.0,55,1162.0,12.494623655913978,2.780207674814895,55,55,1148.0,0.08257727195241812,1.4549615460171532,2.780207674814895,55,1148.0,-55
15295.0,51,1259.0,14.471264367816092,2.7377135044084486,51,51,1259.0,0.1090351062359299,1.9084909236510843,2.7377135044084486,51,1259.0,-51
15300.0,47,1336.0,15.534883720930232,2.9681395389206107,47,47,1336.0,0.1132015559720648,2.0214740883451268,2.9681395389206107,47,1336.0,-47
15305.0,44,1246.0,13.844444444444445,3.0711915442175526,44,44,1246.0,0.11566021446971714,2.14799371695045,3.0711915442175526,44,1246.0,-44
15310.0,41,1102.0,12.244444444444444,3.4743420595767374,41,41,1054.0,0.1337869026687157,2.368224626055012,3.4743420595767374,41,1054.0,-41
15315.0,42,1051.0,11.54945054945055,3.7909337888302272,42,42,1051.0,0.153302956968702,2.7027384301457134,3.7909337888302272,42,1051.0,-42
15320.0,45,1140.0,12.808988764044944,3.538134874764828,45,45,1140.0,0.12994797108808775,2.380201852136078,3.538134874764828,45,1140.0,-45
15325.0,49,1213.0,13.184782608695652,3.3461674870418703,49,49,1200.0,0.11258195207088631,2.105815842310275,3.3461674870418703,49,1200.0,-49
15330.0,44,1283.0,13.945652173913043,3.7604102028014763,44,44,1283.0,0.13777738947601872,2.4869781322447677,3.7604102028014763,44,1283.0,-44
15335.0,41,920.0,10.222222222222221,3.6360885354761763,41,41,920.0,0.1333899641929912,2.5026637799595424,3.6360885354761763,41,920.0,-41
15340.0,42,562.0,6.043010752688172,3.6601010931857396,42,42,414.0,0.12815706281040987,2.4363940292590613,3.6601010931857396,42,414.0,-42
15345.0,42,485.0,5.271739130434782,3.7057059247439335,42,42,485.0,0.12418850423520976,2.3089975292223506,3.7057059247439335,42,485.0,-42
15350.0,46,532.0,5.846153846153846,3.299427931517735,46,46,532.0,0.10858461754664575,1.9752024008685327,3.299427931517735,46,532.0,-46
15355.0,47,538.0,5.912087912087912,3.26781566997539,47,47,510.0,0.09507265602768597,1.7726411828359314,3.26781566997539,47,510.0,-47
15360.0,47,601.0,6.829545454545454,3.0408973781320943,47,47,601.0,0.09074153118865091,1.6561506849314993,3.0408973781320943,47,601.0,-47
15365.0,46,762.0,8.282608695652174,3.538963012911133,46,46,762.0,0.1213210200022488,2.1810806375796266,3.538963012911133,46,762.0,-46
15370.0,51,947.0,10.522222222222222,3.140322964788248,51,51,947.0,0.10260355635062163,1.830753417070422,3.140322964788248,51,947.0,-51
15375.0,58,1124.0,12.217391304347826,2.9281537637673347,58,58,1106.0,0.08212880074912109,1.4884800411239216,2.9281537637673347,58,1106.0,-58
15380.0,54,1332.0,14.478260869565217,3.6442138279706504,54,54,1332.0,0.11915514320461175,2.1636439845133224,3.6442138279706504,54,1332.0,-54
15385.0,57,1606.0,17.844444444444445,3.6062716072951138,57,57,1606.0,0.11463879791147918,2.087506155478054,3.6062716072951138,57,1606.0,-57
15390.0,56,1825.0,20.977011494252874,3.3427799248368264,56,56,1825.0,0.10060089317450385,1.9163904269973138,3.3427799248368264,56,1825.0,-56
15395.0,54,2001.0,23.541176470588237,2.8817818736276033,54,54,1983.0,0.07552165815272069,1.4649507067553162,2.8817818736276033,54,1983.0,-54
15400.0,55,2263.0,25.71590909090909,3.0730705760347274,55,55,2263.0,0.07896511145972769,1.5186324287778519,3.0730705760347274,55,2263.0,-55
15405.0,55,2493.0,28.655172413793103,3.1113813081087947,55,55,2493.0,0.08485824203089254,1.6244239544936587,3.1113813081087947,55,2493.0,-55
15410.0,57,2732.0,30.355555555555554,3.000193229486984,57,57,2719.0,0.08068527483461753,1.4493579219142267,3.000193229486984,57,2719.0,-57
15415.0,57,3017.0,34.28409090909091,3.377054816005217,57,57,3017.0,0.10146429881905082,1.8135600638290714,3.377054816005217,57,3017.0,-57
15420.0,58,3261.0,37.91860465116279,2.9528138536577813,57,58,3260.0,0.06629559740909832,1.1625392259687946,2.9528138536577813,57,3260.0,-57
15425.0,56,3479.0,39.98850574712644,2.92094161369499,56,56,3466.0,0.07357673682123574,1.2964698416547926,2.92094161369499,56,3466.0,-56
15430.0,55,3749.0,44.63095238095238,3.1613804848801745,55,55,3749.0,0.09645977146100033,1.7220622679641413,3.1613804848801745,55,3749.0,-55
15435.0,55,4024.0,46.7906976744186,3.1232322949447338,55,55,4024.0,0.09451367398723154,1.7101825620354671,3.1232322949447338,55,4024.0,-55
15440.0,57,3986.0,46.348837209302324,3.1521226734248993,57,57,3986.0,0.08436157946359714,1.5753506852423733,3.1521226734248993,57,3986.0,-57
15445.0,56,3727.0,42.35227272727273,3.0872645265454395,56,56,3623.0,0.07943625767268235,1.5549424626370296,3.0872645265454395,56,3623.0,-56
15450.0,50,3450.0,39.6551724137931,3.4830225089876583,50,50,3450.0,0.10311929084966964,1.99244931030807,3.4830225089876583,50,3450.0,-50
15455.0,47,3113.0,36.19767441860465,3.3373298836918504,47,47,3113.0,0.09795215187535118,1.8735844948904359,3.3373298836918504,47,3113.0,-47
15460.0,47,2803.0,32.593023255813954,3.137807240390331,47,47,2790.0,0.09545730599412937,1.7911924554612275,3.137807240390331,47,2790.0,-47
15465.0,49,2510.0,30.240963855421686,3.1064988828513065,49,49,2510.0,0.10189174771571874,1.8307375650012558,3.1064988828513065,49,2510.0,-49
15470.0,47,2068.0,24.91566265060241,2.8992387428560003,47,47,2068.0,0.09306087722327204,1.7202805563577697,2.8992387428560003,47,2068.0,-47
15475.0,45,1678.0,20.216867469879517,3.267154129549927,45,45,1630.0,0.09873087352696673,1.8810636107285128,3.267154129549927,45,1630.0,-45
15480.0,45,1368.0,16.481927710843372,3.5126383734599735,45,45,1368.0,0.11186454727762137,2.0584168821476077,3.5126383734599735,45,1368.0,-45
15485.0,47,1018.0,11.701149425287356,3.243854604714032,47,47,1018.0,0.09285551970064054,1.6807116725304896,3.243854604714032,47,1018.0,-47
15490.0,42,838.0,9.744186046511627,3.8259356457871645,42,42,809.0,0.11370972879663155,2.140838065674614,3.8259356457871645,42,809.0,-42
15495.0,42,858.0,10.094117647058823,3.6480296241782417,42,42,858.0,0.1200607605405502,2.1954147605247925,3.6480296241782417,42,858.0,-42
15500.0,41,907.0,10.797619047619047,4.192671493357086,41,41,907.0,0.15023838033115025,2.7193477178662238,4.192671493357086,41,907.0,-41
15505.0,43,896.0,10.418604651162791,3.8975221603355124,43,43,896.0,0.1291137391134616,2.438198522330311,3.8975221603355124,43,896.0,-43
15510.0,42,947.0,11.273809523809524,4.103377164681101,42,42,920.0,0.14079458442106843,2.652283686470384,4.103377164681101,42,920.0,-42
15515.0,42,1002.0,12.21951219512195,4.285408089610016,42,42,1002.0,0.1525158732430294,2.8242757616312106,4.285408089610016,42,1002.0,-42
15520.0,41,701.0,8.24705882352941,3.9977738947037857,41,41,701.0,0.11240016930194816,2.1837570006959384,3.9977738947037857,41,701.0,-41
15525.0,41,749.0,9.3625,4.04790654331034,41,41,573.0,0.13137346402223363,2.5451462870733312,4.04790654331034,41,573.0,-41
15530.0,42,801.0,9.768292682926829,3.844457453506491,42,42,801.0,0.12765300573925453,2.379571823751763,3.844457453506491,42,801.0,-42
15535.0,41,767.0,9.469135802469136,3.898947269718395,41,41,767.0,0.12340522111792922,2.4226010645745513,3.898947269718395,41,767.0,-41
15540.0,39,764.0,9.670886075949367,3.9393822011713584,39,39,736.0,0.1288547904766617,2.41100452765821,3.9393822011713584,39,736.0,-39
15545.0,40,813.0,9.795180722891565,4.132049875966778,40,40,813.0,0.14773546651759353,2.6307037388443333,4.132049875966778,40,813.0,-40
15550.0,40,668.0,8.146341463414634,3.814959850976958,40,40,668.0,0.11857579498511213,2.129609575387038,3.814959850976958,40,668.0,-40
15555.0,38,534.0,6.512195121951219,3.747860234367563,38,38,471.0,0.12178088443932117,2.163776898253279,3.747860234367563,38,471.0,-38
15560.0,38,566.0,6.987654320987654,4.297359506382749,38,38,566.0,0.15148968240618435,2.7104400236223776,4.297359506382749,38,566.0,-38
15565.0,41,606.0,7.390243902439025,4.318953305156581,41,41,606.0,0.15337142285418115,2.7230198484642014,4.318953305156581,41,606.0,-41
15570.0,37,584.0,7.3,4.323238513355401,37,37,584.0,0.1511822873418952,2.6724778352462644,4.323238513355401,37,584.0,-37
15575.0,34,509.0,6.6103896103896105,4.412672870299923,34,34,491.0,0.15784965777940185,2.850730752413915,4.412672870299923,34,491.0,-34
15580.0,32,419.0,5.441558441558442,4.26187102274004,32,32,419.0,0.15231545744030192,2.7000136828627337,4.26187102274004,32,419.0,-32
15585.0,29,404.0,5.315789473684211,4.865082681260711,29,29,404.0,0.17192570809297614,3.179629539231941,4.865082681260711,29,404.0,-29
15590.0,30,400.0,5.128205128205129,4.654862132913619,30,30,400.0,0.1479654657062879,2.816040533738425,4.654862132913619,30,400.0,-30
15595.0,34,464.0,6.105263157894737,4.555195095528499,34,34,446.0,0.15129137528255823,2.8471770266536316,4.555195095528499,34,446.0,-34
15600.0,35,538.0,7.27027027027027,4.376217518986896,35,35,538.0,0.15159736411108413,2.688044475244614,4.376217518986896,35,538.0,-35
15605.0,33,567.0,7.4605263157894735,4.2933961714613496,33,33,567.0,0.14053275254779882,2.5718490192272814,4.2933961714613496,33,567.0,-33
15610.0,29,544.0,7.351351351351352,4.732455624996035,29,29,531.0,0.16662593796318734,3.0963580144368215,4.732455624996035,29,531.0,-29
15615.0,24,501.0,6.68,5.101429896371544,24,24,501.0,0.19387628612223293,3.507249740592629,5.101429896371544,24,501.0,-24
15620.0,25,543.0,7.337837837837838,5.3625138972451225,25,25,543.0,0.21031644748141115,3.913879315230718,5.3625138972451225,25,543.0,-25
15625.0,29,351.0,4.618421052631579,4.970530266244019,29,29,351.0,0.18509914100112973,3.492638369447397,4.970530266244019,29,351.0,-29
15630.0,25,226.0,2.973684210526316,5.104208313256135,25,25,137.0,0.18301742598015408,3.4628419315673407,5.104208313256135,25,137.0,-25
15635.0,25,270.0,3.6986301369863015,5.618467878933558,25,25,270.0,0.21513595702983238,4.142847445938329,5.618467878933558,25,270.0,-25
15640.0,27,324.0,4.32,5.183240879205529,27,27,324.0,0.17376612938318756,3.387207887483699,5.183240879205529,27,324.0,-27
15645.0,29,340.0,4.788732394366197,4.887353544292981,29,29,340.0,0.1680636614537095,3.29391645891991,4.887353544292981,29,340.0,-29
15650.0,32,377.0,5.236111111111111,4.152521411671788,32,32,375.0,0.12974905534004663,2.447152316699836,4.152521411671788,32,375.0,-32
15655.0,31,422.0,5.943661971830986,4.477094399113893,31,31,422.0,0.14533655101384127,2.8034102084988293,4.477094399113893,31,422.0,-31
15660.0,30,380.0,5.507246376811594,3.984579771108848,30,30,380.0,0.1296522886583241,2.3212093648498455,3.984579771108848,30,380.0,-30
15665.0,31,411.0,5.708333333333333,3.985043860655796,31,31,372.0,0.13600913271808526,2.420411838547435,3.985043860655796,31,372.0,-31
15670.0,31,456.0,6.333333333333333,4.58534988003475,31,31,456.0,0.16154160848596694,2.9110903834716826,4.58534988003475,31,456.0,-31
15675.0,30,413.0,5.736111111111111,4.271341662657857,30,30,413.0,0.14538977826187463,2.6185185358379712,4.271341662657857,30,413.0,-30
15680.0,30,448.0,6.492753623188406,4.331182791461229,30,30,420.0,0.14666285963508705,2.779366037652128,4.331182791461229,30,420.0,-30
15685.0,35,594.0,8.735294117647058,3.8770766916664883,35,35,594.0,0.1382711224324169,2.606238916612197,3.8770766916664883,35,594.0,-35
15690.0,39,767.0,11.279411764705882,3.7681453198246535,39,39,767.0,0.1226744659373172,2.337303450530252,3.7681453198246535,39,767.0,-39
15695.0,41,971.0,14.279411764705882,4.12815061621093,41,41,965.0,0.14343297110785597,2.6507357396009272,4.12815061621093,41,965.0,-41
15700.0,44,1181.0,16.633802816901408,3.6200741746296186,44,44,1181.0,0.10634512202763453,1.9452699459582299,3.6200741746296186,44,1181.0,-44
15705.0,44,1401.0,20.014285714285716,3.7564460801471835,44,44,1401.0,0.10407850781158691,2.08254334014533,3.7564460801471835,44,1401.0,-44
15710.0,43,1410.0,19.583333333333332,3.3541623817026065,43,43,1410.0,0.08092840819097627,1.5681589067074657,3.3541623817026065,43,1410.0,-43
15715.0,44,1628.0,23.594202898550726,3.5773272945837826,44,44,1502.0,0.1112563036817484,2.040988264042962,3.5773272945837826,44,1502.0,-44
15720.0,44,1848.0,28.43076923076923,3.1019907741758552,44,44,1848.0,0.10259740913764015,1.7884638034054012,3.1019907741758552,44,1848.0,-44
15725.0,44,1965.0,29.772727272727273,2.771661143835958,44,44,1965.0,0.08714462229310792,1.5655457673071134,2.771661143835958,44,1965.0,-44
15730.0,41,2122.0,32.646153846153844,3.4399576383310597,41,41,2088.0,0.1291586770937068,2.339620431094791,3.4399576383310597,41,2088.0,-41
15735.0,43,2331.0,34.791044776119406,3.2428686361229375,43,43,2331.0,0.12726832463731463,2.2577726751068874,3.2428686361229375,43,2331.0,-43
15740.0,43,2546.0,38.57575757575758,3.474085233217755,43,43,2546.0,0.14014468066970465,2.4558819463518438,3.474085233217755,43,2546.0,-43
15745.0,43,2694.0,39.61764705882353,3.4726322598522756,43,43,2694.0,0.13035380750215142,2.3687710157603337,3.4726322598522756,43,2694.0,-43
15750.0,42,2899.0,42.63235294117647,3.811401757694,42,42,2871.0,0.12694585432184036,2.400308978463848,3.811401757694,42,2871.0,-42
15755.0,42,3109.0,45.720588235294116,4.123771671385196,42,42,3109.0,0.13694449531996128,2.5337039783263267,4.123771671385196,42,3109.0,-42
15760.0,41,3018.0,43.114285714285714,3.6645409970917706,41,41,3018.0,0.09247327682664508,1.744300247059077,3.6645409970917706,41,3018.0,-41
15765.0,37,2708.0,40.417910447761194,4.141902869240515,37,37,2609.0,0.130322520867992,2.4339305760885277,4.141902869240515,37,2609.0,-37
15770.0,33,2376.0,34.43478260869565,4.127716491478935,33,33,2376.0,0.1313647578882378,2.351168073741287,4.127716491478935,33,2376.0,-33
15775.0,32,2032.0,30.328358208955223,4.390222924242316,32,32,2032.0,0.15303193131015805,2.827390898375124,4.390222924242316,32,2032.0,-32
15780.0,33,1689.0,25.59090909090909,4.286461255141194,33,33,1689.0,0.13053907088139394,2.511720956164573,4.286461255141194,33,1689.0,-33
15785.0,34,1353.0,19.608695652173914,4.122536532890031,34,34,1353.0,0.1314461572372583,2.495835241589233,4.122536532890031,34,1353.0,-34
15790.0,31,924.0,13.588235294117647,4.259249741943704,31,31,924.0,0.13809336455286284,2.6299571794766305,4.259249741943704,31,924.0,-31
15795.0,31,587.0,8.507246376811594,4.116342530055554,31,31,551.0,0.13122045891479356,2.540193961601602,4.116342530055554,31,551.0,-31
15800.0,32,483.0,7.102941176470588,4.540094749576644,32,32,483.0,0.15757671853842659,3.0529106571777707,4.540094749576644,32,483.0,-32
15805.0,38,616.0,8.927536231884059,4.222307431924166,38,38,616.0,0.14363576723120938,2.780326346276828,4.222307431924166,38,616.0,-38
