step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8870.0,10,219.0,6.257142857142857,6.672353160492752,10,10,219.0,0.23733298491461258,4.866580263912771,6.672353160492752,10,219.0,-0.43999999999999995
8875.0,9,141.0,4.0285714285714285,7.690011275270008,9,9,141.0,0.3012283717748231,6.245411441024107,7.690011275270008,9,141.0,0.78
8880.0,6,118.0,3.3714285714285714,7.9319074983453515,6,6,75.0,0.3342672970050478,6.2754197630733835,7.9319074983453515,6,75.0,0.6599999999999999
8885.0,8,154.0,4.529411764705882,7.594917396733089,8,8,154.0,0.34398855016421426,6.378014096398822,7.594917396733089,8,154.0,-0.79
8890.0,10,199.0,5.852941176470588,7.7851918371626105,10,10,199.0,0.3365011264808488,6.4656352436760995,7.7851918371626105,10,199.0,-0.44999999999999996
8895.0,13,255.0,7.285714285714286,6.8018565197515635,13,13,255.0,0.24239935990206482,4.621822819432913,6.8018565197515635,13,255.0,-0.5599999999999998
8900.0,13,320.0,10.0,7.05365902283573,13,13,320.0,0.2904396157288202,5.568700088153222,7.05365902283573,13,320.0,-0.6500000000000004
8905.0,12,258.0,7.588235294117647,6.638191908147241,12,12,258.0,0.26766151983618586,5.223683437140399,6.638191908147241,12,258.0,0.6200000000000001
8910.0,10,271.0,7.970588235294118,7.217976811663836,10,10,228.0,0.32696345195602255,6.1237295577912585,7.217976811663836,10,228.0,0.30000000000000027
8915.0,10,321.0,9.727272727272727,7.2938503226600515,10,10,321.0,0.35227662112074615,6.205035343329674,7.2938503226600515,10,321.0,-0.9300000000000002
8920.0,12,292.0,8.588235294117647,5.4705347835452685,12,12,292.0,0.23815770808760456,4.246264561567844,5.4705347835452685,12,292.0,0.29000000000000004
8925.0,10,325.0,9.558823529411764,7.05732861959847,10,10,297.0,0.3262515852849385,5.97485081483008,7.05732861959847,10,297.0,-0.050000000000000266
8930.0,11,376.0,10.162162162162161,6.936943519273305,11,11,376.0,0.3077250762050599,5.598461969090955,6.936943519273305,11,376.0,-0.7899999999999996
8935.0,12,419.0,12.323529411764707,6.634893195435948,12,12,419.0,0.28791838898878797,5.514801605122032,6.634893195435948,12,419.0,-0.4300000000000006
8940.0,12,479.0,14.96875,6.591175436024447,12,12,468.0,0.28703361462817095,5.406274173005967,6.591175436024447,12,468.0,-0.4899999999999993
8945.0,15,548.0,15.222222222222221,5.820588510739324,15,15,548.0,0.23019424716065875,4.384497108798437,5.820588510739324,15,548.0,-0.8000000000000007
8950.0,12,542.0,15.055555555555555,6.773592018956892,12,12,542.0,0.29077341081852004,5.651387249619966,6.773592018956892,12,542.0,0.0600000000000005
8955.0,13,591.0,15.153846153846153,6.1930710016421875,13,13,563.0,0.25563142044085063,4.806447107667564,6.1930710016421875,13,563.0,-0.20999999999999996
8960.0,13,656.0,16.82051282051282,7.2686895665524816,13,13,656.0,0.3369730127468183,6.244101047432183,7.2686895665524816,13,656.0,-0.9299999999999997
8965.0,17,722.0,17.19047619047619,6.197234537848514,17,17,722.0,0.2521141835415006,4.600586079358986,6.197234537848514,17,722.0,-0.6600000000000001
8970.0,15,797.0,18.976190476190474,6.752662321135547,15,15,797.0,0.276633892488484,5.180646943358879,6.752662321135547,15,797.0,-0.75
8975.0,15,872.0,22.358974358974358,6.809361921471407,15,15,872.0,0.26515937842693854,4.99234690198049,6.809361921471407,15,872.0,-0.7500000000000009
8980.0,18,956.0,25.157894736842106,5.683489642268846,18,18,956.0,0.22249928936842833,3.997963330780935,5.683489642268846,18,956.0,-0.8399999999999999
8985.0,16,666.0,19.02857142857143,5.755749365294477,16,16,666.0,0.2598149852152722,4.757999120826956,5.755749365294477,16,666.0,2.9000000000000004
8990.0,13,321.0,8.447368421052632,4.95253166553076,13,13,189.0,0.19084383898308993,3.586058042417362,4.95253166553076,13,189.0,4.7700000000000005
8995.0,9,231.0,6.243243243243243,6.395261442625255,9,9,231.0,0.29914258671685334,5.522062124077321,6.395261442625255,9,231.0,-0.42000000000000015
9000.0,9,110.0,2.972972972972973,5.973084970215884,9,9,110.0,0.26277334922099704,5.03592959847989,5.973084970215884,9,110.0,1.21
9005.0,12,89.0,2.1707317073170733,5.566800402251703,12,12,26.0,0.2226089267788699,4.265591374424486,5.566800402251703,12,26.0,0.8400000000000001
9010.0,13,154.0,3.85,6.5170202621327125,13,13,154.0,0.28227805794715854,5.287221514265861,6.5170202621327125,13,154.0,-1.28
9015.0,16,175.0,4.375,5.38496434607156,16,16,175.0,0.22295722068495044,4.2036745251754075,5.38496434607156,16,175.0,-0.20999999999999996
9020.0,11,159.0,4.184210526315789,6.264303418815559,11,11,145.0,0.2934578767394942,5.4537906834856065,6.264303418815559,11,145.0,0.30000000000000004
9025.0,12,161.0,3.926829268292683,6.412295400019933,12,12,161.0,0.30236142992087367,5.313147765014347,6.412295400019933,12,161.0,-0.16000000000000014
9030.0,11,166.0,4.048780487804878,6.7561489433640265,10,11,165.0,0.30213297381607557,5.71474826220204,6.7561489433640265,10,165.0,-0.039999999999999813
9035.0,13,203.0,4.951219512195122,6.5657520271414915,13,13,190.0,0.2592163591002304,4.985357258028398,6.5657520271414915,13,190.0,-0.25
9040.0,15,269.0,6.255813953488372,6.005222232278239,15,15,269.0,0.2189398853796872,4.192694656213398,6.005222232278239,15,269.0,-0.79
9045.0,15,189.0,4.395348837209302,6.374398287478056,15,15,189.0,0.24308505978833317,4.830883700795569,6.374398287478056,15,189.0,0.8
9050.0,12,190.0,4.318181818181818,5.764617784991173,12,12,129.0,0.18843453282226605,3.924336755853914,5.764617784991173,12,129.0,0.5999999999999999
9055.0,14,260.0,6.190476190476191,6.616963416207288,14,14,260.0,0.2516862940434215,5.095986149528286,6.616963416207288,14,260.0,-1.31
9060.0,15,283.0,6.738095238095238,5.871341601702339,15,15,283.0,0.2088636616265194,3.8775442643052,5.871341601702339,15,283.0,-0.22999999999999998
9065.0,15,347.0,7.886363636363637,6.182222740031417,15,15,333.0,0.25197748900079137,4.4906562846655875,6.182222740031417,15,333.0,-0.5
9070.0,15,422.0,10.292682926829269,6.608376741716726,15,15,422.0,0.2966448603814086,5.080713527205868,6.608376741716726,15,422.0,-0.8899999999999997
9075.0,15,464.0,10.545454545454545,6.041722364849358,15,15,464.0,0.23469636395317212,4.140668633923047,6.041722364849358,15,464.0,-0.41999999999999993
9080.0,17,548.0,13.047619047619047,6.606106401099662,17,17,516.0,0.2674449358214257,4.771489830743289,6.606106401099662,17,516.0,-0.5200000000000005
9085.0,21,635.0,14.767441860465116,5.931158034999622,21,21,635.0,0.22858378511031863,4.092762176960223,5.931158034999622,21,635.0,-1.1899999999999995
9090.0,18,713.0,16.976190476190474,6.135165320993803,18,18,713.0,0.23573183567470965,4.382287937562099,6.135165320993803,18,713.0,-0.7800000000000002
9095.0,18,803.0,20.075,6.073513869736141,18,18,793.0,0.2446519215051464,4.498424899101592,6.073513869736141,18,793.0,-0.7999999999999998
9100.0,20,901.0,20.953488372093023,5.452569701880075,20,20,901.0,0.19297249704252434,3.607703085817342,5.452569701880075,20,901.0,-1.08
9105.0,19,866.0,21.121951219512194,5.494580567748498,19,19,866.0,0.21779899163354347,4.051003148153974,5.494580567748498,19,866.0,0.34999999999999964
9110.0,16,841.0,19.558139534883722,5.168506518761612,16,16,798.0,0.17719142452729802,3.526753913815504,5.168506518761612,16,798.0,0.6799999999999997
9115.0,16,920.0,21.904761904761905,6.03628500347268,16,16,920.0,0.25170683845502345,4.72432436119995,6.03628500347268,16,920.0,-1.2199999999999989
9120.0,20,1003.0,25.075,5.2111977115775545,20,20,1003.0,0.2116721017276811,3.9364650579354525,5.2111977115775545,20,1003.0,-0.8300000000000001
9125.0,22,1107.0,27.0,4.714897358106731,22,22,1102.0,0.18968185090206077,3.505390667469447,4.714897358106731,22,1102.0,-0.9900000000000002
9130.0,21,1212.0,30.3,5.032632115920416,21,21,1212.0,0.20672060819090562,3.861598404767986,5.032632115920416,21,1212.0,-1.0999999999999996
9135.0,23,1324.0,30.790697674418606,4.833692506260823,23,23,1324.0,0.18039627331954225,3.4313122404341043,4.833692506260823,23,1324.0,-1.120000000000001
9140.0,20,1370.0,31.86046511627907,5.4360403246821445,20,20,1370.0,0.21570364440336853,4.108088283989825,5.4360403246821445,20,1370.0,-0.4599999999999991
9145.0,21,1412.0,31.377777777777776,4.994030759776532,21,21,1393.0,0.20212697956772438,3.644835213674653,4.994030759776532,21,1393.0,-0.23000000000000043
9150.0,19,1506.0,34.22727272727273,5.837457240366683,19,19,1506.0,0.2687162287674254,4.628504384890921,5.837457240366683,19,1506.0,-1.1300000000000008
9155.0,20,1604.0,36.45454545454545,5.978759204985272,20,20,1604.0,0.26574599992086667,4.6454558368402,5.978759204985272,20,1604.0,-0.9799999999999986
9160.0,18,1310.0,29.11111111111111,5.220642610648085,18,18,1310.0,0.22170893867271652,3.921477255356648,5.220642610648085,18,1310.0,2.9399999999999995
9165.0,15,744.0,16.533333333333335,5.696315904552469,15,15,616.0,0.24114228329578627,4.210557167770559,5.696315904552469,15,616.0,6.9399999999999995
9170.0,11,332.0,7.0638297872340425,6.036525290972233,11,11,332.0,0.2638931510860866,4.531494155512049,6.036525290972233,11,332.0,2.8400000000000003
9175.0,8,123.0,2.7954545454545454,6.002512133346172,8,8,123.0,0.2753757933719218,4.8012233726802425,6.002512133346172,8,123.0,2.09
9180.0,12,163.0,3.7906976744186047,6.266166356010945,12,12,139.0,0.27427602847271654,4.890322159627648,6.266166356010945,12,139.0,-0.15999999999999992
9185.0,18,240.0,5.1063829787234045,5.456353574549064,18,18,240.0,0.21130383540663467,3.6995448725796867,5.456353574549064,18,240.0,-1.01
9190.0,19,293.0,6.369565217391305,5.473385788197511,19,19,293.0,0.21165668324823703,3.770478555807851,5.473385788197511,19,293.0,-0.5300000000000002
9195.0,14,298.0,6.081632653061225,6.075188623281721,14,14,285.0,0.24955792965069626,4.57998148955099,6.075188623281721,14,285.0,0.08000000000000007
9200.0,11,284.0,5.795918367346939,7.138144337169084,11,11,284.0,0.3088506052905811,5.7442982729792185,7.138144337169084,11,284.0,0.010000000000000231
9205.0,11,189.0,3.78,6.468097968249396,11,11,189.0,0.26124189214278004,4.920369419859609,6.468097968249396,11,189.0,0.95
9210.0,13,234.0,4.775510204081633,6.956271287669829,13,13,195.0,0.28813043487003315,5.304232256414464,6.956271287669829,13,195.0,-0.06000000000000005
9215.0,17,313.0,6.955555555555556,6.899506905761684,17,17,313.0,0.284609723732731,5.092359831937059,6.899506905761684,17,313.0,-1.18
9220.0,18,228.0,4.956521739130435,5.931342581216745,18,18,228.0,0.20936978292444963,3.925276157196477,5.931342581216745,18,228.0,0.8500000000000001
9225.0,18,318.0,7.2272727272727275,6.05838333922479,18,18,203.0,0.21222906378915066,4.108773542135195,6.05838333922479,18,203.0,0.25
9230.0,21,414.0,9.2,5.1258361641855,21,21,414.0,0.17041830080874254,3.0969158314013194,5.1258361641855,21,414.0,-2.11
9235.0,18,423.0,9.4,5.839073293784327,18,18,423.0,0.21329667715981765,4.011516960425896,5.839073293784327,18,423.0,-0.09000000000000075
9240.0,14,349.0,7.931818181818182,5.727810141148127,14,14,321.0,0.1987294847352583,3.870607768554477,5.727810141148127,14,321.0,1.0200000000000005
9245.0,11,262.0,5.822222222222222,5.689731283969311,11,11,262.0,0.22635951369511167,4.271849132819634,5.689731283969311,11,262.0,0.5899999999999999
9250.0,11,285.0,6.4772727272727275,5.90739240237375,11,11,285.0,0.24481108096841295,4.5491032944356204,5.90739240237375,11,285.0,-0.22999999999999998
9255.0,18,360.0,8.0,5.178595772141848,18,18,360.0,0.20254080083356343,3.7849314052565743,5.178595772141848,18,360.0,-0.75
9260.0,23,465.0,10.333333333333334,5.538244088447087,23,23,465.0,0.20263044498655405,3.8648160331997254,5.538244088447087,23,465.0,-1.0500000000000003
9265.0,25,378.0,7.875,4.87579106128229,25,25,378.0,0.16530631105300045,3.1210572997470916,4.87579106128229,25,378.0,0.8700000000000006
9270.0,18,346.0,7.361702127659575,5.792419211926228,18,18,272.0,0.24018358798562858,4.3805241984120915,5.792419211926228,18,272.0,1.0599999999999996
9275.0,19,437.0,9.71111111111111,6.040580977393615,19,19,437.0,0.27426554901986544,4.822040784336521,6.040580977393615,19,437.0,-1.65
9280.0,20,388.0,8.818181818181818,4.412055990172521,20,20,388.0,0.1797375316249441,3.2376007999052328,4.412055990172521,20,388.0,0.4900000000000002
9285.0,20,443.0,10.068181818181818,4.913194952569518,20,20,387.0,0.19812517519073825,3.675724945773222,4.913194952569518,20,387.0,0.009999999999999787
9290.0,21,542.0,12.044444444444444,4.253953737812216,21,21,541.0,0.1567728739196889,2.9239729618886816,4.253953737812216,21,541.0,-1.54
9295.0,22,519.0,11.533333333333333,4.720026638309332,22,22,519.0,0.17710696281993635,3.2725753041242487,4.720026638309332,22,519.0,0.21999999999999975
9300.0,18,397.0,9.022727272727273,5.188451503180032,18,18,355.0,0.21205784823085355,3.7487971982840707,5.188451503180032,18,355.0,1.6400000000000006
9305.0,15,261.0,5.673913043478261,5.566645581433143,15,15,261.0,0.2445406157231922,4.355697904644267,5.566645581433143,15,261.0,0.94
9310.0,12,173.0,3.760869565217391,6.085148931323637,12,12,173.0,0.2729635102832517,4.980413201883403,6.085148931323637,12,173.0,0.8799999999999999
9315.0,16,175.0,3.5714285714285716,5.43224258038916,16,16,147.0,0.20105077981379094,3.8430894945876517,5.43224258038916,16,147.0,0.26
9320.0,19,263.0,5.36734693877551,5.900425198554043,19,19,263.0,0.22821703542598867,4.31826346849674,5.900425198554043,19,263.0,-1.16
9325.0,25,272.0,5.333333333333333,5.118584486817524,25,25,272.0,0.17563869341202257,3.39726344081104,5.118584486817524,25,272.0,-0.0900000000000003
9330.0,19,300.0,6.0,5.684460394738011,19,19,271.0,0.21045902800673325,4.133012648683401,5.684460394738011,19,271.0,0.010000000000000231
9335.0,20,396.0,8.425531914893616,5.682767991862085,20,20,396.0,0.21734478668350007,4.115211434931128,5.682767991862085,20,396.0,-1.25
9340.0,23,443.0,9.229166666666666,4.876965829758865,23,23,443.0,0.17823127005325562,3.3381366315544962,4.876965829758865,23,443.0,-0.46999999999999975
9345.0,24,562.0,12.217391304347826,4.649566950374622,24,24,507.0,0.17121213824899448,3.2538083147025985,4.649566950374622,24,507.0,-0.6400000000000006
9350.0,27,689.0,14.061224489795919,4.266785883260771,27,27,634.0,0.13612701666707305,2.5421763574474303,4.266785883260771,27,634.0,-1.2699999999999996
9355.0,24,683.0,13.938775510204081,4.961821191235207,24,24,683.0,0.1824950289810228,3.3786728765294485,4.961821191235207,24,683.0,-0.4900000000000002
9360.0,20,566.0,12.304347826086957,4.942326658674774,20,20,523.0,0.17820813758827225,3.3418415486370074,4.942326658674774,20,523.0,1.5999999999999996
9365.0,17,438.0,8.76,5.7398634335303385,17,17,438.0,0.23586736259389593,4.338772542971863,5.7398634335303385,17,438.0,0.8500000000000005
9370.0,14,363.0,7.5625,5.678786076811222,14,14,363.0,0.2386398112410807,4.416569343007101,5.678786076811222,14,363.0,0.75
9375.0,17,378.0,7.714285714285714,5.366314971489189,17,17,351.0,0.22373117460299285,3.974651022290757,5.366314971489189,17,351.0,0.1200000000000001
9380.0,21,477.0,9.73469387755102,5.949356939153473,21,21,477.0,0.26089592978294346,4.474862240415579,5.949356939153473,21,477.0,-1.2599999999999998
9385.0,26,586.0,11.490196078431373,5.34647182159676,26,26,586.0,0.20961413724120148,3.6496328923268533,5.34647182159676,26,586.0,-1.0900000000000007
9390.0,20,497.0,9.94,5.629363441335936,20,20,497.0,0.21888755207554267,3.9637178631384415,5.629363441335936,20,497.0,0.8900000000000006
9395.0,15,318.0,6.489795918367347,5.969003465695819,15,15,254.0,0.24266546931871602,4.286618872250457,5.969003465695819,15,254.0,2.4299999999999997
9400.0,15,354.0,6.9411764705882355,6.385559780382003,15,15,354.0,0.27921156150729437,4.853507109440421,6.385559780382003,15,354.0,-1.0
9405.0,16,431.0,8.62,6.564171611369311,16,16,431.0,0.2714740348643977,4.81769837522987,6.564171611369311,16,431.0,-0.7699999999999996
9410.0,17,395.0,7.596153846153846,5.569453495508587,17,17,395.0,0.2026030469887199,3.5036192375279227,5.569453495508587,17,395.0,0.35999999999999943
9415.0,14,274.0,5.591836734693878,6.096680668241701,14,14,236.0,0.2418562581313852,4.233558621792016,6.096680668241701,14,236.0,1.5900000000000003
9420.0,10,135.0,2.872340425531915,6.778630449224418,10,10,135.0,0.29804235484632247,5.225032071832643,6.778630449224418,10,135.0,1.0099999999999998
9425.0,9,97.0,1.9019607843137254,6.886020657768421,9,9,97.0,0.293023573294647,5.273062291173122,6.886020657768421,9,97.0,0.3800000000000001
9430.0,14,157.0,3.0784313725490198,6.948968767837769,14,14,136.0,0.27412030552008415,4.983616547237915,6.948968767837769,14,136.0,-0.3900000000000001
9435.0,19,244.0,4.6923076923076925,6.395333103247153,19,19,244.0,0.24095709765947237,4.180391600192769,6.395333103247153,19,244.0,-1.0799999999999998
9440.0,16,288.0,5.877551020408164,6.769304978849762,16,16,288.0,0.2667212339437798,4.876332724577535,6.769304978849762,16,288.0,-0.43999999999999995
9445.0,15,281.0,5.73469387755102,6.619229477080235,15,15,268.0,0.2525553006181795,4.565372886868172,6.619229477080235,15,268.0,0.19999999999999973
9450.0,9,268.0,5.826086956521739,7.125558654830293,9,9,268.0,0.32541448982057103,5.80446768889219,7.125558654830293,9,268.0,0.0
9455.0,10,179.0,3.977777777777778,6.910512931753197,9,10,178.0,0.3126812815277578,5.7201677937119575,6.910512931753197,9,178.0,0.9000000000000001
9460.0,13,110.0,2.2916666666666665,6.124854125516703,13,13,67.0,0.2108018880728059,4.022389264272151,6.124854125516703,13,67.0,1.1099999999999999
9465.0,13,171.0,3.8,6.579987317657868,13,13,171.0,0.25333335878785335,4.77579430835709,6.579987317657868,13,171.0,-1.04
9470.0,14,239.0,5.085106382978723,6.030525908204264,14,14,239.0,0.2214586293401393,4.1044081425370615,6.030525908204264,14,239.0,-0.6800000000000002
9475.0,15,254.0,5.644444444444445,6.2657495746645635,15,15,254.0,0.2321788699870009,4.371696030339264,6.2657495746645635,15,254.0,-0.1499999999999999
9480.0,10,214.0,5.219512195121951,6.9051986279012345,10,10,196.0,0.29375150161763897,5.403032982974772,6.9051986279012345,10,196.0,0.5800000000000001
9485.0,10,226.0,5.136363636363637,7.189227747642581,10,10,226.0,0.3066458838418653,5.670124617821768,7.189227747642581,10,226.0,-0.2999999999999998
9490.0,11,232.0,5.395348837209302,6.8565287396421395,10,11,231.0,0.2799646296112664,5.3199685293293015,6.8565287396421395,10,231.0,-0.050000000000000266
9495.0,15,288.0,6.260869565217392,6.1234319603766405,15,15,275.0,0.19957909300326038,3.807262852030198,6.1234319603766405,15,275.0,-0.43999999999999995
9500.0,14,356.0,8.279069767441861,7.1203967614849155,14,14,356.0,0.2862602238192594,5.389486525316985,7.1203967614849155,14,356.0,-0.81
9505.0,16,294.0,6.837209302325581,6.123297514480152,16,16,294.0,0.23303834165075357,4.566489365411764,6.123297514480152,16,294.0,0.6200000000000001
9510.0,13,322.0,7.488372093023256,6.886587352111809,13,13,269.0,0.26483188582070966,5.369614789137537,6.886587352111809,13,269.0,0.25
9515.0,13,387.0,9.214285714285714,6.994743707143047,13,13,387.0,0.2684240114103552,5.23722212203003,6.994743707143047,13,387.0,-1.1800000000000002
9520.0,16,371.0,8.627906976744185,5.976811382032014,16,16,371.0,0.2122386582881405,4.085588576159266,5.976811382032014,16,371.0,0.16000000000000014
