step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6845.0,128,2874.0,15.704918032786885,1.3780949791900836,128,57340.0,0.04179967471754695,128,57340.0,1.3000000000000682
6850.0,128,2648.0,14.469945355191257,1.388158242646042,128,56456.0,0.03819218740809225,128,56456.0,8.840000000000032
6855.0,128,2614.0,14.362637362637363,1.4560604840727034,128,55658.0,0.04895465815253626,128,55658.0,7.9799999999999045
6860.0,131,2708.0,14.797814207650273,1.4798190187034537,131,56258.0,0.04566001384145513,131,56258.0,-6.0
6865.0,141,2934.0,15.85945945945946,1.3295528334202766,141,56934.0,0.03497428575044031,141,56934.0,-6.759999999999991
6870.0,145,3195.0,17.36413043478261,1.2823335950266923,145,57643.0,0.030810465543668213,145,57643.0,-7.089999999999918
6875.0,143,3325.0,18.370165745856355,1.103212493521457,143,57946.0,0.029733891250892163,143,57946.0,-3.0300000000000864
6880.0,140,3347.0,18.39010989010989,1.1660708914060363,140,58244.0,0.027968702298877886,140,58244.0,-2.980000000000018
6885.0,135,3347.0,18.49171270718232,1.3415922895341605,135,58133.0,0.03982784630721801,135,58133.0,1.1100000000000136
6890.0,132,3198.0,17.668508287292816,1.2989422182571495,132,57973.0,0.03812709272587283,132,57973.0,1.6000000000000227
6895.0,128,2988.0,16.692737430167597,1.3253116857591314,128,57782.0,0.03822518350937784,128,57782.0,1.9099999999999682
6900.0,128,2954.0,16.502793296089386,1.3989623195893217,128,56782.0,0.04143410479204225,128,56782.0,10.0
6905.0,128,2792.0,15.425414364640885,1.384766313729733,128,56662.0,0.04232364256235431,128,56662.0,1.2000000000000455
6910.0,130,2592.0,14.320441988950277,1.2744719173427106,130,56535.0,0.03777758726508656,130,56535.0,1.2699999999999818
6915.0,131,2575.0,14.148351648351648,1.348930267942654,131,56476.0,0.04177665816337428,131,56476.0,0.5900000000000318
6920.0,136,2695.0,14.807692307692308,1.2297538323468489,136,57095.0,0.03859859021991309,136,57095.0,-6.190000000000055
6925.0,143,2945.0,16.005434782608695,1.1768947354873311,143,57787.0,0.03241614908264975,143,57787.0,-6.919999999999959
6930.0,148,3229.0,17.54891304347826,1.0880247922852566,148,58509.0,0.025277285051263476,148,58509.0,-7.220000000000027
6935.0,147,3386.0,18.402173913043477,1.0455009769738255,147,58820.0,0.022901917622865062,147,58820.0,-3.1100000000000136
6940.0,143,3433.0,18.759562841530055,1.0367318843215496,143,58715.0,0.028365834102649277,143,58715.0,1.0500000000000682
6945.0,138,3458.0,19.0,1.1896226695380943,138,58618.0,0.03740049775072337,138,58618.0,0.9700000000000273
6950.0,134,3327.0,18.28021978021978,1.1851346278048231,134,58468.0,0.03619255268752663,134,58468.0,1.5
6955.0,131,3135.0,17.416666666666668,1.2020185575056357,131,58294.0,0.036107151756323126,131,58294.0,1.7399999999998954
6960.0,132,3108.0,17.266666666666666,1.216032781505768,132,58128.0,0.0363828205950482,132,58128.0,1.6600000000000819
6965.0,133,2950.0,16.208791208791208,1.165496106531788,133,58033.0,0.0334854516969671,133,58033.0,0.9499999999999318
6970.0,133,2757.0,15.065573770491802,1.1393795395601611,133,57932.0,0.033658841587931025,133,57932.0,1.009999999999991
6975.0,133,2728.0,14.907103825136613,1.1809691352184215,133,57071.0,0.03771641931910484,133,57071.0,8.610000000000014
6980.0,135,2795.0,15.190217391304348,1.2461380075851385,135,57693.0,0.03838064033103651,135,57693.0,-6.219999999999914
6985.0,144,3035.0,16.317204301075268,1.1820752893032551,144,58391.0,0.03248810574614131,144,58391.0,-6.980000000000018
6990.0,148,3305.0,17.768817204301076,1.1534055731632635,148,59116.0,0.027680175600385534,148,59116.0,-7.25
6995.0,146,3445.0,18.62162162162162,1.1040310784322052,146,59419.0,0.02642460139794201,146,59419.0,-3.0300000000000864
7000.0,142,3477.0,19.0,1.0425992617347568,142,59310.0,0.02826134353954338,142,59310.0,1.0900000000000318
7005.0,137,3487.0,19.15934065934066,1.1823977976142637,137,59211.0,0.03723309051055754,137,59211.0,0.9900000000000091
7010.0,133,3338.0,18.441988950276244,1.1192508134000454,133,59058.0,0.03528642124910119,133,59058.0,1.5299999999999727
7015.0,130,3130.0,17.38888888888889,1.193555526846842,130,58876.0,0.0355091323739105,130,58876.0,1.82000000000005
7020.0,130,3087.0,17.055248618784532,1.2889310893873516,130,57887.0,0.036374445350691696,130,57887.0,9.889999999999986
7025.0,129,2912.0,15.826086956521738,1.3800294041673016,129,57762.0,0.0402591779008127,129,57762.0,1.25
7030.0,129,2691.0,14.625,1.3851052443235317,129,56883.0,0.03863648193570537,129,56883.0,8.789999999999964
7035.0,129,2656.0,14.356756756756758,1.5585183645170966,129,56090.0,0.04799109976263495,129,56090.0,7.930000000000064
7040.0,131,2708.0,14.797814207650273,1.4241643920880556,131,56693.0,0.04427355189973892,131,56693.0,-6.029999999999973
7045.0,141,2934.0,15.774193548387096,1.34160383204488,141,57369.0,0.03708896009495472,141,57369.0,-6.760000000000105
7050.0,146,3196.0,17.275675675675675,1.2574247029061345,146,58079.0,0.031616931776862166,146,58079.0,-7.099999999999909
7055.0,145,3332.0,18.307692307692307,1.1187816439946179,145,58376.0,0.03270834216637391,145,58376.0,-2.9700000000000273
7060.0,141,3358.0,18.45054945054945,1.1097702616890324,141,58671.0,0.02929808551109447,141,58671.0,-2.9500000000000455
7065.0,136,3363.0,18.478021978021978,1.3097173441128236,136,58546.0,0.04043236246165724,136,58546.0,1.25
7070.0,133,3219.0,17.59016393442623,1.3324153636650984,133,58391.0,0.038788473675475034,133,58391.0,1.5500000000000682
7075.0,129,3014.0,16.837988826815643,1.2543314111781334,129,58205.0,0.03684083117867892,129,58205.0,1.8600000000000136
7080.0,129,2986.0,16.58888888888889,1.3723239036669055,129,57211.0,0.04130623483390372,129,57211.0,9.93999999999994
7085.0,129,2829.0,15.629834254143647,1.30010193541316,129,57096.0,0.04210843852839322,129,57096.0,1.1499999999999773
7090.0,131,2634.0,14.552486187845304,1.1811485163711064,131,56976.0,0.03766477006113413,131,56976.0,1.2000000000000455
7095.0,132,2616.0,14.295081967213115,1.3169491562176243,132,56922.0,0.04084474620463462,132,56922.0,0.5399999999999636
7100.0,137,2696.0,14.73224043715847,1.192637430384857,137,57546.0,0.037921197014330825,137,57546.0,-6.240000000000009
7105.0,143,2945.0,15.91891891891892,1.1606809453889153,143,58238.0,0.033970763627265976,143,58238.0,-6.919999999999959
7110.0,149,3230.0,17.365591397849464,1.1201279536140298,149,58961.0,0.026004759713028652,149,58961.0,-7.230000000000018
7115.0,148,3392.0,18.236559139784948,1.1105171413911907,148,59265.0,0.024147413494191368,148,59265.0,-3.0399999999999636
7120.0,143,3442.0,18.605405405405406,1.081692343588949,143,59144.0,0.02785982575155013,143,59144.0,1.2099999999999227
7125.0,139,3472.0,18.972677595628415,1.1709939935183058,139,59031.0,0.03654286164354881,139,59031.0,1.1300000000001091
7130.0,135,3347.0,18.39010989010989,1.1228339032806829,135,58887.0,0.03426975194415188,135,58887.0,1.4399999999999409
7135.0,132,3160.0,17.4585635359116,1.1742229399957622,132,58718.0,0.03463676653223008,132,58718.0,1.6900000000000546
7140.0,133,3138.0,17.24175824175824,1.253690996347558,133,58557.0,0.03723252324546496,133,58557.0,1.6099999999999
7145.0,134,2985.0,16.222826086956523,1.2142891749889355,134,58467.0,0.03356206605365407,134,58467.0,0.900000000000091
7150.0,134,2798.0,15.206521739130435,1.1265969275428789,134,58372.0,0.03187308219521424,134,58372.0,0.9499999999999318
7155.0,134,2774.0,14.994594594594595,1.2217419119512414,134,57518.0,0.0367082102821942,134,57518.0,8.540000000000077
7160.0,135,2795.0,15.108108108108109,1.190435936424497,135,58146.0,0.03707163546883028,135,58146.0,-6.280000000000086
7165.0,144,3035.0,16.22994652406417,1.1591139165757942,144,58844.0,0.03325756555421816,144,58844.0,-6.980000000000018
7170.0,148,3305.0,17.67379679144385,1.1403603357415548,148,59569.0,0.028945136573042707,148,59569.0,-7.25
7175.0,147,3450.0,18.75,0.9600574685212198,147,59865.0,0.02604637731382841,147,59865.0,-2.9599999999999227
7180.0,143,3487.0,19.05464480874317,0.9589678043613853,143,59743.0,0.028517556228365527,143,59743.0,1.2200000000000273
7185.0,138,3502.0,19.136612021857925,1.1358836003976516,138,59626.0,0.036200008986002646,138,59626.0,1.169999999999959
7190.0,134,3359.0,18.255434782608695,1.198852412798928,134,59479.0,0.03637047353770676,134,59479.0,1.4700000000000273
7195.0,131,3156.0,17.152173913043477,1.3071423632119779,131,59302.0,0.035035277389247804,131,59302.0,1.7699999999999818
7200.0,131,3118.0,16.854054054054053,1.4081142691667716,131,58318.0,0.03620138699779736,131,58318.0,9.840000000000032
7205.0,130,2948.0,16.10928961748634,1.260947967738802,130,58198.0,0.0400609991446388,130,58198.0,1.1999999999999318
7210.0,130,2733.0,14.853260869565217,1.3056634763249841,130,57325.0,0.03873057098729049,130,57325.0,8.730000000000018
7215.0,130,2703.0,14.690217391304348,1.401509390397958,130,56537.0,0.04823191611414055,130,56537.0,7.8799999999999955
7220.0,131,2708.0,14.637837837837838,1.4014177360633822,131,57144.0,0.04468658035673551,131,57144.0,-6.07000000000005
7225.0,141,2934.0,15.689839572192513,1.2965993657212431,141,57820.0,0.03846582040610221,141,57820.0,-6.759999999999991
7230.0,146,3196.0,17.182795698924732,1.1833870475362054,146,58530.0,0.032355846628273705,146,58530.0,-7.099999999999909
7235.0,146,3337.0,18.037837837837838,1.136241876214093,146,58821.0,0.03226463290486962,146,58821.0,-2.910000000000082
7240.0,141,3367.0,18.2,1.2462168239397788,141,59108.0,0.034024418393329744,141,59108.0,-2.8700000000000045
7245.0,137,3374.0,18.437158469945356,1.2664798498560583,137,58967.0,0.038977001987712874,137,58967.0,1.4100000000000819
7250.0,134,3236.0,17.58695652173913,1.3072432572338588,134,58818.0,0.0376248280899903,134,58818.0,1.490000000000009
7255.0,130,3036.0,16.59016393442623,1.37521167010185,130,58637.0,0.03572403664956773,130,58637.0,1.8099999999999454
7260.0,130,3013.0,16.646408839779006,1.3865719034246033,130,57648.0,0.0395349425618639,130,57648.0,9.889999999999986
7265.0,130,2861.0,15.548913043478262,1.438272926954338,130,57538.0,0.04006419234124408,130,57538.0,1.1000000000000227
7270.0,132,2672.0,14.601092896174864,1.2793890406242412,132,57422.0,0.03667015242511291,132,57422.0,1.1599999999999682
7275.0,133,2659.0,14.530054644808743,1.2961966582001023,133,57373.0,0.04031790991506977,133,57373.0,0.4900000000000091
7280.0,137,2696.0,14.652173913043478,1.2119276567050827,137,58005.0,0.03807025769489724,137,58005.0,-6.319999999999936
7285.0,143,2945.0,15.833333333333334,1.1964100954280161,143,58699.0,0.036073125671207115,143,58699.0,-6.940000000000055
7290.0,149,3230.0,17.272727272727273,1.1555740659481037,149,59422.0,0.027369745274716716,149,59422.0,-7.230000000000018
7295.0,149,3397.0,18.46195652173913,0.9634734193730362,149,59719.0,0.023953775073833238,149,59719.0,-2.9700000000000273
7300.0,144,3452.0,18.76086956521739,0.9582240258988444,144,59579.0,0.02855360716562231,144,59579.0,1.400000000000091
7305.0,140,3487.0,19.05464480874317,1.0608143450444998,140,59456.0,0.036626654007002185,140,59456.0,1.2300000000000182
7310.0,136,3367.0,18.398907103825138,1.078405875489733,136,59317.0,0.03577227163414671,136,59317.0,1.3899999999999864
7315.0,133,3185.0,17.5,1.113947580166598,133,59153.0,0.03266658953710932,133,59153.0,1.6399999999999864
7320.0,134,3169.0,17.412087912087912,1.151001821723285,134,58998.0,0.03650186779030573,134,58998.0,1.5499999999999545
7325.0,135,3021.0,16.32972972972973,1.151845829034943,135,58913.0,0.03366918961415991,135,58913.0,0.8500000000000227
7330.0,135,2839.0,15.181818181818182,1.1717577541974504,135,58823.0,0.031885931760908454,135,58823.0,0.8999999999999773
7335.0,135,2820.0,15.0,1.270602607997838,135,57974.0,0.03786023561228421,135,57974.0,8.490000000000009
7340.0,137,2808.0,15.016042780748663,1.2147322641751939,137,58608.0,0.038873444732959,137,58608.0,-6.340000000000032
7345.0,144,3035.0,16.058201058201057,1.2049750445599607,144,59307.0,0.03643261888157387,144,59307.0,-6.990000000000009
7350.0,148,3305.0,17.579787234042552,1.1459168329871978,148,60032.0,0.030761008678544133,148,60032.0,-7.25
7355.0,148,3455.0,18.5752688172043,1.0220081178029474,148,60321.0,0.026920766158181557,148,60321.0,-2.8899999999999864
7360.0,143,3495.0,18.79032258064516,1.0825894615024416,143,60178.0,0.030680767690362366,143,60178.0,1.4300000000000637
7365.0,139,3514.0,18.994594594594595,1.1796223677832998,139,60050.0,0.036804271340180286,139,60050.0,1.2799999999999727
7370.0,135,3376.0,18.347826086956523,1.1599181935819696,135,59908.0,0.036638637215118355,135,59908.0,1.419999999999959
7375.0,132,3178.0,17.27173913043478,1.2484318894883233,132,59736.0,0.032667254341181076,132,59736.0,1.7200000000000273
7380.0,132,3146.0,17.191256830601095,1.2677376147563557,132,58758.0,0.03568701541799995,132,58758.0,9.779999999999973
7385.0,131,2981.0,16.113513513513514,1.298881266807472,131,58643.0,0.03865452568473713,131,58643.0,1.150000000000091
7390.0,131,2771.0,15.059782608695652,1.246770864121273,131,57775.0,0.037974715587000656,131,57775.0,8.67999999999995
7395.0,131,2746.0,14.763440860215054,1.4619306810466612,131,56992.0,0.047681702794387146,131,56992.0,7.830000000000041
7400.0,133,2721.0,14.629032258064516,1.4118150575650068,133,57608.0,0.04356109363552669,133,57608.0,-6.160000000000082
7405.0,141,2934.0,15.606382978723405,1.359807493723716,141,58285.0,0.0386097561022342,141,58285.0,-6.769999999999982
7410.0,146,3196.0,17.0,1.3405551288879254,146,58995.0,0.03366221085059143,146,58995.0,-7.100000000000023
7415.0,147,3342.0,17.871657754010695,1.2153711159492517,147,59278.0,0.03043645133037358,147,59278.0,-2.8299999999999272
7420.0,143,3379.0,18.166666666666668,1.1902972636472653,143,59560.0,0.027487158251735463,143,59560.0,-2.82000000000005
7425.0,138,3394.0,18.445652173913043,1.259306879260128,138,59406.0,0.038257628246450764,138,59406.0,1.5400000000000773
7430.0,135,3261.0,17.917582417582416,1.1436523863123422,135,59262.0,0.037598472663708554,135,59262.0,1.4399999999999409
7435.0,131,3066.0,16.939226519337016,1.1838084863002873,131,59086.0,0.034968548269099516,131,59086.0,1.759999999999991
7440.0,131,3049.0,16.752747252747252,1.3295552888865547,131,58103.0,0.03918753917004745,131,58103.0,9.830000000000041
7445.0,131,2902.0,15.771739130434783,1.3219661314820628,131,57998.0,0.04047608763727139,131,57998.0,1.0499999999999545
7450.0,133,2718.0,14.691891891891892,1.2644839798593226,133,57887.0,0.03592293358817326,133,57887.0,1.1100000000000136
7455.0,134,2710.0,14.64864864864865,1.3025937614004288,134,57843.0,0.040182892390213665,134,57843.0,0.44000000000005457
7460.0,139,2709.0,14.48663101604278,1.2741299400590809,139,58476.0,0.036641125737693216,139,58476.0,-6.330000000000041
7465.0,143,2945.0,15.664893617021276,1.2552899234288832,143,59172.0,0.03438520117401924,143,59172.0,-6.960000000000036
7470.0,149,3230.0,17.180851063829788,1.202940625178911,149,59895.0,0.028981952232554634,149,59895.0,-7.230000000000018
7475.0,150,3402.0,18.192513368983956,1.0484655617163248,150,60190.0,0.021641569778354536,150,60190.0,-2.949999999999932
7480.0,146,3464.0,18.623655913978496,1.0429946632921385,146,60033.0,0.027614031449335687,146,60033.0,1.5699999999999363
7485.0,142,3505.0,18.945945945945947,1.1497251596547993,142,59895.0,0.03459045444048003,142,59895.0,1.3799999999999955
7490.0,137,3390.0,18.42391304347826,1.1385058945774378,137,59761.0,0.03538972537237201,137,59761.0,1.3400000000000318
7495.0,134,3213.0,17.653846153846153,1.0945512526498977,134,59602.0,0.03192977314731397,134,59602.0,1.5900000000000318
7500.0,135,3202.0,17.497267759562842,1.2015654331248529,135,59452.0,0.03622013918911486,135,59452.0,1.5
7505.0,136,3059.0,16.535135135135135,1.1472103869706278,136,59372.0,0.03364386566272413,136,59372.0,0.7999999999999545
7510.0,135,2883.0,15.583783783783783,1.1203305071234926,135,59288.0,0.03380542265499896,135,59288.0,0.8400000000000318
7515.0,136,2868.0,15.419354838709678,1.1479786913050425,136,58441.0,0.0382905036066322,136,58441.0,8.470000000000027
7520.0,138,2832.0,15.144385026737968,1.1737016508387683,138,59078.0,0.0372128457696505,138,59078.0,-6.3700000000000045
7525.0,144,3034.0,16.052910052910054,1.1803441399892332,144,59779.0,0.03607146195033689,144,59779.0,-7.009999999999991
7530.0,148,3304.0,17.574468085106382,1.1223771597853385,148,60504.0,0.030896283172395057,148,60504.0,-7.25
7535.0,149,3457.0,18.486631016042782,0.9987354225012932,149,60790.0,0.025169882494462396,149,60790.0,-2.8600000000000136
7540.0,145,3503.0,18.632978723404257,1.069740358057991,145,60629.0,0.02685751768263227,145,60629.0,1.6100000000000136
7545.0,141,3529.0,18.871657754010695,1.1874106947727454,141,60487.0,0.03421464217379007,141,60487.0,1.419999999999959
7550.0,136,3396.0,18.356756756756756,1.135110829589642,136,60350.0,0.0345575991326949,136,60350.0,1.3700000000000045
7555.0,133,3204.0,17.41304347826087,1.1757214066842985,133,60183.0,0.0323734667291012,133,60183.0,1.669999999999959
7560.0,133,3177.0,17.266304347826086,1.2470428932627513,133,59210.0,0.036844436883164834,133,59210.0,9.730000000000018
7565.0,132,3017.0,16.13368983957219,1.3350357072026484,132,59100.0,0.03999215150545528,132,59100.0,1.1000000000000227
7570.0,132,2813.0,14.962765957446809,1.3843575495100555,132,58238.0,0.03847011508465641,132,58238.0,8.620000000000005
7575.0,132,2793.0,14.935828877005347,1.4901421388811555,132,57460.0,0.04904773966309176,132,57460.0,7.779999999999973
7580.0,134,2746.0,14.763440860215054,1.3568460232505606,134,58079.0,0.04338846408123879,134,58079.0,-6.189999999999941
7585.0,141,2934.0,15.523809523809524,1.364864013189932,141,58758.0,0.03893064884374254,141,58758.0,-6.790000000000077
7590.0,146,3196.0,17.0,1.2794899134250601,146,59468.0,0.0338645963125259,146,59468.0,-7.099999999999909
7595.0,147,3343.0,17.877005347593585,1.1979530591059386,147,59746.0,0.03377742501423277,147,59746.0,-2.7800000000000864
7600.0,144,3383.0,18.188172043010752,1.1189782523485663,144,60019.0,0.027297766023983972,144,60019.0,-2.730000000000018
7605.0,140,3404.0,18.4,1.2224798761514664,140,59847.0,0.03661812451473437,140,59847.0,1.7200000000000273
7610.0,136,3276.0,17.804347826086957,1.169508844125838,136,59708.0,0.03756025619310581,136,59708.0,1.3899999999999864
