step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15725.0,150,3392.0,16.792079207920793,1.138266326169384,150,68970.0,0.03168052009899086,150,68970.0,0.1999999999999318
15730.0,149,3275.0,16.29353233830846,1.1214395991672865,149,68195.0,0.032354329458074066,149,68195.0,7.75
15735.0,149,3340.0,16.7,1.1853587049181091,149,67502.0,0.04013124257104809,149,67502.0,6.930000000000064
15740.0,150,3367.0,16.751243781094526,1.2065058046633321,150,68205.0,0.037090115508592404,150,68205.0,-7.029999999999973
15745.0,154,3448.0,16.985221674876847,1.2063919098404519,154,68961.0,0.0344755472287562,154,68961.0,-7.560000000000059
15750.0,155,3540.0,17.438423645320196,1.2517418586628162,155,69726.0,0.03437161090462111,155,69726.0,-7.649999999999977
15755.0,153,3497.0,17.398009950248756,1.19503282457213,153,69814.0,0.03579351989370164,153,69814.0,-0.8799999999999955
15760.0,150,3408.0,17.12562814070352,1.1309180054174381,150,69930.0,0.030703311865763735,150,69930.0,-1.1599999999999682
15765.0,150,3473.0,17.452261306532662,1.2126622126692213,150,69408.0,0.037431844159792386,150,69408.0,5.219999999999914
15770.0,151,3409.0,16.960199004975124,1.1800557047188283,151,69333.0,0.033846227822016316,151,69333.0,0.75
15775.0,148,3294.0,16.306930693069308,1.2298586009156653,148,69237.0,0.030809039275654218,148,69237.0,0.9600000000000364
15780.0,149,3363.0,16.73134328358209,1.255987328325749,149,68340.0,0.034183744452810555,149,68340.0,8.970000000000027
15785.0,150,3311.0,16.555,1.1195509930744278,150,68330.0,0.03283877154190121,150,68330.0,0.10000000000002274
15790.0,151,3220.0,15.94059405940594,1.1515942736763458,151,68312.0,0.03145777130059483,151,68312.0,0.17999999999994998
15795.0,152,3302.0,16.427860696517413,1.14970269441602,152,68358.0,0.032237382211919824,152,68358.0,-0.4600000000000364
15800.0,156,3355.0,16.691542288557216,1.0418245169511062,156,69080.0,0.031883164828596114,156,69080.0,-7.219999999999914
15805.0,157,3460.0,17.128712871287128,1.0594914922845156,157,69857.0,0.030337405169699242,157,69857.0,-7.7700000000000955
15810.0,159,3575.0,17.610837438423644,1.1078903968827782,159,70640.0,0.026735283895995932,159,70640.0,-7.829999999999927
15815.0,157,3558.0,17.70149253731343,1.0327069690784876,157,70753.0,0.025177391789669174,157,70753.0,-1.1299999999999955
15820.0,154,3494.0,17.47,1.0309438078157178,154,70208.0,0.027968302487622346,154,70208.0,5.449999999999932
15825.0,153,3583.0,17.82587064676617,1.1750011445294037,153,69699.0,0.03570553218297708,153,69699.0,5.090000000000032
15830.0,152,3537.0,17.685,1.076653899530652,152,69634.0,0.032178224794738454,152,69634.0,0.6499999999999773
15835.0,152,3441.0,17.205,1.0363775410053133,152,69556.0,0.0272006485354127,152,69556.0,0.7800000000000864
15840.0,153,3518.0,17.502487562189053,1.1357946601763922,153,69494.0,0.03073679604328681,153,69494.0,0.6199999999998909
15845.0,154,3465.0,17.325,0.9491604293686986,154,69504.0,0.026765689428965418,154,69504.0,-0.09999999999990905
15850.0,153,3376.0,16.796019900497512,0.9526450529610239,153,69507.0,0.026997570204801733,153,69507.0,-0.030000000000086402
15855.0,153,3447.0,17.149253731343283,1.0159407067225819,153,68747.0,0.030941174843148827,153,68747.0,7.600000000000023
15860.0,154,3483.0,17.242574257425744,1.0766582642414453,154,69468.0,0.031952165560002174,154,69468.0,-7.209999999999923
15865.0,157,3573.0,17.600985221674875,1.0904330261708532,157,70246.0,0.030570287596065653,157,70246.0,-7.780000000000086
15870.0,157,3668.0,18.15841584158416,1.0930287541649337,157,71026.0,0.02994187684622353,157,71026.0,-7.7999999999999545
15875.0,154,3622.0,18.019900497512438,1.1167921873211022,154,71122.0,0.031063758763395545,154,71122.0,-0.9600000000000364
15880.0,151,3525.0,17.803030303030305,1.0074635568295924,151,70566.0,0.031545141981654576,151,70566.0,5.560000000000059
15885.0,151,3595.0,18.065326633165828,1.121210440392989,151,70050.0,0.03688376920077963,151,70050.0,5.159999999999968
15890.0,151,3526.0,17.54228855721393,1.1141794522289823,151,69977.0,0.03172139689485047,151,69977.0,0.7300000000000182
15895.0,149,3408.0,16.871287128712872,1.1711698865835878,149,69885.0,0.026919476912509024,149,69885.0,0.9199999999999591
15900.0,150,3462.0,17.223880597014926,1.1543110813681559,150,68993.0,0.031250336849923406,150,68993.0,8.920000000000073
15905.0,150,3392.0,16.792079207920793,1.1484515736607497,150,68973.0,0.03177495230559682,150,68973.0,0.1999999999999318
15910.0,149,3275.0,16.29353233830846,1.1523269763164206,149,68198.0,0.034493478317414,149,68198.0,7.75
15915.0,149,3340.0,16.7,1.2090983576538077,149,67505.0,0.040999651388793336,149,67505.0,6.930000000000064
15920.0,150,3367.0,16.751243781094526,1.2400509752437427,150,68208.0,0.03916818998241447,150,68208.0,-7.030000000000086
15925.0,154,3448.0,16.985221674876847,1.2318493701304898,154,68964.0,0.03446688350278742,154,68964.0,-7.559999999999945
15930.0,155,3540.0,17.524752475247524,1.2302075297873332,155,69729.0,0.0329569413869487,155,69729.0,-7.649999999999977
15935.0,153,3497.0,17.485,1.1886115088107234,153,69817.0,0.03764666762955518,153,69817.0,-0.8799999999999955
15940.0,149,3406.0,17.2020202020202,1.158329030801475,149,69931.0,0.034399615123847246,149,69931.0,-1.1399999999999864
15945.0,150,3470.0,17.43718592964824,1.2297185368023873,150,69408.0,0.038997412386719305,150,69408.0,5.2299999999999045
15950.0,151,3406.0,17.115577889447238,1.094742225911458,151,69333.0,0.03315600829697942,151,69333.0,0.75
15955.0,148,3291.0,16.537688442211056,1.0817054799495756,148,69237.0,0.029945449683325142,148,69237.0,0.9600000000000364
15960.0,149,3360.0,16.8,1.1735616252200771,149,68340.0,0.03288813480152345,149,68340.0,8.970000000000027
15965.0,150,3308.0,16.54,1.0642056214803737,150,68330.0,0.03336604318565737,150,68330.0,0.10000000000002274
15970.0,151,3217.0,15.925742574257425,1.0942452333788584,151,68312.0,0.031888358561641884,151,68312.0,0.17999999999994998
15975.0,152,3299.0,16.412935323383085,1.1094279405924754,152,68358.0,0.035078403588000205,152,68358.0,-0.4600000000000364
15980.0,156,3355.0,16.60891089108911,1.0614746676571354,156,69083.0,0.033689572476675554,156,69083.0,-7.25
15985.0,157,3460.0,17.04433497536946,1.0756489388171153,157,69860.0,0.0302845584538718,157,69860.0,-7.769999999999982
15990.0,159,3575.0,17.610837438423644,1.0532744288477622,159,70643.0,0.026876483536816556,159,70643.0,-7.829999999999927
15995.0,157,3558.0,17.527093596059114,1.0805068346127293,157,70756.0,0.027250790919614916,157,70756.0,-1.1299999999999955
16000.0,153,3492.0,17.201970443349754,1.1383185294271598,153,70211.0,0.03071744626059438,153,70211.0,5.449999999999932
16005.0,153,3580.0,17.81094527363184,1.1421805037597945,153,69701.0,0.0360097970904449,153,69701.0,5.100000000000023
16010.0,152,3534.0,17.758793969849247,0.991261617181532,152,69636.0,0.031038972055107555,152,69636.0,0.6499999999999773
16015.0,152,3438.0,17.276381909547737,0.9286644737506904,152,69558.0,0.026476155337881196,152,69558.0,0.7799999999999727
16020.0,153,3515.0,17.575,1.0232258455825187,153,69496.0,0.03162290436665308,153,69496.0,0.6200000000000045
16025.0,154,3462.0,17.223880597014926,0.9565458320890632,154,69506.0,0.026287838914318178,154,69506.0,-0.09999999999990905
16030.0,153,3373.0,16.61576354679803,1.0027150731456325,153,69509.0,0.027906566660651774,153,69509.0,-0.030000000000086402
16035.0,153,3444.0,16.88235294117647,1.1143339518029598,153,68748.0,0.03151783743011829,153,68748.0,7.610000000000014
16040.0,154,3483.0,17.073529411764707,1.1355996532808867,154,69472.0,0.032043775422237526,154,69472.0,-7.240000000000009
16045.0,157,3573.0,17.514705882352942,1.1141961076302769,157,70250.0,0.03106113588374317,157,70250.0,-7.779999999999973
16050.0,157,3668.0,18.15841584158416,1.0833989519249903,157,71030.0,0.03067082375929448,157,71030.0,-7.7999999999999545
16055.0,154,3622.0,17.93069306930693,1.1395175166302232,154,71125.0,0.03300484448028923,154,71125.0,-0.9500000000000455
16060.0,151,3525.0,17.625,1.089243090284527,151,70568.0,0.031028022844928276,151,70568.0,5.57000000000005
16065.0,151,3595.0,18.065326633165828,1.117205038828971,151,70052.0,0.035603496813527716,151,70052.0,5.159999999999968
16070.0,151,3526.0,17.54228855721393,1.1113994380661,151,69979.0,0.032100707467509065,151,69979.0,0.7300000000000182
16075.0,149,3408.0,16.955223880597014,1.1228292372768731,149,69887.0,0.027155665155840236,149,69887.0,0.9199999999999591
16080.0,150,3462.0,17.223880597014926,1.1398660186659078,150,68995.0,0.03159146649499983,150,68995.0,8.919999999999959
16085.0,150,3392.0,16.792079207920793,1.1234955280861292,150,68975.0,0.033183044539105915,150,68975.0,0.20000000000004547
16090.0,149,3275.0,16.212871287128714,1.1638775575126907,149,68200.0,0.03427583969348829,149,68200.0,7.75
16095.0,149,3340.0,16.616915422885572,1.220121009366685,149,67507.0,0.04044782996753217,149,67507.0,6.92999999999995
16100.0,150,3367.0,16.668316831683168,1.2422668425294439,150,68210.0,0.03766637144481226,150,68210.0,-7.029999999999973
16105.0,154,3448.0,16.985221674876847,1.19019739199095,154,68966.0,0.03472043825482128,154,68966.0,-7.559999999999945
16110.0,155,3540.0,17.524752475247524,1.1914962703460197,155,69731.0,0.034386867083974794,155,69731.0,-7.649999999999977
16115.0,153,3497.0,17.398009950248756,1.1984241477504598,153,69819.0,0.03711702158105568,153,69819.0,-0.8800000000001091
16120.0,150,3407.0,17.12060301507538,1.1298231817963427,150,69934.0,0.030538287079870833,150,69934.0,-1.1499999999999773
16125.0,150,3472.0,17.535353535353536,1.1423027722040586,150,69412.0,0.03835722923434238,150,69412.0,5.220000000000027
16130.0,151,3408.0,17.04,1.1092201121925027,151,69337.0,0.03328702531716333,151,69337.0,0.75
16135.0,148,3293.0,16.383084577114428,1.1609057381071846,148,69241.0,0.029758354110698066,148,69241.0,0.9600000000000364
16140.0,149,3362.0,16.561576354679804,1.2844036168822575,149,68344.0,0.03452809569853711,149,68344.0,8.969999999999914
16145.0,150,3310.0,16.386138613861387,1.1698134469443944,150,68334.0,0.034720007183485016,150,68334.0,0.10000000000002274
16150.0,151,3219.0,15.935643564356436,1.1155499302728333,151,68316.0,0.03197696147903205,151,68316.0,0.18000000000006366
16155.0,152,3301.0,16.422885572139304,1.1166045153261985,152,68362.0,0.0329909415218096,152,68362.0,-0.4600000000000364
16160.0,156,3355.0,16.527093596059114,1.1168460364525081,156,69085.0,0.03279033658219079,156,69085.0,-7.230000000000018
16165.0,157,3460.0,17.04433497536946,1.085399093858164,157,69862.0,0.030872130066391668,157,69862.0,-7.769999999999982
16170.0,159,3575.0,17.610837438423644,1.0785975239502856,159,70645.0,0.0271779141521219,159,70645.0,-7.830000000000041
16175.0,157,3558.0,17.613861386138613,1.0638106673756738,157,70758.0,0.0267550799694865,157,70758.0,-1.1299999999999955
16180.0,153,3492.0,17.37313432835821,1.0673161723052542,153,70211.0,0.029902694644741913,153,70211.0,5.470000000000027
16185.0,153,3581.0,17.72772277227723,1.2035450321067793,153,69702.0,0.03559313980840612,153,69702.0,5.090000000000032
16190.0,152,3535.0,17.675,1.0636689903756473,152,69637.0,0.03106200706529035,152,69637.0,0.6499999999999773
16195.0,152,3439.0,17.109452736318406,1.0423426289246,152,69559.0,0.026791146842574935,152,69559.0,0.7799999999999727
16200.0,153,3516.0,17.58,1.0413254257007176,153,69497.0,0.031728816058547556,153,69497.0,0.6200000000000045
16205.0,154,3463.0,17.315,0.9030590467630754,154,69507.0,0.026538132452904917,154,69507.0,-0.10000000000002274
16210.0,153,3374.0,16.702970297029704,0.9609310677131357,153,69510.0,0.027304090672102564,153,69510.0,-0.029999999999972715
16215.0,153,3445.0,17.054455445544555,1.031222736618052,153,68749.0,0.030613293489191548,153,68749.0,7.610000000000014
16220.0,154,3483.0,17.242574257425744,1.043361845396009,154,69472.0,0.032405038494150766,154,69472.0,-7.230000000000018
16225.0,157,3573.0,17.600985221674875,1.0573125543152864,157,70250.0,0.03120951093456209,157,70250.0,-7.779999999999973
16230.0,157,3668.0,18.06896551724138,1.1186068394152144,157,71030.0,0.0301071405758614,157,71030.0,-7.7999999999999545
16235.0,154,3622.0,17.842364532019705,1.183392817771709,154,71125.0,0.03233222095696605,154,71125.0,-0.9500000000000455
16240.0,151,3525.0,17.45049504950495,1.1797878186707833,151,70568.0,0.031449232342796556,151,70568.0,5.57000000000005
16245.0,151,3595.0,17.975,1.1792776825882776,151,70052.0,0.03608101886992555,151,70052.0,5.159999999999968
16250.0,151,3526.0,17.63,1.074864446337613,151,69979.0,0.030909102496655697,151,69979.0,0.7300000000000182
16255.0,149,3408.0,17.12562814070352,1.0132941357644083,149,69887.0,0.028517585740294973,149,69887.0,0.9199999999999591
16260.0,150,3462.0,17.223880597014926,1.1138255515587685,150,68995.0,0.03129447871422202,150,68995.0,8.919999999999959
16265.0,150,3392.0,16.792079207920793,1.1016325983640498,150,68975.0,0.03254890126546691,150,68975.0,0.20000000000004547
16270.0,149,3275.0,16.29353233830846,1.0940692048845069,149,68200.0,0.03304546070624066,149,68200.0,7.75
16275.0,149,3340.0,16.616915422885572,1.2096993240575262,149,67507.0,0.041442204006193,149,67507.0,6.92999999999995
16280.0,150,3367.0,16.668316831683168,1.228757664410616,150,68210.0,0.03911062117152551,150,68210.0,-7.029999999999973
16285.0,154,3448.0,16.985221674876847,1.1812426489341823,154,68966.0,0.03411649646900708,154,68966.0,-7.559999999999945
16290.0,155,3540.0,17.524752475247524,1.1629490924704569,155,69731.0,0.033463766521781145,155,69731.0,-7.649999999999977
16295.0,153,3497.0,17.31188118811881,1.2252302940653852,153,69819.0,0.037171076968869086,153,69819.0,-0.8800000000001091
16300.0,150,3407.0,16.950248756218905,1.199581041683105,150,69934.0,0.030669794991975762,150,69934.0,-1.1499999999999773
16305.0,150,3472.0,17.36,1.233523157172371,150,69412.0,0.03732939973753978,150,69412.0,5.220000000000027
16310.0,151,3408.0,16.955223880597014,1.1588450778287653,151,69337.0,0.03478006786668025,151,69337.0,0.75
16315.0,148,3293.0,16.383084577114428,1.1657248399205151,148,69241.0,0.03035954241085389,148,69241.0,0.9600000000000364
16320.0,149,3362.0,16.81,1.1767702400199678,149,68344.0,0.03420778622649924,149,68344.0,8.969999999999914
16325.0,150,3310.0,16.386138613861387,1.175997925602126,150,68334.0,0.0329433401960709,150,68334.0,0.10000000000002274
16330.0,151,3219.0,15.935643564356436,1.1267207061927125,151,68316.0,0.03182249843201862,151,68316.0,0.18000000000006366
16335.0,152,3301.0,16.422885572139304,1.1335787499199992,152,68362.0,0.03455127115745702,152,68362.0,-0.4600000000000364
16340.0,156,3355.0,16.60891089108911,1.0836248602027054,156,69085.0,0.03322955832061982,156,69085.0,-7.230000000000018
16345.0,157,3460.0,17.128712871287128,1.0468684454859947,157,69862.0,0.029884537377634635,157,69862.0,-7.769999999999982
16350.0,160,3575.0,17.698019801980198,1.017686490190876,160,70645.0,0.026651134374765628,160,70645.0,-7.830000000000041
16355.0,157,3556.0,17.691542288557216,0.9894435615138878,157,70756.0,0.025932813493827204,157,70756.0,-1.1099999999999
16360.0,154,3492.0,17.37313432835821,1.0328860295554998,154,70211.0,0.02800139244713931,154,70211.0,5.449999999999932
16365.0,153,3581.0,17.905,1.098056282040596,153,69702.0,0.0351211560931699,153,69702.0,5.090000000000032
16370.0,152,3535.0,17.675,1.0444412167588937,152,69637.0,0.03187605152293043,152,69637.0,0.6499999999999773
16375.0,152,3439.0,17.109452736318406,1.0576514405215565,152,69559.0,0.02695403130982567,152,69559.0,0.7799999999999727
16380.0,153,3516.0,17.492537313432837,1.1147276701041344,153,69497.0,0.030893592823862753,153,69497.0,0.6200000000000045
16385.0,154,3463.0,17.143564356435643,1.037252369393273,154,69507.0,0.0262724855819221,154,69507.0,-0.10000000000002274
16390.0,153,3376.0,16.712871287128714,1.0053421323398573,153,69510.0,0.028160336693893267,153,69510.0,-0.029999999999972715
16395.0,153,3447.0,17.064356435643564,1.0766063120065865,153,68749.0,0.03099556316130588,153,68749.0,7.610000000000014
16400.0,154,3483.0,17.242574257425744,1.0878114690876945,154,69470.0,0.03211959609638139,154,69470.0,-7.210000000000036
16405.0,157,3573.0,17.600985221674875,1.1066429760321543,157,70248.0,0.03156096353533715,157,70248.0,-7.779999999999973
16410.0,157,3668.0,18.248756218905474,1.0556395141524402,157,71028.0,0.029659607866281683,157,71028.0,-7.7999999999999545
16415.0,154,3622.0,18.201005025125628,1.0167635160963706,154,71123.0,0.03178107230631051,154,71123.0,-0.9500000000000455
16420.0,150,3524.0,17.70854271356784,1.09435111302365,150,70565.0,0.033086080292875505,150,70565.0,5.580000000000041
16425.0,151,3593.0,18.055276381909547,1.136905421041218,151,70048.0,0.03576160853784791,151,70048.0,5.169999999999959
16430.0,151,3524.0,17.53233830845771,1.1284912488106504,151,69975.0,0.03172886247007884,151,69975.0,0.7300000000000182
16435.0,149,3406.0,17.03,1.0900065458791997,149,69883.0,0.027599102699725323,149,69883.0,0.9199999999999591
16440.0,150,3460.0,17.386934673366834,1.087974944547413,150,68991.0,0.03074383074994212,150,68991.0,8.920000000000073
16445.0,150,3386.0,16.845771144278608,1.0648637366854146,150,68967.0,0.03321784570316369,150,68967.0,0.2400000000000091
16450.0,149,3269.0,16.183168316831683,1.1669383245198737,149,68192.0,0.03362572458216429,149,68192.0,7.75
16455.0,149,3334.0,16.504950495049506,1.3001104943208983,149,67499.0,0.0399664511107861,149,67499.0,6.92999999999995
16460.0,150,3363.0,16.73134328358209,1.2269169407017884,150,68204.0,0.03762277253494324,150,68204.0,-7.0499999999999545
16465.0,154,3444.0,16.96551724137931,1.2325331065765024,154,68960.0,0.033968459098201134,154,68960.0,-7.560000000000059
16470.0,155,3536.0,17.504950495049506,1.233994858858366,155,69725.0,0.03323984175875176,155,69725.0,-7.649999999999977
16475.0,153,3493.0,17.292079207920793,1.2994221017721344,153,69813.0,0.03635157503367367,153,69813.0,-0.8799999999999955
16480.0,150,3408.0,17.12562814070352,1.1822284685978133,150,69929.0,0.03174754081293616,150,69929.0,-1.1599999999999682
16485.0,150,3473.0,17.54040404040404,1.198108778803436,150,69407.0,0.037909942510084414,150,69407.0,5.219999999999914
