step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6545.0,126,2713.0,15.156424581005586,1.3168686620301617,126,55845.0,0.04306759764987648,126,55845.0,1.2999999999999545
6550.0,127,2502.0,13.9,1.2653390638709263,127,55707.0,0.03979764520576718,127,55707.0,1.3799999999999955
6555.0,129,2527.0,13.884615384615385,1.3599492959107051,129,55638.0,0.04186022617103886,129,55638.0,0.6900000000000546
6560.0,136,2695.0,14.726775956284152,1.3410628566339102,136,56253.0,0.0401279957207627,136,56253.0,-6.149999999999977
6565.0,143,2945.0,16.181318681318682,1.0774396466854403,143,56945.0,0.032026032468232137,143,56945.0,-6.920000000000073
6570.0,146,3223.0,17.612021857923498,1.092832696367777,146,57661.0,0.02678550938969986,146,57661.0,-7.159999999999968
6575.0,144,3369.0,18.40983606557377,1.107860625847482,144,57977.0,0.024889356526137253,144,57977.0,-3.159999999999968
6580.0,140,3404.0,18.601092896174862,1.1204083759441794,140,57898.0,0.028326490415496473,140,57898.0,0.7899999999999636
6585.0,136,3419.0,18.994444444444444,1.1815735856305518,136,57839.0,0.039005152649861555,136,57839.0,0.5900000000000318
6590.0,132,3277.0,18.104972375690608,1.207988249781923,132,57678.0,0.03718225113957327,132,57678.0,1.6100000000000136
6595.0,129,3075.0,17.083333333333332,1.2840149812142936,129,57494.0,0.03482711678637307,129,57494.0,1.8399999999999181
6600.0,130,3037.0,16.872222222222224,1.3021621742126626,130,57317.0,0.038181559578530574,130,57317.0,1.7700000000000955
6605.0,131,2869.0,15.850828729281767,1.2114451529354193,131,57212.0,0.03477438223471651,131,57212.0,1.0499999999999545
6610.0,130,2665.0,14.642857142857142,1.2007491143185565,130,57100.0,0.03432071432238923,130,57100.0,1.1200000000000045
6615.0,131,2654.0,14.582417582417582,1.2458734974412906,131,56229.0,0.0380022086480985,131,56229.0,8.710000000000036
6620.0,135,2795.0,15.357142857142858,1.2541501821711005,135,56848.0,0.03875543707315027,135,56848.0,-6.190000000000055
6625.0,144,3035.0,16.494565217391305,1.140992963226999,144,57546.0,0.0296825299850918,144,57546.0,-6.980000000000018
6630.0,146,3302.0,17.945652173913043,1.1866299652296737,146,58268.0,0.02869327560550091,146,58268.0,-7.219999999999914
6635.0,143,3431.0,18.85164835164835,1.0736989816449094,143,58576.0,0.02706986878228101,143,58576.0,-3.080000000000041
6640.0,140,3453.0,18.97252747252747,1.0998236693616912,140,58496.0,0.02797373434888624,140,58496.0,0.7999999999999545
6645.0,135,3453.0,19.183333333333334,1.2318209388378303,135,58433.0,0.03980792858351974,135,58433.0,0.6299999999999955
6650.0,131,3293.0,18.294444444444444,1.208811756542806,131,58269.0,0.037663395655517656,131,58269.0,1.6399999999999864
6655.0,128,3075.0,17.275280898876403,1.2197525477829165,128,58077.0,0.037150065148043705,128,58077.0,1.9200000000000728
6660.0,128,3021.0,16.971910112359552,1.2327867851639147,128,57077.0,0.03806352255166388,128,57077.0,10.0
6665.0,127,2836.0,15.668508287292818,1.312447638234914,127,56942.0,0.04213348643540327,127,56942.0,1.3500000000000227
6670.0,126,2604.0,14.307692307692308,1.370774421291591,126,56052.0,0.04044719368157188,126,56052.0,8.899999999999977
6675.0,127,2584.0,14.197802197802197,1.4758776998231753,127,55249.0,0.04814074714749784,127,55249.0,8.029999999999973
6680.0,131,2708.0,14.96132596685083,1.3909755050480235,131,55847.0,0.04586406883609623,131,55847.0,-5.980000000000018
6685.0,141,2934.0,15.945652173913043,1.2379876906462444,141,56523.0,0.03529884810824086,141,56523.0,-6.759999999999991
6690.0,144,3193.0,17.44808743169399,1.2022901324574855,144,57230.0,0.03231268993369736,144,57230.0,-7.069999999999936
6695.0,142,3318.0,18.131147540983605,1.2401251530070418,142,57533.0,0.03381180464217834,142,57533.0,-3.0300000000000864
6700.0,138,3333.0,18.21311475409836,1.2703949511802648,138,57834.0,0.03161295675271745,138,57834.0,-3.009999999999991
6705.0,134,3327.0,18.38121546961326,1.3802079761100396,134,57741.0,0.04281196966613202,134,57741.0,0.9300000000000637
6710.0,131,3172.0,17.524861878453038,1.3375566645694477,131,57575.0,0.04029353818224327,131,57575.0,1.6599999999999682
6715.0,127,2957.0,16.337016574585636,1.4470334547983659,127,57379.0,0.03771896391245334,127,57379.0,1.9600000000000364
6720.0,127,2918.0,16.30167597765363,1.4364335115218247,127,56374.0,0.04249872220091815,127,56374.0,10.049999999999955
6725.0,127,2751.0,15.368715083798882,1.2933372817843156,127,56249.0,0.043438049324049675,127,56249.0,1.25
6730.0,128,2545.0,14.13888888888889,1.2367727963288793,128,56116.0,0.03794122531695821,128,56116.0,1.330000000000041
6735.0,130,2542.0,14.044198895027625,1.2932447218988743,130,56052.0,0.040837922092463494,130,56052.0,0.6399999999999864
6740.0,136,2695.0,14.88950276243094,1.176375654076709,136,56671.0,0.041520124769271825,136,56671.0,-6.190000000000055
6745.0,143,2945.0,16.092896174863387,1.0903271386710345,143,57363.0,0.033087714559549494,143,57363.0,-6.919999999999959
6750.0,147,3227.0,17.53804347826087,1.0915465961252562,147,58083.0,0.02684621817988088,147,58083.0,-7.2000000000000455
6755.0,145,3378.0,18.358695652173914,1.0388690870728785,145,58400.0,0.0219049879376581,145,58400.0,-3.169999999999959
6760.0,142,3420.0,18.486486486486488,1.1157954369417773,142,58304.0,0.02703630569082633,142,58304.0,0.9600000000000364
6765.0,137,3440.0,18.797814207650273,1.250798763893717,137,58226.0,0.03842084720372501,137,58226.0,0.7799999999999727
6770.0,133,3304.0,18.25414364640884,1.1305458044450534,133,58071.0,0.035583721447425914,133,58071.0,1.5499999999999545
6775.0,130,3107.0,17.261111111111113,1.2164520953846094,130,57892.0,0.03621231622537988,130,57892.0,1.7900000000000773
6780.0,131,3074.0,16.983425414364643,1.3012931099455,131,57720.0,0.03812952937586082,131,57720.0,1.7199999999999136
6785.0,132,2911.0,15.907103825136613,1.2385345335523656,132,57620.0,0.033325666588072844,132,57620.0,1.0
6790.0,132,2713.0,14.744565217391305,1.210687486372893,132,57514.0,0.03178733018524638,132,57514.0,1.0600000000000591
6795.0,132,2686.0,14.597826086956522,1.291672791278125,132,56648.0,0.038655694110213405,132,56648.0,8.659999999999968
6800.0,135,2795.0,15.190217391304348,1.3486794578252832,135,57267.0,0.04168742873447487,135,57267.0,-6.189999999999941
6805.0,144,3035.0,16.405405405405407,1.1914988358988945,144,57965.0,0.03265917794041211,144,57965.0,-6.980000000000018
6810.0,147,3304.0,17.956521739130434,1.131252978657382,147,58689.0,0.028244856734802627,147,58689.0,-7.240000000000009
6815.0,144,3438.0,18.89010989010989,1.0330296694356815,144,58998.0,0.02704369493855522,144,58998.0,-3.090000000000032
6820.0,141,3464.0,19.032967032967033,1.0533440751418468,141,58903.0,0.02861422668534496,141,58903.0,0.9500000000000455
6825.0,136,3469.0,19.165745856353592,1.212692790184713,136,58821.0,0.03907561719850635,136,58821.0,0.8199999999999363
6830.0,132,3315.0,18.416666666666668,1.1385077873267988,132,58663.0,0.0362668388456109,132,58663.0,1.580000000000041
6835.0,129,3102.0,17.233333333333334,1.2487287314821485,129,58476.0,0.03559807960497562,129,58476.0,1.8700000000000045
6840.0,129,3053.0,16.961111111111112,1.2837513891892605,129,57481.0,0.038077044469317846,129,57481.0,9.950000000000045
6845.0,128,2873.0,15.785714285714286,1.3132460224204767,128,57351.0,0.040738663110131676,128,57351.0,1.2999999999999545
6850.0,128,2647.0,14.46448087431694,1.3578632406767601,128,56467.0,0.040184460946677686,128,56467.0,8.840000000000032
6855.0,129,2613.0,14.43646408839779,1.3375775787464281,129,55669.0,0.04908215906605535,129,55669.0,7.9799999999999045
6860.0,131,2708.0,14.87912087912088,1.3575857152661002,131,56270.0,0.04555347335107989,131,56270.0,-6.009999999999991
6865.0,141,2934.0,15.85945945945946,1.2492971783749236,141,56946.0,0.03491837798153684,141,56946.0,-6.759999999999991
6870.0,145,3195.0,17.27027027027027,1.2382935238805775,145,57655.0,0.031313304730011794,145,57655.0,-7.089999999999918
6875.0,143,3325.0,17.972972972972972,1.2802052494969138,143,57958.0,0.03351588689660451,143,57958.0,-3.0300000000000864
6880.0,140,3345.0,18.179347826086957,1.1924716197719967,140,58254.0,0.028157529206249123,140,58254.0,-2.9599999999999227
6885.0,135,3345.0,18.480662983425415,1.2699410465082481,135,58143.0,0.041024506370447654,135,58143.0,1.1100000000000136
6890.0,132,3196.0,17.65745856353591,1.2256663852809195,132,57983.0,0.039168302303544685,132,57983.0,1.599999999999909
6895.0,128,2986.0,16.58888888888889,1.3014121639918224,128,57792.0,0.03894051424368993,128,57792.0,1.9100000000000819
6900.0,128,2952.0,16.4,1.3883500509744044,128,56792.0,0.039619478576982545,128,56792.0,10.0
6905.0,128,2790.0,15.32967032967033,1.3842701209100468,128,56672.0,0.041513769212937084,128,56672.0,1.1999999999999318
6910.0,130,2590.0,14.076086956521738,1.35976574294044,130,56545.0,0.037893862878453546,130,56545.0,1.2699999999999818
6915.0,131,2575.0,13.994565217391305,1.4470413236970059,131,56486.0,0.041603872509859266,131,56486.0,0.5900000000000318
6920.0,136,2695.0,14.726775956284152,1.246781351816743,136,57105.0,0.03877770756213411,136,57105.0,-6.189999999999941
6925.0,143,2945.0,16.005434782608695,1.1366474714522201,143,57797.0,0.032402062422424216,143,57797.0,-6.920000000000073
6930.0,148,3229.0,17.6448087431694,1.0461832027177203,148,58519.0,0.024463926770824897,148,58519.0,-7.220000000000027
6935.0,146,3382.0,18.48087431693989,1.0766324273022754,146,58826.0,0.02845097998118596,146,58826.0,-3.0699999999999363
6940.0,142,3424.0,18.7103825136612,1.0083860008269523,142,58715.0,0.02825958463364714,142,58715.0,1.1100000000000136
6945.0,138,3449.0,18.95054945054945,1.1515704355299177,138,58618.0,0.03824803440412538,138,58618.0,0.9700000000000273
6950.0,134,3318.0,18.131147540983605,1.204831884366716,134,58468.0,0.03644891764143396,134,58468.0,1.5
6955.0,131,3126.0,17.081967213114755,1.3222651271139483,131,58294.0,0.03383965870202958,131,58294.0,1.7399999999998954
6960.0,132,3099.0,17.216666666666665,1.2044779921722104,132,58128.0,0.03644896959820845,132,58128.0,1.6600000000000819
6965.0,133,2941.0,16.15934065934066,1.1529237796337883,133,58033.0,0.03341822482407886,133,58033.0,0.9499999999999318
6970.0,133,2751.0,14.951086956521738,1.1753817875731427,133,57932.0,0.03243512110267659,133,57932.0,1.009999999999991
6975.0,133,2722.0,14.87431693989071,1.1722170911468983,133,57071.0,0.036721305054310434,133,57071.0,8.610000000000014
6980.0,135,2795.0,15.190217391304348,1.2204731188907791,135,57695.0,0.03746315792932085,135,57695.0,-6.240000000000009
6985.0,144,3035.0,16.317204301075268,1.1539091861507809,144,58393.0,0.031698465716656535,144,58393.0,-6.9799999999999045
6990.0,148,3305.0,17.864864864864863,1.0878722291776355,148,59118.0,0.028265982226546287,148,59118.0,-7.25
6995.0,145,3444.0,18.616216216216216,1.125444280371721,145,59420.0,0.028192550415185792,145,59420.0,-3.0200000000000955
7000.0,142,3475.0,18.88586956521739,1.0631964771901108,142,59310.0,0.02773993727907935,142,59310.0,1.1000000000000227
7005.0,137,3485.0,19.14835164835165,1.159041397553877,137,59209.0,0.03689984119692153,137,59209.0,1.009999999999991
7010.0,133,3336.0,18.32967032967033,1.1527380531731257,133,59056.0,0.035733881899218584,133,59056.0,1.5300000000000864
7015.0,130,3128.0,17.377777777777776,1.1542625711347951,130,58874.0,0.03546841931466031,130,58874.0,1.8199999999999363
7020.0,130,3085.0,17.044198895027623,1.241556190054031,130,57885.0,0.0387497818631772,130,57885.0,9.889999999999986
7025.0,129,2910.0,15.815217391304348,1.3181519082442115,129,57760.0,0.04139773666246021,129,57760.0,1.25
7030.0,129,2689.0,14.535135135135135,1.3852207443759192,129,56881.0,0.03982033348460913,129,56881.0,8.790000000000077
7035.0,129,2654.0,14.423913043478262,1.5002992937414648,129,56088.0,0.04897685803782234,129,56088.0,7.92999999999995
7040.0,131,2708.0,14.717391304347826,1.4170448183042408,131,56692.0,0.04555658281795401,131,56692.0,-6.039999999999964
7045.0,141,2934.0,15.774193548387096,1.2781534347135926,141,57368.0,0.03736986429151033,141,57368.0,-6.759999999999991
7050.0,146,3196.0,17.182795698924732,1.2436311109787972,146,58078.0,0.031830598514045266,146,58078.0,-7.100000000000023
7055.0,144,3331.0,18.005405405405405,1.2928319356977411,144,58374.0,0.037441442098682456,144,58374.0,-2.9600000000000364
7060.0,140,3354.0,18.327868852459016,1.1823301670148696,140,58666.0,0.031119552359684114,140,58666.0,-2.919999999999959
7065.0,136,3358.0,18.552486187845304,1.2384063389414952,136,58538.0,0.03929014571534388,136,58538.0,1.2799999999999727
7070.0,133,3214.0,17.756906077348066,1.2080056600176077,133,58383.0,0.03810847294844473,133,58383.0,1.5499999999999545
7075.0,129,3009.0,16.624309392265193,1.3328015551330135,129,58199.0,0.03821658989364544,129,58199.0,1.8400000000000318
7080.0,129,2981.0,16.37912087912088,1.458717678049416,129,57205.0,0.04130767515874228,129,57205.0,9.940000000000055
7085.0,129,2824.0,15.516483516483516,1.3505964580219905,129,57090.0,0.04202972647652952,129,57090.0,1.1499999999999773
7090.0,131,2629.0,14.445054945054945,1.235400365508377,131,56968.0,0.036401582889153405,131,56968.0,1.2200000000000273
7095.0,132,2611.0,14.26775956284153,1.3070133359109803,132,56914.0,0.03949299786276213,132,56914.0,0.5399999999999636
7100.0,137,2696.0,14.652173913043478,1.256459028063314,137,57540.0,0.038637652147867116,137,57540.0,-6.259999999999991
7105.0,143,2945.0,15.91891891891892,1.1611372537532714,143,58232.0,0.03346156493877339,143,58232.0,-6.920000000000073
7110.0,149,3230.0,17.365591397849464,1.146158994509793,149,58955.0,0.02519825139448333,149,58955.0,-7.2299999999999045
7115.0,147,3391.0,18.429347826086957,1.0182148175039274,147,59258.0,0.02359673457018984,147,59258.0,-3.0300000000000864
7120.0,144,3442.0,18.706521739130434,1.020135089645897,144,59138.0,0.027570002657863114,144,59138.0,1.2000000000000455
7125.0,139,3472.0,18.972677595628415,1.1588421793494565,139,59025.0,0.034869240210626935,139,59025.0,1.1299999999999955
7130.0,135,3347.0,18.2896174863388,1.1727372398179527,135,58881.0,0.035114384999223335,135,58881.0,1.4400000000000546
7135.0,132,3160.0,17.36263736263736,1.2561016317674647,132,58712.0,0.03377147709403119,132,58712.0,1.6899999999999409
7140.0,133,3138.0,17.337016574585636,1.2512197196399746,133,58551.0,0.03723767449204878,133,58551.0,1.6100000000000136
7145.0,134,2985.0,16.311475409836067,1.1946547947119635,134,58461.0,0.03346803048499618,134,58461.0,0.8999999999999773
7150.0,134,2798.0,15.206521739130435,1.1601864528914527,134,58366.0,0.03201665772328862,134,58366.0,0.9500000000000455
7155.0,134,2774.0,14.994594594594595,1.2616402053170144,134,57510.0,0.03861905444628442,134,57510.0,8.559999999999945
7160.0,135,2795.0,15.026881720430108,1.3016618440839123,135,58137.0,0.039050722004556206,135,58137.0,-6.269999999999982
7165.0,144,3035.0,16.22994652406417,1.2375547422473088,144,58835.0,0.034050641808037636,144,58835.0,-6.980000000000018
7170.0,148,3305.0,17.864864864864863,1.0855057129583856,148,59560.0,0.02870969338064844,148,59560.0,-7.25
7175.0,147,3450.0,18.852459016393443,0.942161163853498,147,59856.0,0.0253557599608232,147,59856.0,-2.9599999999999227
7180.0,143,3487.0,19.05464480874317,0.980694191907917,143,59734.0,0.027733893438450972,143,59734.0,1.2199999999999136
7185.0,138,3502.0,19.136612021857925,1.1742496995765335,138,59617.0,0.03619066677633085,138,59617.0,1.1700000000000728
7190.0,134,3359.0,18.3551912568306,1.1819774613074547,134,59470.0,0.036137646898856714,134,59470.0,1.4699999999999136
7195.0,131,3156.0,17.43646408839779,1.194786300883518,131,59293.0,0.03451664323528513,131,59293.0,1.7700000000000955
7200.0,131,3118.0,17.13186813186813,1.3035294156695303,131,58309.0,0.037198494793016915,131,58309.0,9.839999999999918
7205.0,130,2948.0,16.02173913043478,1.3177286067057636,130,58189.0,0.040146960777896715,130,58189.0,1.2000000000000455
7210.0,130,2733.0,14.772972972972973,1.3739019988188441,130,57316.0,0.03957566060798691,130,57316.0,8.730000000000018
7215.0,130,2703.0,14.610810810810811,1.46789225683995,130,56528.0,0.048300238918086096,130,56528.0,7.8799999999999955
7220.0,131,2708.0,14.717391304347826,1.4175649495026748,131,57135.0,0.04623044791922262,131,57135.0,-6.07000000000005
7225.0,141,2934.0,15.774193548387096,1.2940148803422868,141,57811.0,0.03916033991867702,141,57811.0,-6.759999999999991
7230.0,146,3196.0,17.182795698924732,1.2415794087843381,146,58521.0,0.03217078204847467,146,58521.0,-7.100000000000023
7235.0,146,3337.0,18.037837837837838,1.2043431605910664,146,58811.0,0.03141004687022814,146,58811.0,-2.8999999999999773
7240.0,142,3368.0,18.304347826086957,1.1549966507898741,142,59099.0,0.027722876153567753,142,59099.0,-2.8799999999999955
7245.0,137,3378.0,18.459016393442624,1.301193296481483,137,58961.0,0.038891403814322635,137,58961.0,1.3799999999999955
7250.0,134,3240.0,17.802197802197803,1.226063890500146,134,58812.0,0.03813810979473037,134,58812.0,1.490000000000009
7255.0,130,3040.0,16.795580110497237,1.281275394290738,130,58631.0,0.03628845924675277,130,58631.0,1.8100000000000591
7260.0,130,3017.0,16.668508287292816,1.3685507892706354,130,57642.0,0.03999673407777563,130,57642.0,9.889999999999986
7265.0,130,2865.0,15.655737704918034,1.3501246343149942,130,57532.0,0.04194142393936616,130,57532.0,1.099999999999909
7270.0,132,2676.0,14.543478260869565,1.2884135714164449,132,57416.0,0.03712525734989253,132,57416.0,1.1600000000000819
7275.0,133,2663.0,14.472826086956522,1.3110440836339086,133,57367.0,0.03984743510480989,133,57367.0,0.4900000000000091
7280.0,137,2696.0,14.652173913043478,1.195109732556423,137,57995.0,0.039000799239645306,137,57995.0,-6.280000000000086
7285.0,143,2945.0,15.833333333333334,1.1690144841848802,143,58689.0,0.03523984582529562,143,58689.0,-6.939999999999941
7290.0,149,3230.0,17.272727272727273,1.1361798085355765,149,59412.0,0.027049767886280156,149,59412.0,-7.230000000000018
7295.0,149,3398.0,18.36756756756757,0.9957334093401254,149,59710.0,0.023291570087416304,149,59710.0,-2.980000000000018
7300.0,145,3454.0,18.67027027027027,1.001397967251896,145,59571.0,0.027614910594251387,145,59571.0,1.3899999999999864
