step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24850.0,153,3376.0,16.63054187192118,1.072862906440379,153,69512.0,0.02784344600064657,153,69512.0,-0.029999999999972715
24855.0,153,3447.0,17.064356435643564,1.1020782920338703,153,68751.0,0.03128807683240958,153,68751.0,7.610000000000014
24860.0,154,3483.0,17.242574257425744,1.1114154912725365,154,69472.0,0.032766816143626025,154,69472.0,-7.210000000000036
24865.0,157,3573.0,17.68811881188119,1.064070733884526,157,70250.0,0.031137641433290578,157,70250.0,-7.779999999999973
24870.0,157,3668.0,18.248756218905474,1.0820265985226971,157,71030.0,0.03083904822976057,157,71030.0,-7.7999999999999545
24875.0,154,3622.0,18.11,1.0676996506606182,154,71125.0,0.030968303353599104,154,71125.0,-0.9500000000000455
24880.0,151,3526.0,17.80808080808081,1.0191850839220882,151,70569.0,0.03201155092925172,151,70569.0,5.559999999999945
24885.0,151,3596.0,18.07035175879397,1.1267256743257403,151,70053.0,0.03648535285147889,151,70053.0,5.160000000000082
24890.0,151,3527.0,17.635,1.0706998401456786,151,69980.0,0.03276010243000516,151,69980.0,0.7300000000000182
24895.0,149,3409.0,17.045,1.063408470440161,149,69888.0,0.027540770112528156,149,69888.0,0.9199999999999591
24900.0,150,3463.0,17.228855721393035,1.122774509490929,150,68996.0,0.03172507274003648,150,68996.0,8.919999999999959
24905.0,150,3393.0,16.714285714285715,1.1586200541714806,150,68976.0,0.033010402910300586,150,68976.0,0.20000000000004547
24910.0,149,3276.0,16.29850746268657,1.1231181640605457,149,68201.0,0.03402279427323621,149,68201.0,7.75
24915.0,149,3341.0,16.621890547263682,1.2422023396580244,149,67508.0,0.041170484614347864,149,67508.0,6.92999999999995
24920.0,150,3367.0,16.751243781094526,1.216001015180908,150,68210.0,0.03915845519199547,150,68210.0,-7.019999999999982
24925.0,154,3448.0,16.985221674876847,1.223812554364895,154,68966.0,0.034544507717811604,154,68966.0,-7.559999999999945
24930.0,155,3540.0,17.438423645320196,1.265232735023728,155,69731.0,0.03407273546639437,155,69731.0,-7.649999999999977
24935.0,153,3497.0,17.398009950248756,1.2050580269101485,153,69819.0,0.03659259122176332,153,69819.0,-0.8800000000001091
24940.0,150,3408.0,17.12562814070352,1.1417774438578407,150,69935.0,0.030758535162715886,150,69935.0,-1.1599999999999682
24945.0,150,3473.0,17.452261306532662,1.2172322264842927,150,69413.0,0.03944010521909283,150,69413.0,5.220000000000027
24950.0,151,3409.0,17.13065326633166,1.0808373860285267,151,69338.0,0.034153331164580546,151,69338.0,0.75
24955.0,148,3294.0,16.55276381909548,1.069655820174718,148,69242.0,0.029800144539325987,148,69242.0,0.9600000000000364
24960.0,149,3363.0,16.899497487437184,1.096663568890282,149,68345.0,0.034076831826596946,149,68345.0,8.969999999999914
24965.0,150,3310.0,16.46766169154229,1.101593102846769,150,68334.0,0.03380631260005042,150,68334.0,0.11000000000001364
24970.0,151,3219.0,15.857142857142858,1.1367932974991262,151,68316.0,0.03170207320097594,151,68316.0,0.18000000000006366
24975.0,152,3301.0,16.261083743842363,1.1863300824994123,152,68362.0,0.03427451775006038,152,68362.0,-0.4600000000000364
24980.0,156,3354.0,16.441176470588236,1.1239616515731816,156,69084.0,0.03350944541587613,156,69084.0,-7.220000000000027
24985.0,157,3459.0,17.123762376237625,1.029083029529458,157,69861.0,0.03063986295097242,157,69861.0,-7.769999999999982
24990.0,159,3574.0,17.60591133004926,1.0529014293292902,159,70644.0,0.02703141921225672,159,70644.0,-7.830000000000041
24995.0,157,3557.0,17.52216748768473,1.083487395606608,157,70757.0,0.026444011708090458,157,70757.0,-1.1299999999999955
25000.0,154,3493.0,17.292079207920793,1.0851462588508138,154,70211.0,0.0289302809792325,154,70211.0,5.460000000000036
25005.0,153,3582.0,17.91,1.1040923542315975,153,69702.0,0.03650493782654948,153,69702.0,5.090000000000032
25010.0,152,3536.0,17.68,1.0482181241836286,152,69637.0,0.03197270322080616,152,69637.0,0.6499999999999773
25015.0,152,3440.0,17.2,0.9829847133276887,152,69559.0,0.026651057257932674,152,69559.0,0.7799999999999727
25020.0,153,3517.0,17.497512437810947,1.075990465670504,153,69497.0,0.032074070209764834,153,69497.0,0.6200000000000045
25025.0,154,3464.0,17.14851485148515,0.9948643550589872,154,69507.0,0.02650695096882225,154,69507.0,-0.10000000000002274
25030.0,153,3375.0,16.625615763546797,1.0096640904679246,153,69510.0,0.027772163481635945,153,69510.0,-0.029999999999972715
25035.0,153,3446.0,17.059405940594058,1.026038249533245,153,68749.0,0.031468946719387415,153,68749.0,7.610000000000014
25040.0,154,3483.0,17.242574257425744,1.0322961317474781,154,69471.0,0.03269758304214196,154,69471.0,-7.220000000000027
25045.0,157,3573.0,17.600985221674875,1.0398362314794074,157,70249.0,0.031544660492849805,157,70249.0,-7.779999999999973
25050.0,157,3668.0,18.06896551724138,1.1020430912335537,157,71029.0,0.029530947677652707,157,71029.0,-7.7999999999999545
25055.0,154,3622.0,17.93069306930693,1.1086597514228946,154,71124.0,0.030948475333385694,154,71124.0,-0.9500000000000455
25060.0,151,3525.0,17.625,1.0514555520447493,151,70567.0,0.03106053134151229,151,70567.0,5.57000000000005
25065.0,151,3595.0,17.885572139303484,1.1632280274292457,151,70051.0,0.035700946843049246,151,70051.0,5.159999999999968
25070.0,151,3526.0,17.54228855721393,1.0707489327590742,151,69978.0,0.03115890407107452,151,69978.0,0.7300000000000182
25075.0,149,3408.0,16.955223880597014,1.082354283968929,149,69886.0,0.02823565062049607,149,69886.0,0.9199999999999591
25080.0,150,3462.0,17.138613861386137,1.1499515032220167,150,68994.0,0.03144984769619162,150,68994.0,8.919999999999959
25085.0,150,3392.0,16.70935960591133,1.1538592979063813,150,68974.0,0.03226827628472083,150,68974.0,0.20000000000004547
25090.0,149,3275.0,16.05392156862745,1.2483731474366626,149,68199.0,0.03394438099977216,149,68199.0,7.75
25095.0,149,3340.0,16.534653465346533,1.2989685710345757,149,67506.0,0.04066390933667664,149,67506.0,6.930000000000064
25100.0,150,3367.0,16.668316831683168,1.2786331452486288,150,68209.0,0.03902704314519156,150,68209.0,-7.030000000000086
25105.0,154,3448.0,16.985221674876847,1.2351913425502226,154,68965.0,0.0336511875663942,154,68965.0,-7.559999999999945
25110.0,155,3540.0,17.438423645320196,1.2773359970459843,155,69730.0,0.033229898681131666,155,69730.0,-7.649999999999977
25115.0,153,3497.0,17.485,1.184313446168121,153,69818.0,0.03662091401169532,153,69818.0,-0.8799999999999955
25120.0,150,3407.0,17.207070707070706,1.1012005353758503,150,69933.0,0.03083740613653398,150,69933.0,-1.150000000000091
25125.0,150,3472.0,17.44723618090452,1.207917737739432,150,69411.0,0.03768808969250323,150,69411.0,5.220000000000027
25130.0,151,3408.0,17.12562814070352,1.0724272962334327,151,69336.0,0.03399694120018541,151,69336.0,0.75
25135.0,148,3293.0,16.465,1.1235091262685037,148,69240.0,0.03009061824976083,148,69240.0,0.9600000000000364
25140.0,149,3362.0,16.81,1.1682846424212396,149,68343.0,0.034308907804043026,149,68343.0,8.970000000000027
25145.0,150,3310.0,16.386138613861387,1.1719696189850592,150,68333.0,0.033246785348291966,150,68333.0,0.09999999999990905
25150.0,151,3219.0,15.857142857142858,1.1656217994230684,151,68315.0,0.031123965263266867,151,68315.0,0.18000000000006366
25155.0,152,3301.0,16.34158415841584,1.1683471308549733,152,68361.0,0.03335956380614305,152,68361.0,-0.4600000000000364
25160.0,156,3355.0,16.60891089108911,1.0752202577537342,156,69084.0,0.03153348000562309,156,69084.0,-7.230000000000018
25165.0,157,3460.0,17.128712871287128,1.0463827308694873,157,69861.0,0.029807623578699965,157,69861.0,-7.769999999999982
25170.0,159,3575.0,17.610837438423644,1.0817307670584715,159,70644.0,0.02642058277299113,159,70644.0,-7.830000000000041
25175.0,157,3558.0,17.613861386138613,1.0330717893671146,157,70757.0,0.026125450760399262,157,70757.0,-1.1299999999999955
25180.0,154,3494.0,17.47,0.9797346755265167,154,70212.0,0.028207299539376524,154,70212.0,5.4500000000000455
25185.0,153,3583.0,17.915,1.0812069450676358,153,69703.0,0.035043892533806076,153,69703.0,5.090000000000032
25190.0,152,3537.0,17.597014925373134,1.077300224728015,152,69638.0,0.031059608479098957,152,69638.0,0.6499999999999773
25195.0,152,3441.0,17.119402985074625,1.0327381187088118,152,69560.0,0.026767536378447622,152,69560.0,0.7799999999999727
25200.0,153,3518.0,17.59,1.0441760156881186,153,69498.0,0.031400684789272465,153,69498.0,0.6200000000000045
25205.0,154,3465.0,17.153465346534652,1.0240395658253136,154,69508.0,0.026368652474334044,154,69508.0,-0.10000000000002274
25210.0,153,3376.0,16.54901960784314,1.0896485354704588,153,69511.0,0.027765684477406505,153,69511.0,-0.029999999999972715
25215.0,153,3447.0,17.064356435643564,1.0827537158120488,153,68750.0,0.0303184135842882,153,68750.0,7.610000000000014
25220.0,154,3483.0,17.242574257425744,1.0846434827163598,154,69471.0,0.03196519188023129,154,69471.0,-7.210000000000036
25225.0,157,3573.0,17.600985221674875,1.0985367639727839,157,70249.0,0.030847494214353025,157,70249.0,-7.779999999999973
25230.0,157,3668.0,18.06896551724138,1.1590542218996822,157,71029.0,0.030104202617463025,157,71029.0,-7.7999999999999545
25235.0,154,3622.0,18.019900497512438,1.1170018363204184,154,71124.0,0.03169332227828256,154,71124.0,-0.9500000000000455
25240.0,151,3525.0,17.803030303030305,1.0153701277593081,151,70567.0,0.031609552177379374,151,70567.0,5.57000000000005
25245.0,151,3595.0,18.156565656565657,1.0750787579503094,151,70051.0,0.037280071585826434,151,70051.0,5.159999999999968
25250.0,151,3526.0,17.63,1.0696653106761547,151,69978.0,0.03227686335584524,151,69978.0,0.7300000000000182
25255.0,149,3408.0,16.955223880597014,1.1184639289970582,149,69886.0,0.02741338853180462,149,69886.0,0.9199999999999591
25260.0,150,3462.0,17.223880597014926,1.1333061894543357,150,68994.0,0.03202566477746377,150,68994.0,8.919999999999959
25265.0,150,3392.0,16.792079207920793,1.125123671904999,150,68974.0,0.03330987201525201,150,68974.0,0.20000000000004547
25270.0,149,3275.0,16.29353233830846,1.113338105757339,149,68199.0,0.03255706022270644,149,68199.0,7.75
25275.0,149,3340.0,16.616915422885572,1.2241037595972544,149,67506.0,0.03958382051389882,149,67506.0,6.930000000000064
25280.0,150,3367.0,16.751243781094526,1.1938039370281004,150,68209.0,0.03776461661288709,150,68209.0,-7.030000000000086
25285.0,154,3448.0,16.985221674876847,1.201419186384773,154,68965.0,0.03333779721948955,154,68965.0,-7.559999999999945
25290.0,155,3540.0,17.524752475247524,1.2104789877273168,155,69730.0,0.03385057475389413,155,69730.0,-7.649999999999977
25295.0,153,3497.0,17.398009950248756,1.1845818849873544,153,69818.0,0.035568648509362054,153,69818.0,-0.8799999999999955
25300.0,150,3408.0,17.04,1.1719356180199951,150,69934.0,0.031426066365655585,150,69934.0,-1.1600000000000819
25305.0,150,3473.0,17.365,1.2542905499928814,150,69412.0,0.038201716136146584,150,69412.0,5.220000000000027
25310.0,151,3409.0,17.045,1.1257293403872901,151,69337.0,0.033700155864985606,151,69337.0,0.75
25315.0,148,3294.0,16.388059701492537,1.171219646197535,148,69241.0,0.03032381817473619,148,69241.0,0.9600000000000364
25320.0,150,3363.0,16.815,1.1655004276751666,150,68344.0,0.03313622221700434,150,68344.0,8.969999999999914
25325.0,150,3309.0,16.46268656716418,1.129140963752561,150,68332.0,0.03276858765030534,150,68332.0,0.12000000000000455
25330.0,151,3218.0,15.930693069306932,1.1178731577646779,151,68314.0,0.031587553137461095,151,68314.0,0.18000000000006366
25335.0,152,3300.0,16.336633663366335,1.1675097927358862,152,68360.0,0.03326905969079283,152,68360.0,-0.4600000000000364
25340.0,156,3353.0,16.599009900990097,1.076912642792164,156,69082.0,0.03184981881711063,156,69082.0,-7.220000000000027
25345.0,157,3458.0,17.11881188118812,1.0474999530319944,157,69859.0,0.030487377955765792,157,69859.0,-7.769999999999982
25350.0,159,3573.0,17.600985221674875,1.080040566293372,159,70642.0,0.026794573979266295,159,70642.0,-7.829999999999927
25355.0,157,3556.0,17.517241379310345,1.1201737277790962,157,70755.0,0.02674554525678147,157,70755.0,-1.1299999999999955
25360.0,153,3492.0,17.46,1.0643038695037677,153,70208.0,0.029979270573058815,153,70208.0,5.469999999999914
25365.0,153,3580.0,17.9,1.1385834502770598,153,69698.0,0.03529976976736934,153,69698.0,5.100000000000023
25370.0,152,3534.0,17.582089552238806,1.133673334549711,152,69633.0,0.03168050047390837,152,69633.0,0.6499999999999773
25375.0,152,3438.0,17.19,1.0336288505995024,152,69555.0,0.027144056433956117,152,69555.0,0.7800000000000864
25380.0,153,3515.0,17.575,1.0787425410526905,153,69493.0,0.031260108727745706,153,69493.0,0.6200000000000045
25385.0,154,3462.0,17.31,0.938445479459467,154,69503.0,0.026218033293636592,154,69503.0,-0.10000000000002274
25390.0,153,3373.0,16.781094527363184,0.9430986261326297,153,69506.0,0.027857692042217833,153,69506.0,-0.029999999999972715
25395.0,153,3444.0,17.134328358208954,1.0039667372820675,153,68745.0,0.031343263832998784,153,68745.0,7.6099999999999
25400.0,154,3483.0,17.242574257425744,1.0650106340471293,154,69469.0,0.03363651206315577,154,69469.0,-7.240000000000009
25405.0,157,3573.0,17.600985221674875,1.068947704723287,157,70247.0,0.03213694568125017,157,70247.0,-7.779999999999973
25410.0,157,3668.0,18.06896551724138,1.126029822206575,157,71027.0,0.030789525135115788,157,71027.0,-7.7999999999999545
25415.0,154,3622.0,18.019900497512438,1.0899402476539937,154,71122.0,0.03214238921463146,154,71122.0,-0.9500000000000455
25420.0,150,3524.0,17.70854271356784,1.0694458224634478,150,70564.0,0.03298949940803964,150,70564.0,5.580000000000041
25425.0,151,3593.0,18.055276381909547,1.1167609511856147,151,70047.0,0.035828386262947196,151,70047.0,5.169999999999959
25430.0,151,3524.0,17.53233830845771,1.1109597692052653,151,69974.0,0.03264927953632969,151,69974.0,0.7300000000000182
25435.0,149,3406.0,17.115577889447238,1.0299490331161412,149,69882.0,0.027684611990887616,149,69882.0,0.9199999999999591
25440.0,150,3460.0,17.213930348258707,1.1350807969696801,150,68990.0,0.03150705592133408,150,68990.0,8.920000000000073
25445.0,150,3390.0,16.865671641791046,1.067522100323918,150,68970.0,0.03220345656757758,150,68970.0,0.1999999999999318
25450.0,149,3273.0,16.202970297029704,1.157334170297891,149,68195.0,0.03220089143861159,149,68195.0,7.75
25455.0,149,3338.0,16.524752475247524,1.2740350156855207,149,67502.0,0.04001249207391171,149,67502.0,6.930000000000064
25460.0,150,3367.0,16.668316831683168,1.2645158554473865,150,68207.0,0.03865407716940297,150,68207.0,-7.050000000000068
25465.0,154,3448.0,16.985221674876847,1.215264391834099,154,68963.0,0.034385128275775646,154,68963.0,-7.559999999999945
25470.0,155,3540.0,17.524752475247524,1.2240960121998121,155,69728.0,0.03395522187194241,155,69728.0,-7.649999999999977
25475.0,153,3497.0,17.485,1.1356136777469295,153,69816.0,0.03598260932994793,153,69816.0,-0.8799999999999955
25480.0,150,3408.0,17.12562814070352,1.1187856089059993,150,69932.0,0.030885644785194597,150,69932.0,-1.1600000000000819
25485.0,150,3473.0,17.452261306532662,1.179016355556743,150,69410.0,0.0383766408447266,150,69410.0,5.220000000000027
25490.0,151,3409.0,17.045,1.0979059475573556,151,69335.0,0.03456201439315888,151,69335.0,0.75
25495.0,148,3294.0,16.388059701492537,1.1474038133486686,148,69239.0,0.030152309238981562,148,69239.0,0.9600000000000364
25500.0,149,3363.0,16.73134328358209,1.2038861426080232,149,68342.0,0.03385010171108526,149,68342.0,8.970000000000027
25505.0,150,3311.0,16.4726368159204,1.1149071585319155,150,68332.0,0.032689072816846416,150,68332.0,0.09999999999990905
25510.0,151,3220.0,15.94059405940594,1.100419665519447,151,68314.0,0.03141827009221494,151,68314.0,0.18000000000006366
25515.0,152,3302.0,16.266009852216747,1.1971000490607475,152,68360.0,0.03458198224178914,152,68360.0,-0.4600000000000364
25520.0,156,3355.0,16.527093596059114,1.1164775001270721,156,69082.0,0.032956195222115015,156,69082.0,-7.220000000000027
25525.0,157,3460.0,16.96078431372549,1.1312031249188597,157,69859.0,0.029780299841146038,157,69859.0,-7.769999999999982
25530.0,159,3575.0,17.524509803921568,1.1209389684132525,159,70642.0,0.026573896798567084,159,70642.0,-7.829999999999927
25535.0,157,3558.0,17.613861386138613,1.077523146870022,157,70755.0,0.02651785420016283,157,70755.0,-1.1299999999999955
25540.0,153,3492.0,17.46,1.0287342189288193,153,70208.0,0.029316661191483476,153,70208.0,5.469999999999914
25545.0,153,3581.0,17.905,1.1358698981152693,153,69699.0,0.03662929934949295,153,69699.0,5.090000000000032
25550.0,152,3535.0,17.675,1.0778882062464354,152,69634.0,0.030708473441620518,152,69634.0,0.6499999999999773
25555.0,152,3439.0,17.109452736318406,1.0767781676794221,152,69556.0,0.026717950837452105,152,69556.0,0.7800000000000864
25560.0,153,3516.0,17.58,1.0771229234494082,153,69494.0,0.03048470819440974,153,69494.0,0.6199999999998909
25565.0,154,3463.0,17.228855721393035,0.9955243096739429,154,69504.0,0.025985694778618052,154,69504.0,-0.09999999999990905
25570.0,153,3374.0,16.786069651741293,0.963572627481517,153,69507.0,0.028320204231269443,153,69507.0,-0.030000000000086402
25575.0,153,3445.0,17.139303482587064,1.0250824271457142,153,68746.0,0.031133969872346425,153,68746.0,7.610000000000014
25580.0,154,3483.0,17.242574257425744,1.0918000643854646,154,69469.0,0.03157668422625479,154,69469.0,-7.230000000000018
25585.0,157,3573.0,17.600985221674875,1.1023121249561856,157,70247.0,0.030323590291949518,157,70247.0,-7.779999999999973
25590.0,157,3668.0,18.15841584158416,1.1216175917053592,157,71027.0,0.030656967054498566,157,71027.0,-7.7999999999999545
25595.0,154,3622.0,18.019900497512438,1.0986791433928793,154,71122.0,0.03149760172498917,154,71122.0,-0.9500000000000455
25600.0,151,3526.0,17.718592964824122,1.0601489005419953,151,70566.0,0.032911701461670356,151,70566.0,5.560000000000059
25605.0,151,3596.0,18.07035175879397,1.1281226522447116,151,70050.0,0.03637873596924494,151,70050.0,5.159999999999968
