step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29045.0,1,27.0,3.0,5.193813860501168,1,1,27.0,0.13450718258423786,2.56,5.193813860501168,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2866.193021966792,96.5188036986986,1.2320980855102686,60.94868324553454,1,27.0,-1
29050.0,1,32.0,4.0,6.837108588241495,1,1,11.0,0.330142687444913,5.866666666666666,6.837108588241495,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,3087.9685349947304,76.5002956302595,1.327418069763771,61.582839972178476,1,11.0,-1
29055.0,1,37.0,4.625,8.734608588241493,1,1,37.0,0.46026805308241636,8.396666666666663,8.734608588241493,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3103.1062572169535,54.995206741370616,1.3339101033067484,61.21364319470483,1,37.0,-1
29060.0,0,0.0,0.0,11.534608588241493,0,0,0.0,0.7986363965939125,15.200000000000005,11.534608588241493,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4216.928835828065,57.103234880259535,1.8126845263001599,64.74397831817538,0,0.0,0
29065.0,0,0.0,0.0,14.039421184489894,0,0,-37.0,0.8777545855795268,16.374424001170567,14.039421184489894,5049.52624759301,50.44098237586783,2.170568211421371,67.63672872244193,3953.2003370280363,38.528763516275944,1.6993174319378022,65.47953065792724,0,-37.0,0
29070.0,0,0.0,0.0,14.028362241375927,0,0,0.0,0.8741922036553398,16.356729692188217,14.028362241375927,2403.765183294893,0.0,1.033281154794905,64.38212888673932,2299.599671841713,7.003149531358552,0.988513021546261,63.44540576061312,0,0.0,0
29075.0,0,0.0,0.0,14.286147556496301,0,0,0.0,0.9756953225714318,18.56648274547603,14.286147556496301,2215.420693208849,0.0,0.9523198078273039,67.16507787610387,2417.445690831273,15.023255448025239,1.039170556026664,64.80994710696811,0,0.0,0
29080.0,3,4.0,0.5,5.985232679738514,3,3,4.0,0.09882042851842865,1.351792108753472,5.985232679738514,656.1805555555555,41.19444444444445,0.2820829589697514,47.49507176880698,1400.3334783957162,28.08151802674746,0.6019657342965838,54.860079441071235,3,4.0,-3
29085.0,3,19.0,2.7142857142857144,5.723227228594854,3,3,19.0,0.11283942344124435,1.5435618368697916,5.723227228594854,1968.5416666666665,123.58333333333334,0.8462488769092542,55.08446469681793,2051.8177890741704,74.48835911636877,0.8820312055834042,58.35500541370947,3,19.0,-3
29090.0,2,23.0,3.8333333333333335,5.925345274073572,2,2,23.0,0.0,0.0,5.925345274073572,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2782.059529511966,89.31565595257211,1.195931966795374,60.420650321823764,2,23.0,-2
29095.0,2,33.0,5.5,6.71987949963268,2,2,27.0,0.15843695534749563,2.1333333333333333,6.71987949963268,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2531.6277525828914,73.69498946257123,1.08828028226005,60.40094249435979,2,27.0,-2
29100.0,2,43.0,7.166666666666667,6.58321283296601,2,2,43.0,0.1381372204435971,1.8599999999999912,6.58321283296601,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1956.549159990299,59.40050057368233,0.8410736934610082,58.34754969247433,2,43.0,-2
29105.0,1,26.0,2.888888888888889,5.305877359295745,1,1,26.0,0.14039900502935232,2.56,5.305877359295745,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2861.923551787204,94.58302686542858,1.2302623037198395,61.0315231022886,1,26.0,-1
29110.0,1,31.0,3.4444444444444446,7.6603172328005575,1,1,9.0,0.33814818906248756,5.866666666666666,7.6603172328005575,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,2994.831634009523,66.18606402420158,1.2873803228014997,61.94603738638154,1,9.0,-1
29115.0,1,36.0,4.5,9.011426445297136,1,1,36.0,0.47480058313494644,8.396666666666663,9.011426445297136,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3109.3265421474034,52.47308686517122,1.336582941682402,61.41412693193888,1,36.0,-1
29120.0,0,0.0,0.0,11.811426445297139,0,0,0.0,0.8336190923617797,15.200000000000005,11.811426445297139,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4223.149120758515,54.581115004060145,1.8153573646758137,64.94446205540942,0,0.0,0
29125.0,0,0.0,0.0,13.883936442256578,0,0,-36.0,0.8784820444950281,15.593834090443428,13.883936442256578,3767.2181776100524,31.183288888888903,1.619370793660296,66.62652479097174,3160.5117659432135,23.559173651638652,1.358580830204084,65.08893978741725,0,-36.0,0
29130.0,0,0.0,0.0,14.483593305992205,0,0,0.0,0.8854345754483098,15.844856951388753,14.483593305992205,2338.7591926950404,0.0,1.0053387878111395,64.04352914319404,2285.2806684465195,3.0055600712106556,0.9823556770188889,63.61962572567999,0,0.0,0
29135.0,0,0.0,0.0,14.255957381649534,0,0,0.0,0.9342723687604816,17.01270832163627,14.255957381649534,2069.0926215399154,0.0,0.8894210145679542,65.9720496743676,2382.778642480807,12.171395404544011,1.0242666681224106,64.73922810876876,0,0.0,0
29140.0,2,3.0,0.42857142857142855,6.778805851818903,2,2,3.0,0.018316997306481515,0.3255527374427171,6.778805851818903,874.9074074074074,54.92592592592593,0.3761106119596685,44.614837175333186,1293.4148938491596,28.75106321783886,0.5560051029857678,54.68691184688606,2,3.0,-2
29145.0,3,18.0,2.5714285714285716,6.1933659312482785,3,3,18.0,0.23235391243897532,2.686118081628336,6.1933659312482785,3062.901791361194,138.37843711606794,1.316668487850481,58.17065727734463,2668.684171452381,84.28477331590943,1.1471968337747562,59.98614811618747,3,18.0,-3
29150.0,2,23.0,3.8333333333333335,5.580972276315781,2,2,23.0,0.0,0.0,5.580972276315781,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2415.9894581706426,84.82462295361852,1.0385785565964925,59.73459887194741,2,23.0,-2
29155.0,2,33.0,5.5,6.247638942982448,2,2,28.0,0.16799086416517797,2.1333333333333333,6.247638942982448,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2514.5650137261982,77.52143776843333,1.0809473296822467,60.05838971893311,2,28.0,-2
29160.0,2,43.0,8.6,5.054984826887256,2,2,43.0,0.14646703469401387,1.8599999999999912,5.054984826887256,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1894.3214360081922,74.23454646377209,0.8143293803427124,57.04896397264575,2,43.0,-2
29165.0,1,26.0,2.888888888888889,4.9416582371595865,1,1,26.0,0.13375926968880109,2.56,4.9416582371595865,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2848.2962256835626,97.49969156629317,1.2244057166757039,60.76732983029321,1,26.0,-1
29170.0,1,31.0,3.4444444444444446,7.228042025561395,1,1,9.0,0.3209685272325907,5.866666666666666,7.228042025561395,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,2978.8543182399912,69.6622143330772,1.2805138065781199,61.63236301212429,1,9.0,-1
29175.0,1,36.0,4.0,8.914708692228059,1,1,36.0,0.4513105818275615,8.396666666666663,8.914708692228059,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,2992.310071326412,50.54657976517598,1.2862845030607668,61.30418809881438,1,36.0,-1
29180.0,0,0.0,0.0,11.523019677853704,0,0,0.0,0.7941956637772567,15.200000000000005,11.523019677853704,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4214.419743969393,57.042837343634446,1.8116059783186684,64.73496256711871,0,0.0,0
29185.0,0,0.0,0.0,14.101763215925267,0,0,-36.0,0.878011354513896,16.250235340693173,14.101763215925267,5052.878721207777,50.907225959340835,2.1720092634516694,67.57052957755998,3960.610318399394,37.70512912459778,1.702502178823234,65.53871481427171,0,-36.0,0
29190.0,0,0.0,0.0,14.242335883641912,0,0,0.0,0.8848118897864954,16.475151609039806,14.242335883641912,2428.807165539906,0.0,1.0440455880478567,64.45016922920699,2320.5655961069747,5.888112900009761,0.9975248816958509,63.5884895965511,0,0.0,0
29195.0,0,0.0,0.0,14.456420659278606,0,0,0.0,0.9714689025264464,18.62710906257315,14.456420659278606,2241.6237988560815,0.0,0.9635833706416017,67.1570753768035,2435.861929017018,13.908218816676447,1.047086426800308,64.90650447921362,0,0.0,0
29200.0,2,3.0,0.42857142857142855,5.988563640685279,2,2,3.0,0.02657641882970342,0.46883457413534463,5.988563640685279,874.9074074074074,54.92592592592593,0.3761106119596685,46.565931265598,1824.1434101960024,39.46207918108747,0.7841455801896385,55.734614440642154,2,3.0,-2
29205.0,3,18.0,2.5714285714285716,5.449947675684227,3,3,18.0,0.0,0.0,5.449947675684227,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2513.05000221329,89.4226759219962,1.0803009393721774,59.56955483415485,3,18.0,-3
29210.0,2,22.0,3.6666666666666665,5.732029939028888,2,2,22.0,0.0,0.0,5.732029939028888,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2747.1740381917793,90.42416045422594,1.1809371546802898,60.29921480428229,2,22.0,-2
29215.0,2,32.0,5.333333333333333,6.781077613534723,2,2,26.0,0.15873029826646853,2.1333333333333333,6.781077613534723,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2535.3834537926336,73.31312470549337,1.0898945180271806,60.445043635424916,2,26.0,-2
29220.0,2,42.0,8.4,5.541538816020331,2,2,42.0,0.13839297880107662,1.8599999999999912,5.541538816020331,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1910.8394208931545,70.21373484528036,0.8214281001859355,57.40211423479186,2,42.0,-2
29225.0,1,25.0,2.7777777777777777,5.211966008900185,1,1,25.0,0.13536885750854483,2.56,5.211966008900185,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2857.4728839529866,95.26590733379776,1.2283494499219387,60.963524420374384,1,25.0,-1
29230.0,1,30.0,3.3333333333333335,7.564194380530318,1,1,8.0,0.3283024854355291,5.866666666666666,7.564194380530318,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,2990.294314862228,66.8863657523898,1.2854302286366333,61.87643153508273,1,8.0,-1
29235.0,1,35.0,3.888888888888889,9.250861047196983,1,1,35.0,0.45976820893853193,8.396666666666663,9.250861047196983,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3003.750067948649,47.77073118448858,1.29120092511928,61.54825662177282,1,35.0,-1
29240.0,0,0.0,0.0,11.891602272333206,0,0,0.0,0.8037525914569852,15.200000000000005,11.891602272333206,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4226.9551940206175,53.9985826319091,1.8169931785233095,65.00256724137031,0,0.0,0
29245.0,0,0.0,0.0,14.088829151493968,0,0,-35.0,0.8629687417940826,15.78071332338764,14.088829151493968,4581.280780520066,45.213191111111136,1.9692939156428146,67.10015297554517,3673.4995443603457,31.689039925405805,1.5790873231041733,65.4487953423543,0,-35.0,0
29250.0,0,0.0,0.0,14.913187413934768,0,0,0.0,0.8885390866716522,16.437601627304858,14.913187413934768,2443.9879967736438,0.0,1.0505715869149603,64.40494372499914,2360.781352055874,2.963627127582918,1.014809770550969,63.88226435618092,0,0.0,0
29255.0,0,0.0,0.0,13.900877222064835,0,0,0.0,0.8697075764906318,16.3804591983587,13.900877222064835,1348.3899756500805,0.0,0.5796198503786145,64.86798112028785,1971.2858112398244,12.129462460916272,0.8473823827578533,64.11281714993474,0,0.0,0
29260.0,2,4.0,0.5714285714285714,6.971742233857067,2,2,4.0,0.30179385270311915,4.129006183049911,6.971742233857067,1312.361111111111,82.3888888888889,0.5641659179395028,55.27716950665604,1667.0685199081504,52.69111561197849,0.7166338358889411,58.29915742133623,2,4.0,-2
29265.0,3,18.0,2.5714285714285716,5.9492623902595,3,3,18.0,0.18646682027549688,2.339666456754167,5.9492623902595,2866.073067399096,137.53985945406157,1.232063196489402,57.79303320894576,2554.9039235012847,84.20595593493431,1.0982894236317404,59.73679382264464,3,18.0,-3
29270.0,2,21.0,3.5,5.332463564524221,2,2,21.0,0.0,0.0,5.332463564524221,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2693.4710963094526,93.07538182584801,1.1578543777696313,60.03966895644771,2,21.0,-2
29275.0,2,31.0,5.166666666666667,6.328699577105428,2,2,24.0,0.13894854477113827,2.1333333333333333,6.328699577105428,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2516.014893641659,76.75545479836205,1.0815702730191,60.117056119848655,2,24.0,-2
29280.0,2,41.0,8.2,5.139589809256927,2,2,41.0,0.1211457624723356,1.8599999999999912,5.139589809256927,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1895.433166568712,73.40543128843967,0.8148069478453067,57.11019124795598,2,41.0,-2
29285.0,1,24.0,2.6666666666666665,4.988661005142737,1,1,24.0,0.12902251023368172,2.56,4.988661005142737,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2848.9138537727404,97.03907202444182,1.2246710319549228,60.80134498324334,1,24.0,-1
29290.0,1,29.0,3.2222222222222223,7.5109402920153165,1,1,7.0,0.3129512199928512,5.866666666666666,7.5109402920153165,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,2990.4146776266766,67.46878512898336,1.2854821815591073,61.8372146481248,1,7.0,-1
29295.0,1,34.0,3.7777777777777777,9.19760695868198,1,1,34.0,0.4382484351982718,8.396666666666663,9.19760695868198,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3003.870430713097,48.35315056108212,1.291252878041754,61.509039734814905,1,34.0,-1
29300.0,0,0.0,0.0,11.887074435544637,0,0,0.0,0.7660711545124855,15.200000000000005,11.887074435544637,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4228.863598864631,54.18821454070462,1.8178135707675604,64.99871831832996,0,0.0,0
29305.0,0,0.0,0.0,14.61417686655274,0,0,-34.0,0.8758198859172086,16.517191448755188,14.61417686655274,5673.965136528551,60.30617959676599,2.438982012519274,68.00301143319163,4362.124202116495,40.842112366921015,1.8750910907274365,66.05947124138562,0,-34.0,0
29310.0,0,0.0,0.0,14.924825287148522,0,0,0.0,0.894417456693455,17.01422892170844,14.924825287148522,2520.8934113540745,0.0,1.0836289527043728,64.78249367961291,2391.4543738824477,3.150750118942268,1.0279954283431232,64.0466476453989,0,0.0,0
29315.0,0,0.0,0.0,14.724472016332474,0,0,0.0,0.9324143564908443,18.503535462747443,14.724472016332474,1547.910484275405,0.0,0.6653836158396089,66.48208884825448,2059.9912842757726,10.451888913321442,0.8855139782448878,64.75288428553321,0,0.0,0
29320.0,3,5.0,0.7142857142857143,5.810989874393504,3,3,5.0,0.0,0.0,5.810989874393504,1749.8148148148148,109.85185185185186,0.752221223919337,51.49867062667122,2187.2897705360842,63.05299968643269,0.9402578156356415,57.882823231313786,3,5.0,-3
29325.0,3,20.0,3.3333333333333335,4.5588289466550505,3,3,20.0,0.0,0.0,4.5588289466550505,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2588.89158745269,102.14321062266573,1.1129056091555793,59.08577488237577,3,20.0,-3
29330.0,2,24.0,4.0,5.625495613321718,2,2,24.0,0.0,0.0,5.625495613321718,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2763.0235281339083,91.66948920389235,1.1877503356455172,60.2090510689627,2,24.0,-2
29335.0,2,34.0,5.666666666666667,6.598267541759506,2,2,28.0,0.16064521731258355,2.1333333333333333,6.598267541759506,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2530.1545037469355,74.89597632579587,1.0876474547034176,60.3123443087479,2,28.0,-2
29340.0,2,44.0,8.8,5.351748609253628,2,2,44.0,0.14006254884440814,1.8599999999999912,5.351748609253628,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1906.3390500441121,71.92554075466361,0.819494262136527,57.26415581696684,2,44.0,-2
29345.0,1,27.0,3.0,5.106527005140904,1,1,27.0,0.12828370574683848,2.56,5.106527005140904,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2854.9726779257403,96.21691061678845,1.2272750954500453,60.88688085491603,1,27.0,-1
29350.0,1,32.0,3.5555555555555554,7.444517317088497,1,1,10.0,0.3153701609359792,5.866666666666666,7.444517317088497,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,2987.2527785178295,67.9507517450422,1.284123226865745,61.7894385859296,1,10.0,-1
29355.0,1,37.0,4.111111111111111,9.131183983755161,1,1,37.0,0.439410375091789,8.396666666666663,9.131183983755161,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3000.7085316042503,48.83511717714097,1.289893923348392,61.461263672619694,1,37.0,-1
29360.0,0,0.0,0.0,11.620072872644052,0,0,0.0,0.7616845028718537,15.200000000000005,11.620072872644052,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,3990.7730459252384,50.70891996726446,1.7154711882314242,64.59933933792685,0,0.0,0
29365.0,0,0.0,0.0,14.533145349492125,0,0,-37.0,0.8499767850398584,16.503672244139754,14.533145349492125,5605.867398918397,59.24309333333338,2.4097103389779595,67.96728204037787,4313.735024208419,40.529177671507846,1.8542912368114872,65.98522893502786,0,-37.0,0
29370.0,0,0.0,0.0,15.37067372928222,0,0,0.0,0.8764079094436429,17.11449619699628,15.37067372928222,2540.6268583436404,0.0,1.0921114553247488,64.84166210317346,2428.730559488043,3.164134254870251,1.044017567408711,64.17532183978146,0,0.0,0
29375.0,0,0.0,0.0,14.853561952170562,0,0,0.0,0.9078827656981894,18.09317463629996,14.853561952170562,1536.173647679058,0.0,0.6603385065374457,66.09588389548176,2077.51221585284,12.329969588203607,0.8930437914136499,64.79559166352159,0,0.0,0
29380.0,3,5.0,0.7142857142857143,5.898915181888346,3,3,5.0,0.0,0.0,5.898915181888346,1749.8148148148148,109.85185185185186,0.752221223919337,51.22603333359334,2200.3084618972275,62.026468274825916,0.9458533502305098,57.81497181835075,3,5.0,-3
29385.0,3,20.0,2.857142857142857,5.5813866050657905,3,3,20.0,0.0,0.0,5.5813866050657905,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2517.967327127419,88.28057927063536,1.0824142032208337,59.663697172911576,3,20.0,-3
29390.0,2,23.0,3.8333333333333335,5.807965571322037,2,2,23.0,0.0,0.0,5.807965571322037,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2750.9186773431843,89.7783444153957,1.1825465246653666,60.353482896368554,2,23.0,-2
29395.0,2,33.0,5.5,6.849925829869051,2,2,26.0,0.14242172151120494,2.1333333333333333,6.849925829869051,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2537.129838240086,72.70055315288077,1.0906449696757763,60.49544118125044,2,26.0,-2
29400.0,2,43.0,8.6,5.775846533349694,2,2,43.0,0.12417393844258123,1.8599999999999912,5.775846533349694,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1921.3066766809097,68.4629282130509,0.825926771504078,57.57206233212105,2,43.0,-2
