step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1170.0,153,12950.0,65.4040404040404,1.6268085236982621,153,70246.0,0.04735846680379348,153,70246.0,-7.25
1175.0,158,12572.0,62.54726368159204,1.6080212313648927,158,70527.0,0.04436109627657108,158,70527.0,-2.8099999999999454
1180.0,152,12052.0,60.562814070351756,1.6095865469769177,152,71253.0,0.04033684026929113,152,71253.0,-7.259999999999991
1185.0,152,11596.0,58.56565656565657,1.5621164207047888,152,71910.0,0.04925444590342807,152,71910.0,-6.57000000000005
1190.0,154,11156.0,56.91836734693877,1.5336931710378812,154,72602.0,0.04859762318826421,154,72602.0,-6.919999999999959
1195.0,154,10721.0,53.87437185929648,1.589255005111447,154,73305.0,0.04556175855840304,154,73305.0,-7.029999999999973
1200.0,156,10317.0,52.370558375634516,1.4875853181898382,156,74009.0,0.03932972826656641,156,74009.0,-7.040000000000077
1205.0,157,10134.0,51.18181818181818,1.476564661405316,157,74709.0,0.042949207824406824,157,74709.0,-7.0
1210.0,164,10686.0,54.243654822335024,1.345088490377777,164,75429.0,0.03735701792764562,164,75429.0,-7.199999999999932
1215.0,171,11267.0,56.335,1.123570853248818,171,76170.0,0.02677017716112137,171,76170.0,-7.410000000000082
1220.0,172,11854.0,58.975124378109456,1.070368883061032,172,76458.0,0.0241601916419874,172,76458.0,-2.8799999999999955
1225.0,171,12465.0,61.40394088669951,1.1043818403471037,171,76289.0,0.02863453338924774,171,76289.0,1.6900000000000546
1230.0,167,13062.0,64.98507462686567,1.15217497647655,167,76130.0,0.03626587599691901,167,76130.0,1.5900000000000318
1235.0,168,13675.0,66.70731707317073,1.319500988715243,168,75574.0,0.03805018922553015,168,75574.0,5.559999999999945
1240.0,167,13706.0,67.51724137931035,1.1843412801425646,167,75675.0,0.038073841479410335,167,75675.0,-1.009999999999991
1245.0,167,13321.0,64.98048780487805,1.1591252623725303,167,76374.0,0.03437638812460868,167,76374.0,-6.990000000000009
1250.0,166,12926.0,63.36274509803921,1.1891431943908461,166,75876.0,0.035165321443530455,166,75876.0,4.980000000000018
1255.0,163,12477.0,60.863414634146345,1.2441682028304912,163,76514.0,0.03976540438611142,163,76514.0,-6.3799999999999955
1260.0,163,12062.0,58.8390243902439,1.2629928267485162,162,77155.0,0.03860230258785682,162,77155.0,-6.409999999999968
1265.0,163,11650.0,56.829268292682926,1.1842254575935287,163,77796.0,0.03711216254738306,163,77796.0,-6.410000000000082
1270.0,162,10926.0,53.297560975609755,1.265306867765511,162,77470.0,0.04321662438110393,162,77470.0,3.259999999999991
1275.0,160,9982.0,48.22222222222222,1.3100743487680495,159,77127.0,0.039479756507088785,159,77127.0,3.4300000000000637
1280.0,157,9086.0,44.10679611650485,1.317986046984134,157,76764.0,0.03776782677287645,157,76764.0,3.6299999999999955
1285.0,155,8269.0,40.33658536585366,1.2718403357210737,155,77345.0,0.04083462227569875,155,77345.0,-5.810000000000059
1290.0,160,7553.0,37.206896551724135,1.1627750287208598,160,77929.0,0.035928321861361696,160,77929.0,-5.839999999999918
1295.0,163,6951.0,34.0735294117647,1.131209914133798,163,78544.0,0.03421992682245316,163,78544.0,-6.150000000000091
1300.0,161,6370.0,31.225490196078432,1.1455121248961815,161,78692.0,0.029251370198453846,161,78692.0,-1.4799999999999045
1305.0,158,5926.0,29.04901960784314,1.2246367049652755,158,78368.0,0.035243184611972164,158,78368.0,3.240000000000009
1310.0,158,5876.0,28.80392156862745,1.3643610494601968,158,78061.0,0.03992384243882683,158,78061.0,3.0699999999999363
1315.0,158,5832.0,28.310679611650485,1.4923776985763981,158,77352.0,0.04447514079099698,158,77352.0,7.090000000000032
1320.0,156,5787.0,27.956521739130434,1.6726931727892416,156,76697.0,0.050023076411887586,156,76697.0,6.5499999999999545
1325.0,155,5529.0,26.58173076923077,1.6004661280225496,155,77274.0,0.046942254151818845,155,77274.0,-5.769999999999982
1330.0,156,5180.0,25.26829268292683,1.4762790904619612,156,77851.0,0.04183650536324081,156,77851.0,-5.769999999999982
1335.0,157,4950.0,23.91304347826087,1.5405683310915261,157,77771.0,0.04437800379816477,157,77771.0,0.7999999999999545
1340.0,156,4962.0,24.204878048780486,1.484529765892751,156,78329.0,0.041718189716569556,156,78329.0,-5.579999999999927
1345.0,159,5035.0,24.32367149758454,1.4968051783014316,159,78887.0,0.04613382782526652,159,78887.0,-5.580000000000041
1350.0,164,5140.0,24.830917874396135,1.3937769264277813,164,79492.0,0.04276709313406496,164,79492.0,-6.0499999999999545
1355.0,163,5231.0,25.517073170731706,1.2949959669064028,163,79449.0,0.037566562945790784,163,79449.0,0.42999999999995
1360.0,159,5438.0,26.65686274509804,1.3770310669926138,159,78733.0,0.04511987037636934,159,78733.0,7.159999999999968
1365.0,159,5763.0,27.975728155339805,1.5645357690668882,159,78037.0,0.05021067954658939,159,78037.0,6.960000000000036
1370.0,160,6090.0,29.70731707317073,1.5874417114153787,160,76738.0,0.045202550393575194,160,76738.0,12.990000000000009
1375.0,162,6382.0,30.980582524271846,1.52650208751058,162,77341.0,0.043050418441860486,162,77341.0,-6.029999999999973
1380.0,162,6717.0,33.08866995073892,1.3817409840984283,162,77929.0,0.03510206218453429,162,77929.0,-5.8799999999999955
1385.0,162,7057.0,34.42439024390244,1.4543103884701711,162,78515.0,0.03795739929589981,162,78515.0,-5.860000000000014
1390.0,164,7476.0,37.00990099009901,1.407753112662551,164,79130.0,0.04086665181383111,164,79130.0,-6.149999999999977
1395.0,164,8176.0,40.475247524752476,1.3053486914972345,164,79750.0,0.03753318724679309,164,79750.0,-6.2000000000000455
1400.0,165,8880.0,44.17910447761194,1.2539270830904794,165,80375.0,0.03187907937978648,165,80375.0,-6.25
1405.0,169,9639.0,47.48275862068966,1.2651335510884059,169,81009.0,0.034848500271067964,169,81009.0,-6.340000000000032
1410.0,168,10317.0,51.07425742574257,1.251993647134491,168,81000.0,0.0319623782019687,168,81000.0,0.09000000000003183
1415.0,164,10906.0,53.724137931034484,1.3906466977208063,164,80343.0,0.04052630889761929,164,80343.0,6.57000000000005
1420.0,162,11490.0,56.881188118811885,1.4745211663244107,162,79698.0,0.045256985237009995,162,79698.0,6.449999999999932
1425.0,163,12126.0,60.02970297029703,1.4576990403385608,163,78493.0,0.04633938685364043,163,78493.0,12.050000000000068
1430.0,165,12768.0,63.20792079207921,1.4919732855954895,165,77369.0,0.04984403008096035,165,77369.0,11.239999999999895
1435.0,162,13406.0,66.03940886699507,1.5447033853472871,162,76318.0,0.04983929063538461,162,76318.0,10.510000000000105
1440.0,160,13974.0,68.5,1.5221974759649275,160,76921.0,0.04535737579383333,160,76921.0,-6.030000000000086
1445.0,166,14611.0,71.27317073170731,1.4111042878963822,164,77532.0,0.043128787085952004,164,77532.0,-6.110000000000014
1450.0,167,15251.0,74.75980392156863,1.3619258301113406,167,78128.0,0.04519937300242629,167,78128.0,-5.959999999999923
1455.0,163,15354.0,74.53398058252426,1.4380159676480173,163,77799.0,0.04546024254670331,163,77799.0,3.2899999999999636
1460.0,162,15148.0,73.53398058252426,1.5684451714695835,162,76507.0,0.04991488061720159,162,76507.0,12.919999999999959
1465.0,160,14931.0,72.1304347826087,1.616656233083964,160,77128.0,0.05311704797517242,160,77128.0,-6.209999999999923
1470.0,159,14646.0,71.44390243902438,1.5302336209206573,159,77184.0,0.045788857852237,159,77184.0,-0.5600000000000591
1475.0,155,14348.0,69.99024390243902,1.5760320762720195,155,76674.0,0.05398468704083849,155,76674.0,5.100000000000023
1480.0,157,14139.0,69.30882352941177,1.5713624223177234,157,76195.0,0.057192176397806264,157,76195.0,4.789999999999964
1485.0,158,13934.0,67.31400966183575,1.5984652344280674,158,75249.0,0.055363955135545644,158,75249.0,9.460000000000036
1490.0,159,13735.0,66.35265700483092,1.578061907073648,159,74864.0,0.05287379471670909,159,74864.0,3.8500000000000227
1495.0,157,13534.0,64.75598086124401,1.759713281571284,157,74043.0,0.06093454209761994,157,74043.0,8.210000000000036
1500.0,155,13322.0,64.04807692307692,1.7204944095909458,155,73282.0,0.06097007621606725,155,73282.0,7.6099999999999
1505.0,156,12954.0,61.68571428571428,1.6595529323005893,156,73863.0,0.05228648826950467,156,73863.0,-5.809999999999945
1510.0,156,12548.0,59.46919431279621,1.6817963286316087,155,74453.0,0.05150222779517124,155,74453.0,-5.899999999999977
1515.0,159,12313.0,58.355450236966824,1.6468968879193644,159,74966.0,0.05012285838008808,159,74966.0,-5.1299999999999955
1520.0,156,12217.0,58.17619047619048,1.667432862762989,156,75484.0,0.05247003501178737,156,75484.0,-5.180000000000064
1525.0,158,12237.0,57.721698113207545,1.636867933117514,158,75479.0,0.0491808615795656,158,75479.0,0.05000000000006821
1530.0,163,11988.0,56.54716981132076,1.5699821529144298,163,74932.0,0.05282690676327426,163,74932.0,5.469999999999914
1535.0,164,11804.0,55.417840375586856,1.6215065671180888,164,74431.0,0.05730754349143574,164,74431.0,5.010000000000105
1540.0,165,11634.0,55.13744075829384,1.6637108882110558,165,73440.0,0.05719413076515102,165,73440.0,9.909999999999968
1545.0,167,11228.0,52.713615023474176,1.481039400677828,167,73140.0,0.04837282983960993,167,73140.0,3.0
1550.0,166,10668.0,50.08450704225352,1.464870298804425,166,71903.0,0.04738794411721803,166,71903.0,12.370000000000005
1555.0,165,10106.0,47.22429906542056,1.544420138347244,165,70684.0,0.05006148068588424,165,70684.0,12.18999999999994
1560.0,162,9367.0,43.97652582159625,1.5424540779244518,162,70849.0,0.046162736442338405,162,70849.0,-1.6499999999999773
1565.0,161,8503.0,39.54883720930233,1.5645720311206042,161,70601.0,0.04752502650187303,161,70601.0,2.480000000000018
1570.0,156,7625.0,35.300925925925924,1.7906994532321718,156,70398.0,0.0569999997561893,156,70398.0,2.0299999999999727
1575.0,154,6731.0,30.876146788990827,1.894876581560673,154,69769.0,0.055864579329729915,154,69769.0,6.289999999999964
1580.0,150,5914.0,27.37962962962963,2.1104845881774494,150,69149.0,0.0693489599225296,150,69149.0,6.2000000000000455
1585.0,147,5103.0,23.845794392523363,1.9372047006038486,147,69596.0,0.05901089407359581,147,69596.0,-4.470000000000027
1590.0,145,4434.0,20.7196261682243,1.9859197845726753,145,70164.0,0.06108150585053013,145,70164.0,-5.67999999999995
1595.0,147,4221.0,19.541666666666668,1.9609223227558028,147,70492.0,0.05868323601652702,147,70492.0,-3.2799999999999727
1600.0,149,4165.0,19.372093023255815,1.8309425415983958,149,70649.0,0.05299220471837232,149,70649.0,-1.57000000000005
1605.0,150,4165.0,19.55399061032864,1.6971652310740375,150,70419.0,0.05476952946939075,150,70419.0,2.2999999999999545
1610.0,151,4265.0,20.117924528301888,1.8409662784272052,151,70220.0,0.06129619692558067,151,70220.0,1.990000000000009
1615.0,157,4538.0,21.205607476635514,1.6335240368876376,157,70237.0,0.049293125846050376,157,70237.0,-0.16999999999995907
1620.0,161,4760.0,21.834862385321102,1.70341967660825,161,69695.0,0.050729503191332126,161,69695.0,5.419999999999959
1625.0,162,5128.0,23.522935779816514,1.7407515549449895,162,69185.0,0.05465408027725604,162,69185.0,5.100000000000023
1630.0,164,5522.0,25.447004608294932,1.7511624146894338,164,68176.0,0.05634594777763731,164,68176.0,10.090000000000032
1635.0,166,5925.0,27.304147465437786,1.6245116931349315,166,67251.0,0.04925901550730379,166,67251.0,9.25
1640.0,164,6332.0,29.451162790697673,1.6768633261362893,164,66404.0,0.054690263772635965,164,66404.0,8.470000000000027
1645.0,160,6719.0,31.10648148148148,1.7243979408886234,160,66081.0,0.05596850598207808,160,66081.0,3.230000000000018
1650.0,158,6944.0,32.44859813084112,1.6806281346081124,158,66555.0,0.05413602242181478,158,66555.0,-4.740000000000009
1655.0,156,7086.0,33.11214953271028,1.760285090974984,156,66875.0,0.05852964951016642,156,66875.0,-3.2000000000000455
1660.0,155,7259.0,34.07981220657277,1.8535308856156685,155,67221.0,0.06391832478019847,155,67221.0,-3.4600000000000364
1665.0,156,7470.0,35.070422535211264,1.9375630321093285,156,67501.0,0.06622845875117253,156,67501.0,-2.7999999999999545
1670.0,153,7842.0,37.165876777251185,2.074468406130566,153,67827.0,0.07069493525654476,153,67827.0,-3.259999999999991
1675.0,153,8281.0,39.06132075471698,2.1656708280597106,153,68235.0,0.07502721879667382,153,68235.0,-4.080000000000041
1680.0,155,8821.0,42.00476190476191,2.0463553688291873,155,68746.0,0.06849637741667261,155,68746.0,-5.110000000000014
1685.0,161,9613.0,45.13145539906103,1.9630529733730184,161,69289.0,0.05864256126841945,161,69289.0,-5.42999999999995
1690.0,168,10432.0,49.20754716981132,1.6482865469345067,168,69930.0,0.04152299798564345,168,69930.0,-6.409999999999968
1695.0,171,11275.0,52.68691588785047,1.4337677981724022,171,70610.0,0.029610192829244365,171,70610.0,-6.800000000000068
1700.0,177,12146.0,56.49302325581395,1.371796041470249,177,71326.0,0.023903460939214742,177,71326.0,-7.159999999999968
1705.0,178,13026.0,60.02764976958525,1.4138616534498933,176,72045.0,0.02800760178924629,176,72045.0,-7.190000000000055
1710.0,178,13622.0,64.25471698113208,1.1991915142789804,178,72288.0,0.021644378507772236,178,72288.0,-2.42999999999995
1715.0,175,14020.0,65.51401869158879,1.3279388995562946,174,72082.0,0.030294755237760086,174,72082.0,2.0599999999999454
1720.0,173,14410.0,68.29383886255924,1.3842866550184871,172,71885.0,0.03741228901861414,172,71885.0,1.9700000000000273
1725.0,170,14760.0,70.28571428571429,1.2584209353644717,170,72565.0,0.031923499425584076,170,72565.0,-6.7999999999999545
1730.0,170,15135.0,71.72985781990522,1.3396890966692931,170,73242.0,0.03350413849863866,170,73242.0,-6.769999999999982
1735.0,172,15516.0,72.50467289719626,1.4202217603175071,172,73935.0,0.029640372887712707,172,73935.0,-6.930000000000064
1740.0,174,15908.0,75.0377358490566,1.3939073137800382,174,74642.0,0.02954266501898402,174,74642.0,-7.069999999999936
1745.0,176,16310.0,76.21495327102804,1.3881232621075896,176,75357.0,0.03171272283386814,176,75357.0,-7.150000000000091
1750.0,175,16638.0,78.48113207547169,1.2727371284853826,175,75615.0,0.02786814649739517,175,75615.0,-2.5799999999999272
1755.0,173,16905.0,79.36619718309859,1.300175077047203,173,75428.0,0.03313474628372435,173,75428.0,1.8700000000000045
1760.0,169,17161.0,80.94811320754717,1.4870857094073158,169,75335.0,0.042674986366027665,169,75335.0,0.92999999999995
1765.0,166,17541.0,82.74056603773585,1.51773452832218,166,75056.0,0.041977317107183214,166,75056.0,2.7900000000000773
1770.0,163,18110.0,85.4245283018868,1.7363551920505829,163,74970.0,0.05145850594347069,163,74970.0,0.8599999999999
1775.0,162,18794.0,89.4952380952381,1.773797022486676,162,74893.0,0.053931886965627576,162,74893.0,0.7700000000000955
1780.0,163,19481.0,94.56796116504854,1.5541405204015237,163,75068.0,0.049987543650058086,163,75068.0,-1.75
1785.0,161,20164.0,97.41062801932367,1.6615908543363431,161,75073.0,0.05233098750856983,161,75073.0,-0.05000000000006821
1790.0,157,20827.0,101.59512195121951,1.7324991137955055,157,75286.0,0.06028682520361071,157,75286.0,-2.1299999999999955
1795.0,154,21033.0,101.6086956521739,1.7193451144786482,152,75274.0,0.05918587701057706,152,75274.0,0.12000000000000455
1800.0,149,20927.0,101.09661835748793,1.942336206460502,148,74660.0,0.06854546422590246,148,74660.0,6.139999999999986
1805.0,145,20800.0,100.0,2.134023920817495,144,74041.0,0.07683470868738468,144,74041.0,6.190000000000055
1810.0,141,20566.0,99.83495145631068,2.1174685372823476,141,74534.0,0.07308291356290716,141,74534.0,-4.930000000000064
1815.0,143,20465.0,99.34466019417475,2.0688775149257643,143,75082.0,0.06630011341085508,143,75082.0,-5.480000000000018
1820.0,147,20459.0,99.8,2.111834618646755,147,75557.0,0.06201785127514608,147,75557.0,-4.75
1825.0,153,20438.0,99.69756097560976,1.8372105657762396,153,75552.0,0.04500935064582289,153,75552.0,0.05000000000006821
1830.0,155,20406.0,101.01980198019803,1.7213943910966467,155,74986.0,0.040059152964569245,155,74986.0,5.659999999999968
1835.0,155,20376.0,101.3731343283582,1.6370568200356663,155,74444.0,0.04170100462549295,155,74444.0,5.419999999999959
1840.0,151,20335.0,102.1859296482412,1.7568673432167115,151,73367.0,0.04849649351913123,151,73367.0,10.770000000000095
1845.0,147,20280.0,101.4,1.9034775193727962,147,72348.0,0.05289313061835953,147,72348.0,10.18999999999994
1850.0,143,20258.0,101.79899497487438,2.0234561877034833,143,71906.0,0.062277142183171826,143,71906.0,4.420000000000073
1855.0,141,20209.0,101.55276381909547,1.948864584596364,141,72442.0,0.058885962774713,141,72442.0,-5.360000000000014
1860.0,139,20279.0,104.53092783505154,1.8734742644501707,139,72927.0,0.06441824085594758,139,72927.0,-4.850000000000023
1865.0,142,20897.0,106.61734693877551,1.938169525645752,142,73440.0,0.06528000512583614,142,73440.0,-5.1299999999999955
1870.0,147,21546.0,109.37055837563452,2.008160652233829,147,73987.0,0.06145516790825755,147,73987.0,-5.470000000000027
1875.0,148,21969.0,110.95454545454545,1.9947614707159733,148,74326.0,0.05388801271086914,148,74326.0,-3.3899999999999864
1880.0,146,22224.0,112.81218274111676,1.9267140625922452,146,74365.0,0.05570054368930931,146,74365.0,-0.38999999999998636
1885.0,143,22473.0,114.0761421319797,2.043677331732963,143,74379.0,0.06280422826917019,143,74379.0,-0.13999999999998636
1890.0,140,22744.0,116.63589743589743,2.134936734034976,140,74106.0,0.06448052823354929,140,74106.0,2.730000000000018
1895.0,141,23049.0,116.4090909090909,2.4147276759446035,141,73834.0,0.077727958022806,141,73834.0,2.7199999999999136
1900.0,144,23285.0,118.19796954314721,2.066049428286211,144,74355.0,0.05532526745277304,144,74355.0,-5.209999999999923
1905.0,150,23609.0,119.23737373737374,1.9291287463078763,150,74910.0,0.05156357693971721,150,74910.0,-5.550000000000068
1910.0,151,23931.0,120.86363636363636,1.865859223643059,151,75435.0,0.04771645166323901,151,75435.0,-5.25
1915.0,149,24211.0,123.52551020408163,1.7846052924172011,149,75717.0,0.04891433214168751,149,75717.0,-2.8199999999999363
1920.0,149,24608.0,125.55102040816327,1.7673589159063208,149,75731.0,0.05060497184665977,149,75731.0,-0.13999999999998636
1925.0,146,25201.0,128.5765306122449,1.8439956632230412,146,75739.0,0.05827452552437298,146,75739.0,-0.08000000000004093
1930.0,149,25870.0,133.35051546391753,1.782170219110604,149,75504.0,0.0578502768234303,149,75504.0,2.3500000000000227
1935.0,150,26546.0,136.13333333333333,1.8106416891884347,150,75327.0,0.06373419255219413,150,75327.0,1.7699999999999818
1940.0,152,26088.0,134.4742268041237,1.497381417310777,152,74954.0,0.05030269831414245,152,74954.0,3.730000000000018
