step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,141,15080.0,77.73195876288659,1.8527279110039954,141,67846.0,0.06811880985131923,141,67846.0,-2.25
1180.0,139,14965.0,77.13917525773196,1.8244708377277752,139,67745.0,0.06434942101561862,139,67745.0,1.009999999999991
1185.0,139,14527.0,74.88144329896907,1.9624733081025811,139,66904.0,0.07143242770110324,139,66904.0,8.410000000000082
1190.0,140,14094.0,72.64948453608247,2.0412144469998204,140,66088.0,0.0712282654984884,140,66088.0,8.159999999999968
1195.0,145,13539.0,69.0765306122449,1.7816964857434223,143,66733.0,0.05234932654006202,143,66733.0,-6.4500000000000455
1200.0,150,13071.0,67.72538860103627,1.4662448401996884,150,67360.0,0.04025513484135192,150,67360.0,-6.269999999999982
1205.0,149,12653.0,65.90104166666667,1.379583831730195,149,68035.0,0.03747204846030218,149,68035.0,-6.75
1210.0,151,12259.0,64.52105263157895,1.377054227458978,151,68639.0,0.03439490261797244,151,68639.0,-6.039999999999964
1215.0,149,11767.0,61.286458333333336,1.527964934535241,149,69050.0,0.03520828660132346,149,69050.0,-4.110000000000014
1220.0,149,11208.0,58.375,1.674367696547986,149,69238.0,0.04009548349460203,149,69238.0,-1.8799999999999955
1225.0,144,10633.0,55.67015706806283,1.7782159569862872,144,69433.0,0.04812862584272029,144,69433.0,-1.9500000000000455
1230.0,141,9935.0,52.56613756613756,1.7454694899960006,141,69288.0,0.043514197829777695,141,69288.0,1.4500000000000455
1235.0,136,9145.0,48.386243386243386,1.8255162688751294,136,68387.0,0.048312180947628854,136,68387.0,9.009999999999991
1240.0,133,8337.0,44.111111111111114,2.0641855205140605,133,67492.0,0.05864304452311496,133,67492.0,8.950000000000045
1245.0,130,7755.0,40.81578947368421,1.990282488995302,129,67796.0,0.05213392388165769,129,67796.0,-3.0400000000000773
1250.0,138,8172.0,43.23809523809524,1.8388064304183998,138,68341.0,0.04874653633935063,138,68341.0,-5.449999999999932
1255.0,141,8611.0,45.32105263157895,1.6894084495923185,141,68475.0,0.04308755904923085,141,68475.0,-1.3400000000000318
1260.0,141,9060.0,48.70967741935484,1.6107250626602805,141,68469.0,0.04815420534434635,141,68469.0,0.05999999999994543
1265.0,140,9349.0,49.72872340425532,1.6100928681881623,140,68916.0,0.04855638265317845,140,68916.0,-4.469999999999914
1270.0,137,9533.0,51.25268817204301,1.5727276220246358,137,69356.0,0.04817888375628724,137,69356.0,-4.399999999999977
1275.0,135,9900.0,52.94117647058823,1.6533002639066714,135,69711.0,0.05206899171938413,135,69711.0,-3.550000000000068
1280.0,137,10291.0,55.627027027027026,1.6495771097152223,137,69467.0,0.05733047270777639,137,69467.0,2.4400000000000546
1285.0,142,10641.0,57.20967741935484,1.5907299369994732,142,68529.0,0.05057427060291042,142,68529.0,9.379999999999995
1290.0,142,11007.0,59.17741935483871,1.691685315470621,142,67637.0,0.04941804668308311,142,67637.0,8.919999999999959
1295.0,139,11412.0,61.354838709677416,1.8582339218613486,139,66081.0,0.05679447465655004,139,66081.0,15.56000000000006
1300.0,141,11877.0,64.54891304347827,1.7131070977487404,141,66527.0,0.04874588080080931,141,66527.0,-4.460000000000036
1305.0,142,12307.0,65.4627659574468,1.7504722298800794,142,66915.0,0.05060095749071967,142,66915.0,-3.8799999999999955
1310.0,140,12775.0,68.68279569892474,1.7933238407149517,140,67316.0,0.0558870939928656,140,67316.0,-4.009999999999991
1315.0,142,13260.0,70.53191489361703,1.7318115845566657,142,67154.0,0.048959838344870096,142,67154.0,1.6200000000000045
1320.0,144,13727.0,73.40641711229947,1.7330943891494952,144,66339.0,0.04608738529344209,144,66339.0,8.149999999999977
1325.0,139,14182.0,76.24731182795699,1.8374280868531578,139,65542.0,0.05747804774746498,139,65542.0,7.970000000000027
1330.0,136,14618.0,78.59139784946237,2.010609417853181,136,64126.0,0.06071240152669826,136,64126.0,14.159999999999968
1335.0,131,14973.0,79.6436170212766,2.1296512468424447,131,64549.0,0.06023215762048644,131,64549.0,-4.230000000000018
1340.0,128,15272.0,82.55135135135136,2.12304952544851,128,64916.0,0.06480382744763785,128,64916.0,-3.669999999999959
1345.0,127,15693.0,84.82702702702703,2.253284389454628,127,65291.0,0.07173271667428763,127,65291.0,-3.75
1350.0,133,16016.0,86.10752688172043,2.17342482114585,133,65515.0,0.059222454513093284,133,65515.0,-2.240000000000009
1355.0,136,16193.0,87.05913978494624,1.9915409820324979,136,65532.0,0.050333425521499865,136,65532.0,-0.17000000000007276
1360.0,135,16371.0,89.95054945054945,1.9703408597298524,135,65571.0,0.05824951293620024,135,65571.0,-0.38999999999998636
1365.0,131,16532.0,90.33879781420765,2.0431718016686884,131,65403.0,0.06019833528527616,131,65403.0,1.6800000000000637
1370.0,131,16624.0,90.8415300546448,2.0958729799786577,131,65880.0,0.0650490042125817,131,65880.0,-4.769999999999982
1375.0,127,16718.0,90.36756756756756,2.0191207737606915,127,66294.0,0.05910733290386764,127,66294.0,-4.1400000000001
1380.0,132,17113.0,91.51336898395722,2.1165564982984457,132,66680.0,0.06323891235596414,132,66680.0,-3.8599999999999
1385.0,138,17592.0,95.09189189189189,1.8477878340923368,138,66496.0,0.05665038579644773,138,66496.0,1.8399999999999181
1390.0,148,18061.0,98.69398907103825,1.5027809195362638,148,65704.0,0.04714205998353318,148,65704.0,7.920000000000073
1395.0,148,18548.0,100.25945945945946,1.5042444396345396,148,64960.0,0.044676868027468876,148,64960.0,7.439999999999941
1400.0,147,19035.0,102.89189189189189,1.6243572729601805,147,63630.0,0.04485553892774711,147,63630.0,13.300000000000068
1405.0,144,19450.0,104.01069518716578,1.6264269442336192,144,64124.0,0.04676456829187315,144,64124.0,-4.940000000000055
1410.0,143,19821.0,105.43085106382979,1.6564550848095594,143,64577.0,0.049072596551674064,143,64577.0,-4.529999999999973
1415.0,143,20280.0,106.73684210526316,1.8010438678157703,143,65043.0,0.05337479836707947,143,65043.0,-4.659999999999968
1420.0,146,20712.0,110.75935828877006,1.6322567490023052,146,64966.0,0.04153170975534042,146,64966.0,0.7699999999999818
1425.0,143,21111.0,112.89304812834224,1.7216836534353634,143,64284.0,0.04722645549929611,143,64284.0,6.819999999999936
1430.0,140,21492.0,115.54838709677419,1.8668522187836538,140,63613.0,0.05532519220626338,140,63613.0,6.710000000000036
1435.0,136,21658.0,115.81818181818181,1.851757687174535,135,63853.0,0.05257344038886681,135,63853.0,-2.3999999999999773
1440.0,134,21676.0,117.16756756756757,1.848970599663238,134,64357.0,0.05274006278890721,134,64357.0,-5.040000000000077
1445.0,129,21714.0,116.11764705882354,1.9789250760557577,129,64316.0,0.05769430017399741,129,64316.0,0.41000000000008185
1450.0,128,21724.0,116.79569892473118,1.983223915476211,128,64732.0,0.05779535468877596,128,64732.0,-4.160000000000082
1455.0,128,21845.0,117.44623655913979,1.8283929159626877,128,65150.0,0.05258701055785087,128,65150.0,-4.17999999999995
1460.0,134,22094.0,120.07608695652173,1.714911144553576,134,65555.0,0.049291585877231654,134,65555.0,-4.0499999999999545
1465.0,137,22373.0,120.93513513513514,1.544696895277943,137,65793.0,0.048246143162289,137,65793.0,-2.3799999999999955
1470.0,138,22830.0,124.75409836065573,1.5181457284243123,138,65804.0,0.04936505654865745,138,65804.0,-0.11000000000001364
1475.0,137,23352.0,126.22702702702702,1.6763355794696908,137,65844.0,0.05440009840457777,137,65844.0,-0.40000000000009095
1480.0,139,23911.0,129.95108695652175,1.71028319893888,139,65699.0,0.05385049444187987,139,65699.0,1.4500000000000455
1485.0,139,24524.0,131.8494623655914,1.9209863860514782,139,65618.0,0.06467359659544121,139,65618.0,0.8100000000000591
1490.0,142,25070.0,134.78494623655914,1.8542061545968058,142,66145.0,0.05238161674261787,142,66145.0,-5.2700000000000955
1495.0,143,25599.0,135.44444444444446,1.8023327099861222,143,66627.0,0.050057626636867004,143,66627.0,-4.819999999999936
1500.0,143,26253.0,139.64361702127658,1.8552766162330614,143,67067.0,0.056126205877992885,143,67067.0,-4.399999999999977
1505.0,151,26782.0,140.9578947368421,1.6546295409190392,151,66974.0,0.04751829476967236,151,66974.0,0.92999999999995
1510.0,155,27203.0,143.93121693121694,1.5501474132576807,155,66282.0,0.03932198448586191,155,66282.0,6.919999999999959
1515.0,155,27628.0,146.17989417989418,1.5768186517989469,155,65622.0,0.04496824004382149,155,65622.0,6.600000000000023
1520.0,152,28040.0,149.14893617021278,1.632989620687372,152,64377.0,0.04272167256032772,152,64377.0,12.450000000000045
1525.0,148,28334.0,151.51871657754012,1.6384612972409873,148,64729.0,0.04963223700545107,148,64729.0,-3.519999999999982
1530.0,146,28538.0,153.43010752688173,1.5505620073287878,146,65285.0,0.04265618813544303,146,65285.0,-5.560000000000059
1535.0,141,28723.0,155.25945945945946,1.5829178261844765,141,65399.0,0.048666340897499154,141,65399.0,-1.1399999999999864
1540.0,138,28888.0,157.0,1.6832136869034415,138,65509.0,0.05411005029797581,138,65509.0,-1.1000000000000227
1545.0,133,29033.0,157.78804347826087,1.8722323617567604,133,65630.0,0.06579572969814153,133,65630.0,-1.2099999999999227
1550.0,132,29025.0,158.60655737704917,1.774046135098788,131,65933.0,0.057527739024169834,131,65933.0,-3.0300000000000864
1555.0,133,29067.0,158.8360655737705,1.679385072599388,133,66417.0,0.05678147258077804,133,66417.0,-4.839999999999918
1560.0,133,29281.0,160.8846153846154,1.7476398149167363,133,66820.0,0.05991212603081882,133,66820.0,-4.030000000000086
1565.0,133,29563.0,160.66847826086956,1.890961442089443,133,67147.0,0.0633094277899082,133,67147.0,-3.269999999999982
1570.0,138,29911.0,164.34615384615384,1.7363076403321436,138,67463.0,0.05830387366799267,138,67463.0,-3.159999999999968
1575.0,146,30533.0,166.84699453551912,1.5568169257608762,146,67659.0,0.04566941433413446,146,67659.0,-1.9600000000000364
1580.0,149,31176.0,168.51891891891893,1.5704993534465437,149,67906.0,0.04315987315461525,149,67906.0,-2.4699999999999136
1585.0,146,31637.0,171.01081081081082,1.5012609970984752,146,67811.0,0.03896507370969149,146,67811.0,0.9499999999999318
1590.0,144,31965.0,173.72282608695653,1.5125553398187985,144,67062.0,0.040884873309881296,144,67062.0,7.490000000000009
1595.0,142,32324.0,174.72432432432433,1.6379876759504501,142,66326.0,0.051427148522607234,142,66326.0,7.360000000000014
1600.0,146,32700.0,174.86631016042782,1.5839373646258168,146,66713.0,0.044906278929326686,146,66713.0,-3.8700000000000045
1605.0,148,33058.0,177.7311827956989,1.387047098073126,148,67123.0,0.034320931964909436,148,67123.0,-4.100000000000023
1610.0,144,33408.0,180.5837837837838,1.5160256213814542,144,67525.0,0.04352497540323408,144,67525.0,-4.019999999999982
1615.0,141,33603.0,181.63783783783785,1.4414615997949878,141,67946.0,0.041474945935678,141,67946.0,-4.210000000000036
1620.0,137,33688.0,182.0972972972973,1.4871385797769516,137,68360.0,0.040405535582567126,137,68360.0,-4.139999999999986
1625.0,137,33853.0,181.03208556149733,1.6252721430535386,137,68667.0,0.044741297010159525,137,68667.0,-3.0699999999999363
1630.0,138,34200.0,185.8695652173913,1.631460936003219,138,69007.0,0.05046288633786929,138,69007.0,-3.400000000000091
1635.0,142,34541.0,187.72282608695653,1.503364781048782,142,69372.0,0.04440653638996978,142,69372.0,-3.6499999999999773
1640.0,142,34846.0,190.4153005464481,1.5572717043313888,142,69606.0,0.04806989685969568,142,69606.0,-2.339999999999918
1645.0,141,35177.0,193.28021978021977,1.5106122774155386,141,69873.0,0.05138603850080672,141,69873.0,-2.6700000000000728
1650.0,138,35534.0,196.32044198895028,1.5291286350228697,138,70306.0,0.04882119603753932,138,70306.0,-4.329999999999927
1655.0,141,36050.0,198.07692307692307,1.3792233502934155,141,70753.0,0.0438239201633498,141,70753.0,-4.470000000000027
1660.0,144,36672.0,199.30434782608697,1.4555304521919274,144,71213.0,0.04186926937332116,144,71213.0,-4.600000000000023
1665.0,151,37361.0,200.86559139784947,1.2979081543294975,151,71640.0,0.033394126779240196,151,71640.0,-4.269999999999982
1670.0,155,38052.0,203.4866310160428,1.3361857644738864,155,71984.0,0.03212289181555754,155,71984.0,-3.4400000000000546
1675.0,154,38755.0,206.14361702127658,1.462723938391877,154,72358.0,0.04026698650922319,154,72358.0,-3.740000000000009
1680.0,150,39199.0,208.50531914893617,1.5361725585707289,150,72239.0,0.03835461001625976,150,72239.0,1.1900000000000546
1685.0,146,39478.0,209.98936170212767,1.630373916325958,146,71423.0,0.0421031185174869,146,71423.0,8.159999999999968
1690.0,147,39812.0,214.04301075268816,1.6903158248510093,147,70632.0,0.048827957120479555,147,70632.0,7.909999999999968
1695.0,147,40054.0,217.68478260869566,1.4312578867284134,147,71097.0,0.03869922305647975,147,71097.0,-4.649999999999977
1700.0,144,40229.0,221.03846153846155,1.5206392295913416,144,71478.0,0.042047215747286586,144,71478.0,-3.8099999999999454
1705.0,141,40400.0,219.56521739130434,1.6986946621658545,141,71867.0,0.04954306530029534,141,71867.0,-3.8899999999999864
1710.0,139,40684.0,222.3169398907104,1.8525054238574685,139,72232.0,0.05197431538608258,139,72232.0,-3.650000000000091
1715.0,140,40878.0,222.16304347826087,1.771885459894035,140,72614.0,0.045635531963956866,140,72614.0,-3.8199999999999363
1720.0,140,41003.0,224.0601092896175,1.718706004338186,140,72874.0,0.04379862425043389,140,72874.0,-2.6000000000000227
1725.0,136,41117.0,225.91758241758242,1.8011870278505127,136,73154.0,0.05240475568377942,136,73154.0,-2.7999999999999545
1730.0,132,41106.0,228.36666666666667,1.8195399433088824,132,72952.0,0.048750947621631756,132,72952.0,2.019999999999982
1735.0,128,41080.0,226.96132596685084,1.9380344854738258,128,72058.0,0.053275245811168034,128,72058.0,8.93999999999994
1740.0,129,41152.0,229.89944134078212,2.0316711090801656,129,71188.0,0.060940337179028504,129,71188.0,8.700000000000045
1745.0,130,41281.0,229.3388888888889,1.8817791081388198,130,71537.0,0.05209566023164772,130,71537.0,-3.490000000000009
1750.0,133,41692.0,232.91620111731842,1.8109230658428912,133,71908.0,0.04726488663611309,133,71908.0,-3.7100000000000364
1755.0,135,42105.0,232.6243093922652,1.7293615999835295,135,72284.0,0.04653523426266268,135,72284.0,-3.759999999999991
1760.0,132,42379.0,234.13812154696132,1.7644146743061977,132,72682.0,0.047321334399054,132,72682.0,-3.980000000000018
1765.0,133,42607.0,235.3977900552486,1.585753183195454,133,73084.0,0.042266019544210325,133,73084.0,-4.019999999999982
1770.0,133,42984.0,240.1340782122905,1.62022909069212,133,73424.0,0.0484933204388465,133,73424.0,-3.3999999999999773
1775.0,137,43396.0,243.79775280898878,1.4659858066141296,137,73238.0,0.047190086159928674,137,73238.0,1.8600000000000136
1780.0,137,43756.0,245.82022471910113,1.5756053470467324,137,72415.0,0.05110805650637189,137,72415.0,8.230000000000018
1785.0,136,44116.0,249.24293785310735,1.5979757903991834,136,71626.0,0.053138601703272496,136,71626.0,7.889999999999986
1790.0,132,44370.0,250.67796610169492,1.6670343009408364,132,71983.0,0.05031594356984394,132,71983.0,-3.57000000000005
1795.0,131,44601.0,253.41477272727272,1.620784371441921,130,72326.0,0.052844345347133205,130,72326.0,-3.42999999999995
1800.0,132,44945.0,255.3693181818182,1.5790316512535503,132,72681.0,0.04913199059921452,132,72681.0,-3.5499999999999545
1805.0,136,45213.0,251.18333333333334,1.556781213402433,136,73174.0,0.043372491485150266,136,73174.0,-4.930000000000064
1810.0,134,45492.0,252.73333333333332,1.5906557351003399,134,73491.0,0.046049515623565226,134,73491.0,-3.169999999999959
1815.0,137,45886.0,253.51381215469613,1.5525455527696999,137,73837.0,0.04611387587692766,137,73837.0,-3.4600000000000364
1820.0,138,46408.0,257.8222222222222,1.6866014227550636,138,74213.0,0.05709084849680494,138,74213.0,-3.759999999999991
1825.0,140,46893.0,261.97206703910615,1.4919777595129367,140,74593.0,0.04753768641952362,140,74593.0,-3.7999999999999545
1830.0,140,47338.0,264.4581005586592,1.5401031906809677,140,74844.0,0.04540798556040668,140,74844.0,-2.5100000000001046
1835.0,137,47779.0,266.9217877094972,1.6545578115334658,137,75116.0,0.05145660686939089,137,75116.0,-2.7199999999999136
1840.0,134,48210.0,272.3728813559322,1.6236575036665801,134,75549.0,0.04763029032518916,134,75549.0,-4.330000000000041
1845.0,135,48732.0,272.24581005586595,1.5792773919407637,135,75991.0,0.045305723637342074,135,75991.0,-4.419999999999959
1850.0,143,49401.0,272.9337016574586,1.6047257700211865,143,76413.0,0.0447994772390271,143,76413.0,-4.220000000000027
1855.0,150,49940.0,274.3956043956044,1.3189448682413791,150,76483.0,0.03325803848881326,150,76483.0,-0.7000000000000455
1860.0,152,50373.0,276.77472527472526,1.3674463216322763,152,76095.0,0.035908948663673355,152,76095.0,3.8799999999999955
1865.0,149,50801.0,277.60109289617486,1.6053802827512555,149,75703.0,0.04516213180580884,149,75703.0,3.9200000000000728
1870.0,145,48939.0,267.42622950819674,1.6389290866201558,145,75332.0,0.041192420992869676,145,75332.0,3.7099999999999227
1875.0,141,45547.0,250.25824175824175,1.6139440738431214,141,74032.0,0.040447847130683265,141,74032.0,13.0
1880.0,137,42137.0,234.09444444444443,1.799340447017732,137,72742.0,0.05263990560640317,137,72742.0,12.900000000000091
1885.0,133,38570.0,215.47486033519553,1.6413565201987605,133,73143.0,0.049390581606782245,133,73143.0,-4.009999999999991
1890.0,129,34895.0,194.9441340782123,1.8218653189001588,129,73402.0,0.05412460738151722,129,73402.0,-2.590000000000032
1895.0,125,31199.0,174.29608938547486,1.9539898785273737,125,73654.0,0.06382083922252939,125,73654.0,-2.519999999999982
1900.0,121,27346.0,154.49717514124293,1.9060604044533382,121,74080.0,0.06028282589265012,121,74080.0,-4.259999999999991
1905.0,117,23459.0,131.7921348314607,1.9727461544235232,117,74516.0,0.0629468829919184,117,74516.0,-4.360000000000014
1910.0,117,19828.0,112.6590909090909,2.037572651463837,117,74887.0,0.06987747107209223,117,74887.0,-3.7100000000000364
1915.0,122,16325.0,91.71348314606742,1.9942383163900084,122,75228.0,0.06704731449212266,122,75228.0,-3.409999999999968
1920.0,125,12928.0,73.87428571428572,2.036922353313895,125,75662.0,0.07428801304485715,125,75662.0,-4.340000000000032
1925.0,131,9791.0,55.31638418079096,1.8854057975842684,131,76125.0,0.06276939067037005,131,76125.0,-4.6299999999999955
1930.0,136,6680.0,37.52808988764045,1.6654359045631437,136,76667.0,0.04367204192826308,136,76667.0,-5.419999999999959
1935.0,139,4348.0,24.426966292134832,1.5405742697417069,139,77229.0,0.043427174064366,139,77229.0,-5.6200000000000045
