step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,166,10539.0,50.66826923076923,1.299296781743447,166,79227.0,0.032483905674998405,166,79227.0,2.4300000000000637
1180.0,161,10599.0,51.20289855072464,1.4324444785348833,161,78961.0,0.04116608223222942,161,78961.0,2.659999999999968
1185.0,161,10269.0,49.37019230769231,1.4143832515560697,161,79145.0,0.04006615232559161,161,79145.0,-1.8400000000000318
1190.0,158,9666.0,47.15121951219512,1.3503347428750996,158,79315.0,0.03689445572407166,158,79315.0,-1.6999999999999318
1195.0,154,9050.0,43.71980676328502,1.5298489144560343,154,78478.0,0.048970189324774406,154,78478.0,8.370000000000005
1200.0,151,8473.0,40.932367149758456,1.5397345429049336,151,79088.0,0.04607397233400429,151,79088.0,-6.100000000000023
1205.0,155,8083.0,39.237864077669904,1.5086377163987004,155,79702.0,0.047915026098109395,155,79702.0,-6.139999999999986
1210.0,161,7734.0,38.09852216748769,1.347136879483795,161,80341.0,0.04106142118354595,161,80341.0,-6.389999999999986
1215.0,161,7225.0,35.24390243902439,1.2578414566037146,161,80466.0,0.03513940861173404,161,80466.0,-1.25
1220.0,158,6578.0,32.40394088669951,1.2920082393924193,158,80066.0,0.03707335616143017,158,80066.0,4.0
1225.0,154,5917.0,29.004901960784313,1.409174154105508,154,79674.0,0.04681491045721085,154,79674.0,3.919999999999959
1230.0,151,5239.0,25.807881773399014,1.4913504735910743,151,78824.0,0.047910884812464104,151,78824.0,8.5
1235.0,149,4708.0,22.854368932038835,1.7741022244445237,149,78028.0,0.06256722601917655,149,78028.0,7.960000000000036
1240.0,150,4651.0,22.468599033816425,1.82218582926098,150,77303.0,0.057562158724694334,150,77303.0,7.25
1245.0,153,4807.0,23.0,1.7375563939361613,152,77049.0,0.05824827884135204,152,77049.0,2.5399999999999636
1250.0,152,5161.0,24.932367149758456,1.772578267740901,152,76444.0,0.06193215342510597,152,76444.0,6.0499999999999545
1255.0,152,5616.0,27.0,1.8158402359330021,152,76244.0,0.0660668940975322,152,76244.0,2.0
1260.0,154,6077.0,29.076555023923444,1.8092010671769874,154,76076.0,0.05975090028575446,154,76076.0,1.6800000000000637
1265.0,150,6281.0,29.62735849056604,1.9088136167908707,150,75639.0,0.062403550523475376,150,75639.0,4.3700000000000045
1270.0,149,6318.0,30.085714285714285,1.9819793008328166,148,74226.0,0.06616900189015547,148,74226.0,14.129999999999995
1275.0,144,6352.0,30.53846153846154,2.1213218551261757,143,72807.0,0.0774724031106031,143,72807.0,14.18999999999994
1280.0,141,6540.0,31.74757281553398,2.235741335390622,140,70434.0,0.08244885039836833,140,70434.0,23.730000000000018
1285.0,143,6673.0,32.23671497584541,2.193319801672849,143,70935.0,0.0786482028792694,143,70935.0,-5.009999999999991
1290.0,146,6880.0,33.398058252427184,2.093790831116575,146,71406.0,0.06687637390498466,146,71406.0,-4.709999999999923
1295.0,147,7185.0,34.87864077669903,2.0094247724219514,147,71823.0,0.056828388762925314,147,71823.0,-4.170000000000073
1300.0,152,7225.0,35.07281553398058,1.9890297431727841,152,71783.0,0.050034423951915735,152,71783.0,0.39999999999997726
1305.0,155,7087.0,34.40291262135922,1.82736974270861,155,71216.0,0.04424131231648267,155,71216.0,5.670000000000073
1310.0,154,6953.0,33.75242718446602,1.9656632158071679,154,70680.0,0.048667674669466164,154,70680.0,5.360000000000014
1315.0,150,6652.0,32.448780487804875,1.8582843041684651,150,70839.0,0.04722050481439581,150,70839.0,-1.5900000000000318
1320.0,147,6232.0,30.699507389162562,1.8278928545205693,147,70992.0,0.044107623748827554,147,70992.0,-1.5299999999999727
1325.0,143,5792.0,28.532019704433498,1.8957891010362555,143,71130.0,0.05223064302653026,143,71130.0,-1.3799999999999955
1330.0,141,5330.0,26.51741293532338,1.8240903732058757,141,71555.0,0.048871265278635126,141,71555.0,-4.25
1335.0,143,5150.0,25.75,1.6567362595855661,143,71995.0,0.046963654310671385,143,71995.0,-4.400000000000091
1340.0,148,5108.0,25.928934010152282,1.413505042788848,148,72406.0,0.041345947682980715,148,72406.0,-4.1099999999999
1345.0,148,5002.0,25.262626262626263,1.3509192999177504,148,72362.0,0.043245887586677405,148,72362.0,0.4399999999999409
1350.0,149,4840.0,24.444444444444443,1.4175434144785592,149,71775.0,0.047900603658597114,149,71775.0,5.8700000000000045
1355.0,147,4674.0,23.253731343283583,1.6036965586668772,147,71201.0,0.05385383346603559,147,71201.0,5.740000000000009
1360.0,147,4516.0,22.46766169154229,1.618809938854921,147,70122.0,0.05119631832505659,147,70122.0,10.789999999999964
1365.0,145,4663.0,23.315,1.75427189156468,145,69095.0,0.06066989246901099,145,69095.0,10.269999999999982
1370.0,149,5173.0,25.865,1.6188809264041293,149,69560.0,0.04980172554061448,149,69560.0,-4.649999999999977
1375.0,155,5671.0,28.074257425742573,1.4350205933213558,155,70010.0,0.04526867472783479,155,70010.0,-4.5
1380.0,156,6284.0,30.95566502463054,1.6628758838046018,156,70494.0,0.052195309416875134,156,70494.0,-4.840000000000032
1385.0,158,6919.0,33.75121951219512,1.7436131417061596,158,71002.0,0.050553691761348434,158,71002.0,-5.079999999999927
1390.0,160,7251.0,35.544117647058826,1.6402707821010833,160,70646.0,0.04117607637528348,160,70646.0,3.5599999999999454
1395.0,155,7361.0,35.73300970873787,1.7816540677183617,155,70279.0,0.047099876714842524,155,70279.0,3.6700000000000728
1400.0,152,7449.0,36.87623762376238,1.6828942646581961,152,68964.0,0.04737802757911778,152,68964.0,13.149999999999977
1405.0,147,7476.0,36.64705882352941,1.7652427326602567,147,69493.0,0.05028589474670122,147,69493.0,-5.289999999999964
1410.0,148,7582.0,37.166666666666664,1.8368890086908782,148,70009.0,0.05446494582613392,148,70009.0,-5.160000000000082
1415.0,153,7812.0,38.294117647058826,1.8356726053741166,153,70576.0,0.05434613628956204,153,70576.0,-5.669999999999959
1420.0,159,8070.0,39.95049504950495,1.6194312387604337,159,71179.0,0.03884389244865132,159,71179.0,-6.029999999999973
1425.0,164,8354.0,40.950980392156865,1.4697036897030944,164,71798.0,0.03086920716413203,164,71798.0,-6.190000000000055
1430.0,164,8344.0,41.51243781094527,1.3153548095943746,164,71959.0,0.027867245290339234,164,71959.0,-1.6100000000000136
1435.0,159,8115.0,40.17326732673267,1.3807019900059683,159,71663.0,0.035109984690156165,159,71663.0,2.9600000000000364
1440.0,158,7875.0,39.17910447761194,1.425587229495591,158,71385.0,0.043673506602471046,158,71385.0,2.7799999999999727
1445.0,155,7621.0,37.54187192118226,1.5002923410249909,155,70717.0,0.04505533350138701,155,70717.0,6.680000000000064
1450.0,155,7372.0,36.495049504950494,1.435536780465745,155,71295.0,0.04718172342623371,155,71295.0,-5.780000000000086
1455.0,157,7266.0,35.61764705882353,1.3754252980618744,157,71870.0,0.03945410845496547,157,71870.0,-5.75
1460.0,164,7566.0,36.728155339805824,1.3863480637013244,164,72482.0,0.036697773945416574,164,72482.0,-6.1200000000000045
1465.0,168,7614.0,36.78260869565217,1.323575751427587,168,72533.0,0.035065013825426865,168,72533.0,-0.5099999999999909
1470.0,166,7471.0,35.74641148325359,1.4449346598780302,166,72021.0,0.03961016832525318,166,72021.0,5.1200000000000045
1475.0,164,7319.0,35.01913875598086,1.5224320719558597,164,71521.0,0.042996266768239456,164,71521.0,5.0
1480.0,160,7186.0,34.883495145631066,1.6132359424834068,160,70497.0,0.04830189605334532,160,70497.0,10.240000000000009
1485.0,156,7224.0,35.067961165048544,1.7340664549188662,156,69534.0,0.05533047415872689,156,69534.0,9.629999999999995
1490.0,153,7448.0,36.33170731707317,1.8394577395549596,153,68624.0,0.061742893351120064,153,68624.0,9.100000000000023
1495.0,153,7743.0,37.770731707317076,1.8427736370437995,153,68248.0,0.06388509712022335,153,68248.0,3.759999999999991
1500.0,155,8042.0,39.42156862745098,1.7983711987701971,155,67464.0,0.059282970455657696,155,67464.0,7.840000000000032
1505.0,152,8336.0,40.86274509803921,1.8616024028402058,152,67174.0,0.06318160005863827,152,67174.0,2.8999999999999773
1510.0,146,8289.0,41.03465346534654,1.8824393072113297,146,66787.0,0.0635669221402637,146,66787.0,3.8700000000000045
1515.0,142,8010.0,39.850746268656714,1.8325286675750407,142,65453.0,0.06783128903862026,142,65453.0,13.340000000000032
1520.0,140,7724.0,38.62,2.0510288057707458,138,64125.0,0.07749391639967615,138,64125.0,13.279999999999973
1525.0,134,7465.0,37.325,2.0243415743502364,134,61834.0,0.07804855415879204,134,61834.0,22.909999999999968
1530.0,136,7325.0,36.625,2.255869275398683,134,59581.0,0.08469653205397774,134,59581.0,22.530000000000086
1535.0,134,7451.0,37.069651741293534,2.3372997651063083,133,58247.0,0.08615666551415972,133,58247.0,13.339999999999918
1540.0,135,7585.0,37.925,2.2723782153253658,134,56960.0,0.07931877333454292,134,56960.0,12.870000000000005
1545.0,135,7727.0,38.25247524752475,2.1573039826058933,135,55658.0,0.06794592605433371,135,55658.0,13.019999999999982
1550.0,137,7878.0,39.19402985074627,2.1162568639566457,136,54435.0,0.06708736422136691,136,54435.0,12.230000000000018
1555.0,137,8030.0,39.36274509803921,2.10689458663314,136,54104.0,0.06444622470792348,136,54104.0,3.310000000000059
1560.0,137,7857.0,38.326829268292684,2.202781306835957,137,54170.0,0.06896051597966286,137,54170.0,-0.6600000000000819
1565.0,134,7455.0,36.189320388349515,2.2271859659520072,134,53797.0,0.07044873572835487,134,53797.0,3.730000000000018
1570.0,132,7038.0,34.16504854368932,2.411923589259741,131,53379.0,0.07982997296190834,131,53379.0,4.180000000000064
1575.0,131,6416.0,31.45098039215686,2.214733123914282,131,53822.0,0.07335362274374038,131,53822.0,-4.430000000000064
1580.0,133,6172.0,29.961165048543688,2.3038242344212243,133,54280.0,0.0716429940207333,133,54280.0,-4.579999999999927
1585.0,136,6158.0,29.7487922705314,2.1107335960643,136,54694.0,0.06480599290373747,136,54694.0,-4.1400000000001
1590.0,141,6297.0,30.567961165048544,2.0123875402080724,141,55109.0,0.062166900571563655,141,55109.0,-4.149999999999977
1595.0,148,6474.0,30.976076555023923,2.0106586868483607,148,55650.0,0.061479286993502955,148,55650.0,-5.409999999999968
1600.0,155,6687.0,31.995215311004785,1.884764366529263,155,56245.0,0.05076343401235303,155,56245.0,-5.9500000000000455
1605.0,163,6932.0,32.85308056872038,1.6484296862012946,163,56941.0,0.038273658691250365,163,56941.0,-6.959999999999923
1610.0,162,6902.0,32.71090047393365,1.6375447043103906,162,57146.0,0.037831852339759935,162,57146.0,-2.050000000000068
1615.0,160,6698.0,31.59433962264151,1.6729294598342752,160,56835.0,0.04206728743151479,160,56835.0,3.1100000000000136
1620.0,157,6672.0,32.07692307692308,1.6505205005737726,157,56584.0,0.04611337006849714,157,56584.0,2.509999999999991
1625.0,157,6836.0,32.86538461538461,1.5886778519280258,157,57265.0,0.045080146783384234,157,57265.0,-6.809999999999945
1630.0,164,7149.0,34.20574162679426,1.584460704577801,164,57980.0,0.03673263233840968,164,57980.0,-7.149999999999977
1635.0,169,7493.0,35.51184834123223,1.5394045045537916,169,58718.0,0.03795486455734225,169,58718.0,-7.3799999999999955
1640.0,170,7607.0,35.713615023474176,1.499441867404946,169,58571.0,0.03132346980822511,169,58571.0,1.4699999999999136
1645.0,168,7552.0,34.96296296296296,1.5575617335511875,168,58424.0,0.03207068888048842,168,58424.0,1.4700000000000273
1650.0,168,7492.0,35.00934579439252,1.500616356931058,168,57379.0,0.035088853260376564,168,57379.0,10.450000000000045
1655.0,167,7424.0,33.89954337899543,1.609126530699583,167,56353.0,0.038999109391353114,167,56353.0,10.259999999999991
1660.0,164,7280.0,33.54838709677419,1.5964890679926893,164,56635.0,0.04098688116362334,164,56635.0,-2.82000000000005
1665.0,163,7116.0,33.097674418604655,1.5409873994382528,163,56446.0,0.03925942320334631,163,56446.0,1.8899999999999864
1670.0,159,7015.0,32.7803738317757,1.5715784529584804,159,57191.0,0.04263653776886394,159,57191.0,-7.449999999999932
1675.0,157,7054.0,33.43127962085308,1.5111535228726427,157,57895.0,0.041427038868153826,157,57895.0,-7.040000000000077
1680.0,162,7264.0,34.92307692307692,1.362175532673774,162,58620.0,0.04192590872939469,162,58620.0,-7.25
1685.0,166,7498.0,36.22222222222222,1.2871332929948969,166,59382.0,0.04151790551317553,166,59382.0,-7.6200000000000045
1690.0,164,7400.0,35.7487922705314,1.250267399705278,164,59559.0,0.032941232630629896,164,59559.0,-1.7699999999999818
1695.0,161,7115.0,34.20673076923077,1.3465818157135534,161,59150.0,0.03916087758280533,161,59150.0,4.090000000000032
1700.0,158,6895.0,33.14903846153846,1.4681002632321205,158,58748.0,0.045365165936640375,158,58748.0,4.019999999999982
1705.0,155,6740.0,32.248803827751196,1.6173792200289256,155,57822.0,0.04917490921430467,155,57822.0,9.259999999999991
1710.0,155,6756.0,32.63768115942029,1.6778623598298026,155,56967.0,0.058343821069672404,155,56967.0,8.550000000000068
1715.0,155,6776.0,32.734299516908216,1.6271874621258806,155,56187.0,0.0555889257689755,155,56187.0,7.7999999999999545
1720.0,155,6797.0,32.67788461538461,1.6223372463697912,154,55937.0,0.055039994224516456,154,55937.0,2.5
1725.0,153,6873.0,32.72857142857143,1.707007768252453,153,55245.0,0.0611490251714689,153,55245.0,6.919999999999959
1730.0,155,7059.0,33.614285714285714,1.6362928473602438,155,55064.0,0.058297327642440076,155,55064.0,1.8100000000000591
1735.0,158,7258.0,34.075117370892016,1.7378182270078408,158,54915.0,0.06017214088242457,158,54915.0,1.490000000000009
1740.0,153,7248.0,34.028169014084504,1.8478528056603296,153,55077.0,0.0627009296730897,153,55077.0,-1.6200000000000045
1745.0,150,7093.0,33.45754716981132,1.9401594616610633,149,54685.0,0.07018656306878616,149,54685.0,3.919999999999959
1750.0,147,6911.0,32.90952380952381,2.0338780611944194,146,54272.0,0.07355730210218431,146,54272.0,4.1299999999999955
1755.0,142,6810.0,32.42857142857143,1.9876247831598681,141,54491.0,0.07388456998021868,141,54491.0,-2.189999999999941
1760.0,146,7108.0,34.00956937799043,1.9099601229736831,144,55138.0,0.07033874735800576,144,55138.0,-6.470000000000027
1765.0,148,7405.0,35.430622009569376,1.735820476802784,146,55381.0,0.06120304806608889,146,55381.0,-2.42999999999995
1770.0,146,7519.0,36.32367149758454,1.6142397774026493,145,55972.0,0.05107265732946144,145,55972.0,-5.910000000000082
1775.0,141,7665.0,36.67464114832536,1.792818175873792,141,56507.0,0.05276497342267821,141,56507.0,-5.350000000000023
1780.0,146,7940.0,38.17307692307692,1.753874378400941,146,57122.0,0.05259913395133574,146,57122.0,-6.149999999999977
1785.0,152,8225.0,39.54326923076923,1.5197312315694431,152,57374.0,0.04370886259428131,152,57374.0,-2.519999999999982
1790.0,149,8495.0,40.84134615384615,1.6347209142671713,149,57218.0,0.042844140124666634,149,57218.0,1.5600000000000591
1795.0,145,8748.0,41.856459330143544,1.8046307884945298,145,57076.0,0.05322265139760039,145,57076.0,1.419999999999959
1800.0,143,8992.0,43.02392344497608,1.9037448507631787,143,56550.0,0.054151463367749245,143,56550.0,5.259999999999991
1805.0,142,9194.0,43.367924528301884,1.9263624861177615,142,56619.0,0.054502115074586105,142,56619.0,-0.6900000000000546
1810.0,147,9597.0,45.2688679245283,1.8546601783860517,147,56153.0,0.05419011288977247,147,56153.0,4.660000000000082
1815.0,149,10023.0,47.502369668246445,1.7435370910795258,149,55733.0,0.05443930941099968,149,55733.0,4.199999999999932
1820.0,150,10356.0,48.84905660377358,1.7166202131697734,150,56352.0,0.049256499662855474,150,56352.0,-6.189999999999941
1825.0,152,10657.0,50.74761904761905,1.6281582869881044,152,56931.0,0.05211952360422145,152,56931.0,-5.789999999999964
1830.0,154,11118.0,53.196172248803826,1.6915886253970502,154,57549.0,0.05744476487274747,154,57549.0,-6.180000000000064
1835.0,158,11526.0,55.41346153846154,1.4548974444170957,158,57864.0,0.04508779546815515,158,57864.0,-3.1499999999999773
1840.0,156,11877.0,57.10096153846154,1.5465871196805725,156,57806.0,0.05038761208666583,156,57806.0,0.5800000000000409
1845.0,155,12246.0,58.5933014354067,1.7135860768297368,155,57752.0,0.056575019163228345,155,57752.0,0.5399999999999636
1850.0,155,12621.0,60.38755980861244,1.798436455266155,155,57371.0,0.05525384460980252,155,57371.0,3.8099999999999454
1855.0,155,12999.0,61.9,1.8720517613983236,155,57401.0,0.05903378776299244,155,57401.0,-0.2999999999999545
1860.0,152,13363.0,64.55555555555556,1.9212203302104447,152,57134.0,0.061716825116568355,152,57134.0,2.669999999999959
1865.0,148,13710.0,66.55339805825243,1.9481428825642861,148,56924.0,0.06429774869938702,148,56924.0,2.1000000000000227
1870.0,148,14011.0,68.01456310679612,1.900325897244148,148,57604.0,0.06122979254244145,148,57604.0,-6.7999999999999545
1875.0,154,14471.0,69.90821256038647,1.7713130017476493,153,58327.0,0.05261159455295478,153,58327.0,-7.230000000000018
1880.0,159,15094.0,73.99019607843137,1.613514405765974,159,59102.0,0.049321788811198176,159,59102.0,-7.75
1885.0,159,15715.0,77.0343137254902,1.520625494086784,159,59781.0,0.04803373591466132,159,59781.0,-6.789999999999964
1890.0,157,16190.0,78.97560975609755,1.6902119378588518,157,59909.0,0.05123609518997422,157,59909.0,-1.2800000000000864
1895.0,161,16581.0,80.10144927536231,1.6622657032423893,161,59452.0,0.052559183849538275,161,59452.0,4.57000000000005
1900.0,165,17050.0,83.57843137254902,1.5457542929861672,165,59041.0,0.049063512736059786,165,59041.0,4.110000000000014
1905.0,166,17526.0,85.91176470588235,1.3976792991428053,166,58112.0,0.039167221191149286,166,58112.0,9.289999999999964
1910.0,164,17946.0,89.28358208955224,1.3544989723715286,164,58760.0,0.04010132676223278,164,58760.0,-6.480000000000018
1915.0,160,18308.0,91.08457711442786,1.356928748730095,160,59320.0,0.04298908924190014,160,59320.0,-5.600000000000023
1920.0,156,18673.0,92.90049751243781,1.6376866161078902,156,59883.0,0.05118959008408723,156,59883.0,-5.6299999999999955
1925.0,157,18307.0,90.18226600985221,1.6011403756744902,157,59679.0,0.04411869549425454,157,59679.0,2.0400000000000773
1930.0,158,17413.0,86.6318407960199,1.531976719929146,158,59483.0,0.03775649368344544,158,59483.0,1.9599999999999227
1935.0,155,16511.0,82.14427860696517,1.5285020388047854,155,59290.0,0.04232669689499447,155,59290.0,1.9300000000000637
1940.0,152,15549.0,78.1356783919598,1.5170063393173625,152,59926.0,0.04226710051915155,152,59926.0,-6.360000000000014
1945.0,148,14537.0,72.685,1.555458758910757,148,60488.0,0.04580922268522946,148,60488.0,-5.6200000000000045
1950.0,146,13560.0,68.48484848484848,1.715286132887592,146,61057.0,0.05585005966294376,146,61057.0,-5.690000000000055
